track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,pedestrian/bicycle,1039.493,972.727,-1.245,-0.476,,,
3,13,1300,car,1001.444,1011.4,0.024,0.407,1.513,5.27,2.09
4,13,1300,car,1064.36,975.463,4.294,-0.452,-0.105,4.83,2.06
5,13,1300,car,1036.979,979.318,6.669,-0.958,-0.143,5.94,2.3
6,13,1300,car,1011.222,983.296,6.51,-0.236,-0.036,4.73,2.01
7,13,1300,car,999.921,989.464,2.153,-3.559,-1.027,4.84,2.04
8,13,1300,car,1071.033,984.913,-6.915,0.33,3.094,4.47,1.91
2,14,1400,pedestrian/bicycle,1039.368,972.68,-1.249,-0.461,,,
3,14,1400,car,1001.447,1011.441,0.022,0.367,1.512,5.27,2.09
4,14,1400,car,1064.791,975.426,4.248,-0.421,-0.099,4.83,2.06
5,14,1400,car,1037.645,979.218,6.618,-0.966,-0.145,5.94,2.3
6,14,1400,car,1011.873,983.266,6.436,-0.262,-0.041,4.73,2.01
7,14,1400,car,1000.177,989.136,2.342,-3.584,-0.992,4.84,2.04
8,14,1400,car,1070.342,984.943,-6.858,0.311,3.096,4.47,1.91
2,15,1500,pedestrian/bicycle,1039.243,972.635,-1.254,-0.447,,,
3,15,1500,car,1001.45,1011.478,0.02,0.332,1.511,5.27,2.09
4,15,1500,car,1065.217,975.392,4.203,-0.393,-0.093,4.83,2.06
5,15,1500,car,1038.306,979.117,6.563,-0.973,-0.147,5.94,2.3
6,15,1500,car,1012.516,983.231,6.354,-0.296,-0.047,4.73,2.01
7,15,1500,car,1000.454,988.809,2.538,-3.597,-0.956,4.84,2.04
8,15,1500,car,1069.656,984.97,-6.801,0.292,3.099,4.47,1.91
2,16,1600,pedestrian/bicycle,1039.117,972.591,-1.257,-0.438,,,
3,16,1600,car,1001.453,1011.511,0.018,0.303,1.511,5.27,2.09
4,16,1600,car,1065.638,975.36,4.158,-0.367,-0.088,4.83,2.06
5,16,1600,car,1038.962,979.016,6.506,-0.978,-0.149,5.94,2.3
6,16,1600,car,1013.151,983.19,6.265,-0.339,-0.054,4.73,2.01
7,16,1600,car,1000.749,988.482,2.74,-3.598,-0.92,4.84,2.04
8,16,1600,car,1068.976,984.995,-6.743,0.272,3.101,4.47,1.91
2,17,1700,pedestrian/bicycle,1038.992,972.547,-1.257,-0.435,,,
3,17,1700,car,1001.456,1011.541,0.017,0.281,1.511,5.27,2.09
4,17,1700,car,1066.054,975.331,4.115,-0.343,-0.083,4.83,2.06
5,17,1700,car,1039.612,978.916,6.447,-0.98,-0.151,5.94,2.3
6,17,1700,car,1013.777,983.142,6.167,-0.392,-0.063,4.73,2.01
7,17,1700,car,1001.064,988.157,2.946,-3.585,-0.883,4.84,2.04
8,17,1700,car,1068.301,985.019,-6.684,0.252,3.104,4.47,1.91
2,18,1800,pedestrian/bicycle,1038.866,972.504,-1.251,-0.435,,,
3,18,1800,car,1001.458,1011.569,0.016,0.264,1.51,5.27,2.09
4,18,1800,car,1066.466,975.303,4.072,-0.32,-0.078,4.83,2.06
5,18,1800,car,1040.256,978.815,6.387,-0.98,-0.152,5.94,2.3
6,18,1800,car,1014.392,983.086,6.06,-0.456,-0.075,4.73,2.01
7,18,1800,car,1001.399,987.836,3.154,-3.559,-0.846,4.84,2.04
8,18,1800,car,1067.633,985.04,-6.624,0.233,3.106,4.47,1.91
2,19,1900,pedestrian/bicycle,1038.742,972.46,-1.24,-0.44,,,
3,19,1900,car,1001.46,1011.596,0.015,0.253,1.51,5.27,2.09
4,19,1900,car,1066.874,975.278,4.03,-0.298,-0.074,4.83,2.06
5,19,1900,car,1040.895,978.715,6.326,-0.979,-0.154,5.94,2.3
6,19,1900,car,1014.997,983.019,5.944,-0.531,-0.089,4.73,2.01
7,19,1900,car,1001.753,987.519,3.362,-3.52,-0.808,4.84,2.04
8,19,1900,car,1066.97,985.059,-6.562,0.214,3.109,4.47,1.91
2,20,2000,pedestrian/bicycle,1038.618,972.415,-1.226,-0.452,,,
3,20,2000,car,1001.462,1011.621,0.015,0.246,1.509,5.27,2.09
4,20,2000,car,1067.277,975.254,3.987,-0.277,-0.069,4.83,2.06
5,20,2000,car,1041.527,978.615,6.265,-0.976,-0.155,5.94,2.3
6,20,2000,car,1015.589,982.941,5.82,-0.618,-0.106,4.73,2.01
7,20,2000,car,1002.127,987.207,3.569,-3.468,-0.771,4.84,2.04
8,20,2000,car,1066.314,985.077,-6.498,0.195,3.112,4.47,1.91
1,21,2100,pedestrian/bicycle,995.936,1019.956,1.247,0.38,,,
2,21,2100,pedestrian/bicycle,1038.496,972.369,-1.214,-0.467,,,
3,21,2100,car,1001.464,1011.645,0.015,0.244,1.509,5.27,2.09
4,21,2100,car,1067.677,975.233,3.943,-0.258,-0.065,4.83,2.06
5,21,2100,car,1042.154,978.516,6.203,-0.972,-0.155,5.94,2.3
6,21,2100,car,1016.168,982.849,5.687,-0.717,-0.125,4.73,2.01
7,21,2100,car,1002.52,986.902,3.773,-3.404,-0.734,4.84,2.04
8,21,2100,car,1065.664,985.093,-6.43,0.176,3.114,4.47,1.91
1,22,2200,pedestrian/bicycle,996.066,1019.991,1.358,0.313,,,
2,22,2200,pedestrian/bicycle,1038.376,972.322,-1.201,-0.481,,,
3,22,2200,car,1001.466,1011.67,0.015,0.245,1.509,5.27,2.09
4,22,2200,car,1068.071,975.213,3.898,-0.239,-0.061,4.83,2.06
5,22,2200,car,1042.774,978.418,6.14,-0.966,-0.156,5.94,2.3
6,22,2200,car,1016.733,982.744,5.547,-0.826,-0.148,4.73,2.01
7,22,2200,car,1002.932,986.604,3.973,-3.329,-0.697,4.84,2.04
8,22,2200,car,1065.021,985.106,-6.36,0.157,3.117,4.47,1.91
1,23,2300,pedestrian/bicycle,996.207,1020.019,1.466,0.25,,,
2,23,2300,pedestrian/bicycle,1038.256,972.273,-1.188,-0.493,,,
3,23,2300,car,1001.468,1011.694,0.015,0.248,1.508,5.27,2.09
4,23,2300,car,1068.461,975.194,3.85,-0.222,-0.058,4.83,2.06
5,23,2300,car,1043.387,978.32,6.076,-0.959,-0.157,5.94,2.3
6,23,2300,car,1017.283,982.623,5.401,-0.945,-0.173,4.73,2.01
7,23,2300,car,1003.362,986.314,4.168,-3.245,-0.662,4.84,2.04
8,23,2300,car,1064.385,985.118,-6.286,0.139,3.119,4.47,1.91
1,24,2400,pedestrian/bicycle,996.359,1020.041,1.565,0.189,,,
2,24,2400,pedestrian/bicycle,1038.138,972.223,-1.177,-0.502,,,
3,24,2400,car,1001.47,1011.719,0.016,0.253,1.508,5.27,2.09
4,24,2400,car,1068.847,975.177,3.799,-0.205,-0.054,4.83,2.06
5,24,2400,car,1043.995,978.224,6.01,-0.951,-0.157,5.94,2.3
6,24,2400,car,1017.817,982.485,5.25,-1.073,-0.202,4.73,2.01
7,24,2400,car,1003.81,986.032,4.356,-3.154,-0.627,4.84,2.04
8,24,2400,car,1063.756,985.128,-6.208,0.122,3.122,4.47,1.91
1,25,2500,pedestrian/bicycle,996.519,1020.057,1.647,0.133,,,
2,25,2500,pedestrian/bicycle,1038.02,972.173,-1.171,-0.512,,,
3,25,2500,car,1001.472,1011.744,0.016,0.258,1.508,5.27,2.09
4,25,2500,car,1069.227,975.162,3.744,-0.19,-0.051,4.83,2.06
5,25,2500,car,1044.596,978.128,5.944,-0.942,-0.157,5.94,2.3
6,25,2500,car,1018.333,982.33,5.095,-1.209,-0.233,4.73,2.01
7,25,2500,car,1004.274,985.759,4.537,-3.055,-0.593,4.84,2.04
8,25,2500,car,1063.135,985.137,-6.126,0.105,3.124,4.47,1.91
1,26,2600,pedestrian/bicycle,996.687,1020.068,1.706,0.086,,,
2,26,2600,pedestrian/bicycle,1037.903,972.121,-1.169,-0.522,,,
3,26,2600,car,1001.475,1011.77,0.017,0.263,1.507,5.27,2.09
4,26,2600,car,1069.601,975.147,3.684,-0.176,-0.048,4.83,2.06
5,26,2600,car,1045.19,978.034,5.875,-0.932,-0.157,5.94,2.3
6,26,2600,car,1018.832,982.158,4.937,-1.35,-0.267,4.73,2.01
7,26,2600,car,1004.754,985.495,4.71,-2.952,-0.56,4.84,2.04
8,26,2600,car,1062.522,985.144,-6.039,0.089,3.127,4.47,1.91
1,27,2700,pedestrian/bicycle,996.86,1020.075,1.749,0.051,,,
2,27,2700,pedestrian/bicycle,1037.786,972.068,-1.169,-0.534,,,
3,27,2700,car,1001.477,1011.796,0.017,0.268,1.507,5.27,2.09
4,27,2700,car,1069.97,975.134,3.619,-0.162,-0.045,4.83,2.06
5,27,2700,car,1045.778,977.941,5.805,-0.921,-0.157,5.94,2.3
6,27,2700,car,1019.312,981.968,4.777,-1.497,-0.304,4.73,2.01
7,27,2700,car,1005.25,985.241,4.876,-2.844,-0.528,4.84,2.04
8,27,2700,car,1061.918,985.149,-5.946,0.073,3.129,4.47,1.91
1,28,2800,pedestrian/bicycle,997.036,1020.079,1.782,0.031,,,
2,28,2800,pedestrian/bicycle,1037.67,972.014,-1.167,-0.549,,,
3,28,2800,car,1001.479,1011.823,0.018,0.273,1.507,5.27,2.09
4,28,2800,car,1070.332,975.121,3.548,-0.15,-0.042,4.83,2.06
5,28,2800,car,1046.358,977.849,5.733,-0.908,-0.157,5.94,2.3
6,28,2800,car,1019.773,981.76,4.614,-1.648,-0.343,4.73,2.01
7,28,2800,car,1005.76,984.997,5.034,-2.735,-0.498,4.84,2.04
8,28,2800,car,1061.324,985.153,-5.848,0.058,3.132,4.47,1.91
1,29,2900,pedestrian/bicycle,997.216,1020.082,1.808,0.022,,,
2,29,2900,pedestrian/bicycle,1037.553,971.958,-1.161,-0.567,,,
3,29,2900,car,1001.481,1011.85,0.018,0.277,1.506,5.27,2.09
4,29,2900,car,1070.687,975.11,3.473,-0.138,-0.04,4.83,2.06
5,29,2900,car,1046.932,977.759,5.661,-0.895,-0.157,5.94,2.3
6,29,2900,car,1020.214,981.535,4.45,-1.801,-0.385,4.73,2.01
7,29,2900,car,1006.284,984.762,5.184,-2.625,-0.469,4.84,2.04
8,29,2900,car,1060.739,985.155,-5.744,0.044,3.134,4.47,1.91
1,30,3000,pedestrian/bicycle,997.397,1020.084,1.826,0.022,,,
2,30,3000,pedestrian/bicycle,1037.438,971.9,-1.152,-0.588,,,
3,30,3000,car,1001.484,1011.878,0.018,0.281,1.506,5.27,2.09
4,30,3000,car,1071.034,975.099,3.393,-0.128,-0.038,4.83,2.06
5,30,3000,car,1047.498,977.67,5.588,-0.88,-0.156,5.94,2.3
6,30,3000,car,1020.634,981.292,4.284,-1.956,-0.428,4.73,2.01
7,30,3000,car,1006.821,984.537,5.328,-2.515,-0.441,4.84,2.04
8,30,3000,car,1060.164,985.157,-5.633,0.032,3.136,4.47,1.91
1,31,3100,pedestrian/bicycle,997.58,1020.087,1.834,0.03,,,
2,31,3100,pedestrian/bicycle,1037.323,971.841,-1.144,-0.607,,,
3,31,3100,car,1001.486,1011.906,0.019,0.286,1.506,5.27,2.09
4,31,3100,car,1071.374,975.089,3.309,-0.118,-0.036,4.83,2.06
5,31,3100,car,1048.057,977.584,5.515,-0.864,-0.155,5.94,2.3
6,31,3100,car,1021.034,981.032,4.116,-2.112,-0.474,4.73,2.01
7,31,3100,car,1007.371,984.322,5.465,-2.406,-0.415,4.84,2.04
8,31,3100,car,1059.601,985.157,-5.514,0.02,3.138,4.47,1.91
1,32,3200,pedestrian/bicycle,997.764,1020.09,1.836,0.046,,,
2,32,3200,pedestrian/bicycle,1037.209,971.779,-1.138,-0.619,,,
3,32,3200,car,1001.489,1011.935,0.019,0.29,1.505,5.27,2.09
4,32,3200,car,1071.705,975.08,3.224,-0.109,-0.034,4.83,2.06
5,32,3200,car,1048.609,977.499,5.442,-0.847,-0.154,5.94,2.3
6,32,3200,car,1021.413,980.757,3.946,-2.267,-0.522,4.73,2.01
7,32,3200,car,1007.932,984.116,5.596,-2.299,-0.39,4.84,2.04
8,32,3200,car,1059.05,985.156,-5.387,0.009,3.14,4.47,1.91
1,33,3300,pedestrian/bicycle,997.948,1020.096,1.834,0.067,,,
2,33,3300,pedestrian/bicycle,1037.095,971.717,-1.134,-0.624,,,
3,33,3300,car,1001.491,1011.964,0.02,0.296,1.505,5.27,2.09
4,33,3300,car,1072.027,975.071,3.137,-0.101,-0.032,4.83,2.06
5,33,3300,car,1049.153,977.417,5.369,-0.829,-0.153,5.94,2.3
6,33,3300,car,1021.77,980.465,3.773,-2.421,-0.57,4.73,2.01
7,33,3300,car,1008.506,983.919,5.722,-2.194,-0.366,4.84,2.04
8,33,3300,car,1058.511,985.154,-5.252,-0.0,-3.142,4.47,1.91
1,34,3400,pedestrian/bicycle,998.131,1020.104,1.829,0.093,,,
2,34,3400,pedestrian/bicycle,1036.982,971.655,-1.128,-0.625,,,
3,34,3400,car,1001.494,1011.993,0.02,0.302,1.504,5.27,2.09
4,34,3400,car,1072.341,975.063,3.052,-0.094,-0.031,4.83,2.06
5,34,3400,car,1049.691,977.337,5.296,-0.809,-0.152,5.94,2.3
6,34,3400,car,1022.105,980.159,3.597,-2.572,-0.621,4.73,2.01
7,34,3400,car,1009.09,983.731,5.842,-2.093,-0.344,4.84,2.04
8,34,3400,car,1057.986,985.152,-5.109,-0.009,-3.14,4.47,1.91
1,35,3500,pedestrian/bicycle,998.313,1020.115,1.822,0.123,,,
2,35,3500,pedestrian/bicycle,1036.87,971.592,-1.117,-0.628,,,
3,35,3500,car,1001.496,1012.023,0.021,0.309,1.504,5.27,2.09
4,35,3500,car,1072.646,975.055,2.97,-0.088,-0.03,4.83,2.06
5,35,3500,car,1050.221,977.26,5.223,-0.788,-0.15,5.94,2.3
6,35,3500,car,1022.417,979.84,3.417,-2.719,-0.672,4.73,2.01
7,35,3500,car,1009.685,983.551,5.957,-1.996,-0.323,4.84,2.04
8,35,3500,car,1057.475,985.148,-4.958,-0.016,-3.138,4.47,1.91
1,36,3600,pedestrian/bicycle,998.495,1020.129,1.814,0.155,,,
2,36,3600,pedestrian/bicycle,1036.759,971.529,-1.099,-0.634,,,
3,36,3600,car,1001.499,1012.054,0.021,0.317,1.504,5.27,2.09
4,36,3600,car,1072.943,975.048,2.893,-0.082,-0.028,4.83,2.06
5,36,3600,car,1050.744,977.185,5.151,-0.765,-0.147,5.94,2.3
6,36,3600,car,1022.708,979.507,3.232,-2.86,-0.725,4.73,2.01
7,36,3600,car,1010.291,983.379,6.067,-1.903,-0.304,4.84,2.04
8,36,3600,car,1056.979,985.145,-4.799,-0.023,-3.137,4.47,1.91
1,37,3700,pedestrian/bicycle,998.676,1020.146,1.802,0.188,,,
2,37,3700,pedestrian/bicycle,1036.651,971.465,-1.073,-0.643,,,
3,37,3700,car,1001.501,1012.086,0.022,0.325,1.503,5.27,2.09
4,37,3700,car,1073.233,975.041,2.823,-0.077,-0.027,4.83,2.06
5,37,3700,car,1051.26,977.113,5.078,-0.742,-0.145,5.94,2.3
6,37,3700,car,1022.975,979.163,3.042,-2.995,-0.778,4.73,2.01
7,37,3700,car,1010.906,983.215,6.173,-1.814,-0.286,4.84,2.04
8,37,3700,car,1056.499,985.14,-4.632,-0.029,-3.135,4.47,1.91
1,38,3800,pedestrian/bicycle,998.855,1020.166,1.789,0.221,,,
2,38,3800,pedestrian/bicycle,1036.545,971.4,-1.037,-0.656,,,
3,38,3800,car,1001.504,1012.118,0.023,0.333,1.503,5.27,2.09
4,38,3800,car,1073.515,975.034,2.762,-0.073,-0.026,4.83,2.06
5,38,3800,car,1051.768,977.044,5.006,-0.717,-0.142,5.94,2.3
6,38,3800,car,1023.219,978.809,2.847,-3.122,-0.831,4.73,2.01
7,38,3800,car,1011.531,983.058,6.276,-1.731,-0.269,4.84,2.04
8,38,3800,car,1056.036,985.135,-4.457,-0.034,-3.134,4.47,1.91
1,39,3900,pedestrian/bicycle,999.034,1020.19,1.775,0.251,,,
2,39,3900,pedestrian/bicycle,1036.444,971.334,-0.992,-0.672,,,
3,39,3900,car,1001.507,1012.151,0.023,0.341,1.503,5.27,2.09
4,39,3900,car,1073.791,975.028,2.71,-0.069,-0.026,4.83,2.06
5,39,3900,car,1052.27,976.978,4.935,-0.692,-0.139,5.94,2.3
6,39,3900,car,1023.441,978.446,2.649,-3.24,-0.885,4.73,2.01
7,39,3900,car,1012.165,982.907,6.375,-1.653,-0.254,4.84,2.04
8,39,3900,car,1055.59,985.13,-4.277,-0.038,-3.133,4.47,1.91
1,40,4000,pedestrian/bicycle,999.21,1020.216,1.76,0.278,,,
2,40,4000,pedestrian/bicycle,1036.347,971.266,-0.94,-0.687,,,
3,40,4000,car,1001.51,1012.185,0.024,0.348,1.502,5.27,2.09
4,40,4000,car,1074.062,975.022,2.669,-0.066,-0.025,4.83,2.06
5,40,4000,car,1052.764,976.915,4.865,-0.666,-0.136,5.94,2.3
6,40,4000,car,1023.639,978.074,2.447,-3.348,-0.94,4.73,2.01
7,40,4000,car,1012.808,982.763,6.473,-1.581,-0.24,4.84,2.04
8,40,4000,car,1055.163,985.124,-4.091,-0.042,-3.131,4.47,1.91
