track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
8,5,500,car,998.372,1010.384,-0.013,-0.22,-1.632,4.72,1.84
9,5,500,car,1037.365,986.254,-5.238,0.291,3.086,4.79,1.85
1,6,600,pedestrian/bicycle,995.858,997.318,1.743,-0.107,,,
2,6,600,pedestrian/bicycle,1036.539,973.629,-0.982,0.05,,,
3,6,600,car,956.334,989.711,-5.327,0.379,3.07,4.73,1.8
4,6,600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,6,600,car,1019.235,981.617,7.404,-1.012,-0.136,4.55,1.94
6,6,600,car,988.314,983.45,2.289,0.073,0.032,4.53,1.75
7,6,600,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
8,6,600,car,998.371,1010.362,-0.012,-0.199,-1.632,4.72,1.84
9,6,600,car,1036.841,986.28,-5.038,0.269,3.088,4.79,1.85
1,7,700,pedestrian/bicycle,996.033,997.309,1.741,-0.064,,,
2,7,700,pedestrian/bicycle,1036.441,973.634,-0.983,0.047,,,
3,7,700,car,955.801,989.75,-5.217,0.375,3.07,4.73,1.8
4,7,700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,7,700,car,1019.975,981.513,7.442,-1.033,-0.138,4.55,1.94
6,7,700,car,988.543,983.47,2.339,0.096,0.041,4.53,1.75
7,7,700,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
8,7,700,car,998.369,1010.342,-0.011,-0.183,-1.632,4.72,1.84
9,7,700,car,1036.337,986.301,-4.847,0.238,3.092,4.79,1.85
1,8,800,pedestrian/bicycle,996.206,997.305,1.735,-0.026,,,
2,8,800,pedestrian/bicycle,1036.343,973.639,-0.978,0.051,,,
3,8,800,car,955.279,989.788,-5.107,0.37,3.069,4.73,1.8
4,8,800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,8,800,car,1020.719,981.406,7.472,-1.06,-0.141,4.55,1.94
6,8,800,car,988.776,983.494,2.385,0.122,0.051,4.53,1.75
7,8,800,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
8,8,800,car,998.368,1010.324,-0.011,-0.171,-1.632,4.72,1.84
9,8,800,car,1035.852,986.315,-4.669,0.2,3.099,4.79,1.85
1,9,900,pedestrian/bicycle,996.379,997.304,1.725,0.007,,,
2,9,900,pedestrian/bicycle,1036.246,973.645,-0.967,0.064,,,
3,9,900,car,954.769,989.826,-5.001,0.365,3.069,4.73,1.8
4,9,900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,9,900,car,1021.466,981.295,7.495,-1.091,-0.145,4.55,1.94
6,9,900,car,989.014,983.521,2.429,0.151,0.062,4.53,1.75
7,9,900,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
8,9,900,car,998.367,1010.307,-0.01,-0.163,-1.632,4.72,1.84
9,9,900,car,1035.384,986.322,-4.503,0.154,3.107,4.79,1.85
1,10,1000,pedestrian/bicycle,996.551,997.306,1.712,0.035,,,
2,10,1000,pedestrian/bicycle,1036.15,973.652,-0.955,0.081,,,
3,10,1000,car,954.269,989.863,-4.9,0.36,3.068,4.73,1.8
4,10,1000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,10,1000,car,1022.215,981.18,7.512,-1.125,-0.149,4.55,1.94
6,10,1000,car,989.255,983.552,2.47,0.182,0.074,4.53,1.75
7,10,1000,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
8,10,1000,car,998.366,1010.29,-0.01,-0.157,-1.632,4.72,1.84
9,10,1000,car,1034.933,986.32,-4.351,0.1,3.119,4.79,1.85
1,11,1100,pedestrian/bicycle,996.721,997.31,1.693,0.056,,,
2,11,1100,pedestrian/bicycle,1036.055,973.661,-0.944,0.096,,,
3,11,1100,car,953.779,989.9,-4.806,0.355,3.068,4.73,1.8
4,11,1100,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,11,1100,car,1022.965,981.062,7.524,-1.161,-0.153,4.55,1.94
6,11,1100,car,989.501,983.587,2.508,0.216,0.086,4.53,1.75
7,11,1100,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
8,11,1100,car,998.365,1010.275,-0.009,-0.153,-1.632,4.72,1.84
9,11,1100,car,1034.497,986.308,-4.212,0.039,3.132,4.79,1.85
1,12,1200,pedestrian/bicycle,996.889,997.317,1.667,0.07,,,
2,12,1200,pedestrian/bicycle,1035.961,973.671,-0.939,0.104,,,
3,12,1200,car,953.298,989.936,-4.722,0.35,3.068,4.73,1.8
4,12,1200,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,12,1200,car,1023.717,980.94,7.532,-1.197,-0.158,4.55,1.94
6,12,1200,car,989.75,983.627,2.542,0.253,0.099,4.53,1.75
7,12,1200,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
8,12,1200,car,998.364,1010.259,-0.009,-0.151,-1.632,4.72,1.84
9,12,1200,car,1034.076,986.286,-4.087,-0.029,-3.135,4.79,1.85
1,13,1300,pedestrian/bicycle,997.055,997.324,1.642,0.079,,,
2,13,1300,pedestrian/bicycle,1035.867,973.681,-0.938,0.105,,,
3,13,1300,car,952.826,989.971,-4.649,0.346,3.067,4.73,1.8
4,13,1300,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,13,1300,car,1024.469,980.814,7.539,-1.232,-0.162,4.55,1.94
6,13,1300,car,990.002,983.672,2.572,0.292,0.113,4.53,1.75
7,13,1300,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
8,13,1300,car,998.363,1010.244,-0.009,-0.15,-1.632,4.72,1.84
9,13,1300,car,1033.666,986.253,-3.975,-0.104,-3.116,4.79,1.85
1,14,1400,pedestrian/bicycle,997.218,997.332,1.622,0.086,,,
2,14,1400,pedestrian/bicycle,1035.773,973.692,-0.943,0.102,,,
3,14,1400,car,952.361,990.006,-4.589,0.344,3.067,4.73,1.8
4,14,1400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,14,1400,car,1025.222,980.684,7.544,-1.267,-0.166,4.55,1.94
6,14,1400,car,990.256,983.721,2.598,0.334,0.128,4.53,1.75
7,14,1400,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
8,14,1400,car,998.362,1010.229,-0.009,-0.15,-1.632,4.72,1.84
9,14,1400,car,1033.269,986.208,-3.875,-0.185,-3.094,4.79,1.85
1,15,1500,pedestrian/bicycle,997.379,997.341,1.601,0.09,,,
2,15,1500,pedestrian/bicycle,1035.678,973.701,-0.954,0.095,,,
3,15,1500,car,951.902,990.041,-4.542,0.341,3.067,4.73,1.8
4,15,1500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,15,1500,car,1025.975,980.552,7.548,-1.299,-0.17,4.55,1.94
6,15,1500,car,990.512,983.776,2.619,0.379,0.144,4.53,1.75
7,15,1500,car,998.02,1004.01,-0.013,-0.128,-1.674,4.96,1.84
8,15,1500,car,998.361,1010.214,-0.009,-0.15,-1.632,4.72,1.84
9,15,1500,car,1032.881,986.151,-3.787,-0.273,-3.07,4.79,1.85
1,16,1600,pedestrian/bicycle,997.538,997.35,1.575,0.087,,,
2,16,1600,pedestrian/bicycle,1035.582,973.711,-0.961,0.087,,,
3,16,1600,car,951.448,990.076,-4.508,0.34,3.066,4.73,1.8
4,16,1600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,16,1600,car,1026.729,980.417,7.552,-1.329,-0.174,4.55,1.94
6,16,1600,car,990.771,983.837,2.637,0.427,0.16,4.53,1.75
7,16,1600,car,998.019,1003.997,-0.017,-0.166,-1.674,4.96,1.84
8,16,1600,car,998.36,1010.199,-0.009,-0.151,-1.632,4.72,1.84
9,16,1600,car,1032.504,986.081,-3.71,-0.367,-3.043,4.79,1.85
1,17,1700,pedestrian/bicycle,997.694,997.359,1.547,0.08,,,
2,17,1700,pedestrian/bicycle,1035.486,973.719,-0.961,0.077,,,
3,17,1700,car,950.997,990.11,-4.485,0.34,3.066,4.73,1.8
4,17,1700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,17,1700,car,1027.484,980.28,7.556,-1.355,-0.177,4.55,1.94
6,17,1700,car,991.03,983.904,2.651,0.476,0.178,4.53,1.75
7,17,1700,car,998.017,1003.981,-0.021,-0.205,-1.674,4.96,1.84
8,17,1700,car,998.359,1010.184,-0.009,-0.154,-1.632,4.72,1.84
9,17,1700,car,1032.135,985.998,-3.645,-0.468,-3.014,4.79,1.85
1,18,1800,pedestrian/bicycle,997.848,997.366,1.532,0.073,,,
2,18,1800,pedestrian/bicycle,1035.39,973.726,-0.953,0.066,,,
3,18,1800,car,950.549,990.144,-4.473,0.34,3.066,4.73,1.8
4,18,1800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,18,1800,car,1028.238,980.14,7.56,-1.379,-0.18,4.55,1.94
6,18,1800,car,991.29,983.976,2.661,0.528,0.196,4.53,1.75
7,18,1800,car,998.015,1003.96,-0.025,-0.242,-1.674,4.96,1.84
8,18,1800,car,998.358,1010.169,-0.01,-0.157,-1.633,4.72,1.84
9,18,1800,car,1031.775,985.901,-3.59,-0.576,-2.982,4.79,1.85
1,19,1900,pedestrian/bicycle,998.002,997.373,1.536,0.058,,,
2,19,1900,pedestrian/bicycle,1035.296,973.732,-0.94,0.056,,,
3,19,1900,car,950.102,990.179,-4.469,0.341,3.065,4.73,1.8
4,19,1900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,19,1900,car,1028.994,979.999,7.562,-1.398,-0.183,4.55,1.94
6,19,1900,car,991.55,984.055,2.667,0.581,0.215,4.53,1.75
7,19,1900,car,998.013,1003.936,-0.029,-0.278,-1.674,4.96,1.84
8,19,1900,car,998.357,1010.153,-0.01,-0.162,-1.633,4.72,1.84
9,19,1900,car,1031.422,985.791,-3.545,-0.693,-2.949,4.79,1.85
1,20,2000,pedestrian/bicycle,998.156,997.377,1.554,0.036,,,
2,20,2000,pedestrian/bicycle,1035.203,973.737,-0.923,0.046,,,
3,20,2000,car,949.655,990.213,-4.469,0.342,3.065,4.73,1.8
4,20,2000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,20,2000,car,1029.75,979.856,7.563,-1.413,-0.185,4.55,1.94
6,20,2000,car,991.81,984.139,2.669,0.637,0.234,4.53,1.75
7,20,2000,car,998.01,1003.908,-0.032,-0.312,-1.674,4.96,1.84
8,20,2000,car,998.356,1010.137,-0.01,-0.17,-1.633,4.72,1.84
9,20,2000,car,1031.076,985.666,-3.512,-0.818,-2.913,4.79,1.85
1,21,2100,pedestrian/bicycle,998.313,997.38,1.578,0.012,,,
2,21,2100,pedestrian/bicycle,1035.111,973.741,-0.911,0.037,,,
4,21,2100,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,21,2100,car,1030.506,979.713,7.561,-1.424,-0.186,4.55,1.94
6,21,2100,car,992.069,984.23,2.667,0.694,0.255,4.53,1.75
7,21,2100,car,998.007,1003.877,-0.036,-0.345,-1.674,4.96,1.84
8,21,2100,car,998.355,1010.12,-0.011,-0.18,-1.633,4.72,1.84
9,21,2100,car,1030.736,985.526,-3.488,-0.953,-2.875,4.79,1.85
1,22,2200,pedestrian/bicycle,998.471,997.38,1.596,-0.013,,,
2,22,2200,pedestrian/bicycle,1035.02,973.745,-0.909,0.037,,,
4,22,2200,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,22,2200,car,1031.261,979.569,7.556,-1.431,-0.187,4.55,1.94
6,22,2200,car,992.328,984.328,2.663,0.752,0.275,4.53,1.75
7,22,2200,car,998.003,1003.843,-0.039,-0.375,-1.674,4.96,1.84
8,22,2200,car,998.353,1010.102,-0.012,-0.193,-1.633,4.72,1.84
9,22,2200,car,1030.402,985.371,-3.472,-1.099,-2.835,4.79,1.85
10,22,2200,car,1052.113,985.89,-6.582,0.008,3.14,4.63,1.84
1,23,2300,pedestrian/bicycle,998.632,997.377,1.606,-0.04,,,
2,23,2300,pedestrian/bicycle,1034.929,973.749,-0.91,0.048,,,
4,23,2300,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,23,2300,car,1032.017,979.425,7.547,-1.433,-0.188,4.55,1.94
6,23,2300,car,992.584,984.432,2.654,0.812,0.297,4.53,1.75
7,23,2300,car,998.0,1003.805,-0.042,-0.402,-1.674,4.96,1.84
8,23,2300,car,998.352,1010.083,-0.013,-0.21,-1.633,4.72,1.84
9,23,2300,car,1030.073,985.2,-3.463,-1.257,-2.793,4.79,1.85
10,23,2300,car,1051.454,985.892,-6.586,0.011,3.14,4.63,1.84
1,24,2400,pedestrian/bicycle,998.792,997.372,1.608,-0.066,,,
2,24,2400,pedestrian/bicycle,1034.838,973.755,-0.911,0.068,,,
4,24,2400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,24,2400,car,1032.772,979.282,7.534,-1.431,-0.188,4.55,1.94
6,24,2400,car,992.84,984.542,2.643,0.872,0.319,4.53,1.75
7,24,2400,car,997.996,1003.765,-0.044,-0.426,-1.674,4.96,1.84
8,24,2400,car,998.351,1010.062,-0.014,-0.23,-1.633,4.72,1.84
9,24,2400,car,1029.749,985.011,-3.456,-1.428,-2.75,4.79,1.85
10,24,2400,car,1050.796,985.894,-6.586,0.014,3.139,4.63,1.84
1,25,2500,pedestrian/bicycle,998.953,997.364,1.607,-0.086,,,
2,25,2500,pedestrian/bicycle,1034.747,973.763,-0.913,0.09,,,
4,25,2500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,25,2500,car,1033.525,979.139,7.515,-1.425,-0.187,4.55,1.94
6,25,2500,car,993.093,984.659,2.628,0.933,0.341,4.53,1.75
7,25,2500,car,997.991,1003.722,-0.046,-0.447,-1.674,4.96,1.84
8,25,2500,car,998.349,1010.039,-0.016,-0.255,-1.633,4.72,1.84
9,25,2500,car,1029.431,984.805,-3.449,-1.611,-2.705,4.79,1.85
10,25,2500,car,1050.137,985.896,-6.58,0.017,3.139,4.63,1.84
1,26,2600,pedestrian/bicycle,999.114,997.355,1.605,-0.096,,,
2,26,2600,pedestrian/bicycle,1034.655,973.773,-0.917,0.111,,,
4,26,2600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,26,2600,car,1034.277,978.998,7.492,-1.414,-0.187,4.55,1.94
6,26,2600,car,993.343,984.782,2.61,0.994,0.364,4.53,1.75
7,26,2600,car,997.987,1003.678,-0.048,-0.465,-1.674,4.96,1.84
8,26,2600,car,998.348,1010.013,-0.018,-0.283,-1.633,4.72,1.84
9,26,2600,car,1029.118,984.58,-3.437,-1.806,-2.658,4.79,1.85
10,26,2600,car,1049.479,985.898,-6.568,0.021,3.138,4.63,1.84
1,27,2700,pedestrian/bicycle,999.274,997.346,1.608,-0.094,,,
2,27,2700,pedestrian/bicycle,1034.563,973.785,-0.92,0.131,,,
4,27,2700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,27,2700,car,1035.026,978.858,7.463,-1.399,-0.185,4.55,1.94
6,27,2700,car,993.591,984.911,2.59,1.055,0.387,4.53,1.75
7,27,2700,car,997.982,1003.631,-0.049,-0.479,-1.674,4.96,1.84
8,27,2700,car,998.346,1009.985,-0.02,-0.313,-1.633,4.72,1.84
9,27,2700,car,1028.812,984.337,-3.414,-2.01,-2.609,4.79,1.85
10,27,2700,car,1048.822,985.901,-6.551,0.025,3.138,4.63,1.84
1,28,2800,pedestrian/bicycle,999.435,997.337,1.616,-0.084,,,
2,28,2800,pedestrian/bicycle,1034.471,973.799,-0.919,0.147,,,
4,28,2800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,28,2800,car,1035.773,978.72,7.429,-1.381,-0.184,4.55,1.94
6,28,2800,car,993.836,985.046,2.567,1.117,0.41,4.53,1.75
7,28,2800,car,997.978,1003.583,-0.05,-0.49,-1.673,4.96,1.84
8,28,2800,car,998.344,1009.954,-0.022,-0.346,-1.633,4.72,1.84
9,28,2800,car,1028.512,984.073,-3.378,-2.221,-2.56,4.79,1.85
10,28,2800,car,1048.167,985.905,-6.527,0.029,3.137,4.63,1.84
1,29,2900,pedestrian/bicycle,999.598,997.329,1.624,-0.073,,,
2,29,2900,pedestrian/bicycle,1034.38,973.814,-0.915,0.157,,,
4,29,2900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,29,2900,car,1036.517,978.585,7.392,-1.359,-0.182,4.55,1.94
6,29,2900,car,994.078,985.188,2.541,1.177,0.434,4.53,1.75
7,29,2900,car,997.973,1003.534,-0.051,-0.496,-1.673,4.96,1.84
8,29,2900,car,998.341,1009.919,-0.024,-0.38,-1.633,4.72,1.84
9,29,2900,car,1028.221,983.79,-3.324,-2.436,-2.509,4.79,1.85
10,29,2900,car,1047.514,985.909,-6.498,0.033,3.137,4.63,1.84
1,30,3000,pedestrian/bicycle,999.76,997.322,1.627,-0.065,,,
2,30,3000,pedestrian/bicycle,1034.289,973.83,-0.908,0.157,,,
4,30,3000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,30,3000,car,1037.256,978.453,7.35,-1.333,-0.179,4.55,1.94
6,30,3000,car,994.316,985.335,2.513,1.238,0.458,4.53,1.75
7,30,3000,car,997.968,1003.484,-0.051,-0.498,-1.673,4.96,1.84
8,30,3000,car,998.339,1009.881,-0.026,-0.413,-1.633,4.72,1.84
9,30,3000,car,1027.94,983.488,-3.253,-2.649,-2.458,4.79,1.85
10,30,3000,car,1046.865,985.913,-6.465,0.037,3.136,4.63,1.84
1,31,3100,pedestrian/bicycle,999.923,997.316,1.627,-0.059,,,
2,31,3100,pedestrian/bicycle,1034.199,973.845,-0.894,0.145,,,
4,31,3100,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,31,3100,car,1037.992,978.323,7.305,-1.305,-0.177,4.55,1.94
6,31,3100,car,994.551,985.488,2.483,1.298,0.482,4.53,1.75
7,31,3100,car,997.963,1003.435,-0.051,-0.496,-1.673,4.96,1.84
8,31,3100,car,998.336,1009.84,-0.028,-0.444,-1.633,4.72,1.84
9,31,3100,car,1027.67,983.166,-3.162,-2.857,-2.407,4.79,1.85
10,31,3100,car,1046.218,985.917,-6.427,0.041,3.135,4.63,1.84
1,32,3200,pedestrian/bicycle,1000.085,997.31,1.625,-0.054,,,
2,32,3200,pedestrian/bicycle,1034.11,973.858,-0.867,0.119,,,
4,32,3200,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,32,3200,car,1038.723,978.197,7.258,-1.274,-0.174,4.55,1.94
6,32,3200,car,994.782,985.647,2.452,1.357,0.506,4.53,1.75
7,32,3200,car,997.958,1003.385,-0.05,-0.49,-1.673,4.96,1.84
8,32,3200,car,998.333,1009.795,-0.03,-0.473,-1.634,4.72,1.84
9,32,3200,car,1027.411,982.828,-3.054,-3.057,-2.356,4.79,1.85
10,32,3200,car,1045.575,985.922,-6.386,0.044,3.135,4.63,1.84
1,33,3300,pedestrian/bicycle,1000.247,997.305,1.618,-0.049,,,
2,33,3300,pedestrian/bicycle,1034.026,973.869,-0.827,0.092,,,
4,33,3300,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,33,3300,car,1039.45,978.074,7.209,-1.24,-0.17,4.55,1.94
6,33,3300,car,995.009,985.811,2.419,1.416,0.53,4.53,1.75
7,33,3300,car,997.954,1003.336,-0.049,-0.48,-1.673,4.96,1.84
8,33,3300,car,998.33,1009.748,-0.031,-0.497,-1.634,4.72,1.84
9,33,3300,car,1027.165,982.472,-2.931,-3.246,-2.305,4.79,1.85
10,33,3300,car,1044.937,985.927,-6.341,0.045,3.135,4.63,1.84
1,34,3400,pedestrian/bicycle,1000.409,997.3,1.607,-0.044,,,
2,34,3400,pedestrian/bicycle,1033.946,973.877,-0.775,0.075,,,
4,34,3400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,34,3400,car,1040.172,977.955,7.158,-1.205,-0.167,4.55,1.94
6,34,3400,car,995.232,985.981,2.384,1.474,0.554,4.53,1.75
7,34,3400,car,997.949,1003.288,-0.047,-0.465,-1.672,4.96,1.84
8,34,3400,car,998.327,1009.698,-0.033,-0.517,-1.634,4.72,1.84
9,34,3400,car,1026.933,982.102,-2.795,-3.421,-2.256,4.79,1.85
10,34,3400,car,1044.303,985.931,-6.294,0.043,3.135,4.63,1.84
1,35,3500,pedestrian/bicycle,1000.569,997.296,1.592,-0.039,,,
2,35,3500,pedestrian/bicycle,1033.871,973.884,-0.724,0.065,,,
4,35,3500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,35,3500,car,1040.889,977.84,7.107,-1.169,-0.163,4.55,1.94
6,35,3500,car,995.451,986.156,2.348,1.531,0.578,4.53,1.75
7,35,3500,car,997.945,1003.241,-0.045,-0.447,-1.672,4.96,1.84
8,35,3500,car,998.323,1009.647,-0.034,-0.531,-1.634,4.72,1.84
9,35,3500,car,1026.714,981.717,-2.651,-3.581,-2.208,4.79,1.85
10,35,3500,car,1043.673,985.935,-6.244,0.039,3.135,4.63,1.84
1,36,3600,pedestrian/bicycle,1000.727,997.292,1.579,-0.033,,,
2,36,3600,pedestrian/bicycle,1033.8,973.89,-0.687,0.054,,,
4,36,3600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,36,3600,car,1041.6,977.729,7.055,-1.132,-0.159,4.55,1.94
6,36,3600,car,995.666,986.336,2.311,1.587,0.602,4.53,1.75
7,36,3600,car,997.941,1003.197,-0.043,-0.426,-1.672,4.96,1.84
8,36,3600,car,998.319,1009.594,-0.034,-0.539,-1.634,4.72,1.84
9,36,3600,car,1026.509,981.321,-2.502,-3.728,-2.162,4.79,1.85
10,36,3600,car,1043.049,985.937,-6.193,0.03,3.137,4.63,1.84
1,37,3700,pedestrian/bicycle,1000.885,997.289,1.569,-0.032,,,
2,37,3700,pedestrian/bicycle,1033.732,973.895,-0.671,0.038,,,
4,37,3700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,37,3700,car,1042.307,977.621,7.004,-1.095,-0.155,4.55,1.94
6,37,3700,car,995.876,986.522,2.273,1.643,0.626,4.53,1.75
7,37,3700,car,997.937,1003.154,-0.041,-0.403,-1.672,4.96,1.84
8,37,3700,car,998.316,1009.54,-0.035,-0.542,-1.635,4.72,1.84
9,37,3700,car,1026.317,980.913,-2.351,-3.859,-2.118,4.79,1.85
10,37,3700,car,1042.429,985.937,-6.14,0.017,3.139,4.63,1.84
1,38,3800,pedestrian/bicycle,1001.041,997.286,1.552,-0.038,,,
2,38,3800,pedestrian/bicycle,1033.665,973.898,-0.671,0.024,,,
4,38,3800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,38,3800,car,1043.008,977.517,6.953,-1.059,-0.151,4.55,1.94
6,38,3800,car,996.082,986.712,2.234,1.697,0.65,4.53,1.75
7,38,3800,car,997.933,1003.114,-0.038,-0.378,-1.671,4.96,1.84
8,38,3800,car,998.312,1009.486,-0.035,-0.539,-1.635,4.72,1.84
9,38,3800,car,1026.139,980.496,-2.201,-3.977,-2.076,4.79,1.85
10,38,3800,car,1041.815,985.934,-6.086,-0.003,-3.141,4.63,1.84
1,39,3900,pedestrian/bicycle,1001.194,997.281,1.52,-0.05,,,
2,39,3900,pedestrian/bicycle,1033.598,973.9,-0.678,0.02,,,
4,39,3900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,39,3900,car,1043.704,977.417,6.904,-1.024,-0.147,4.55,1.94
6,39,3900,car,996.283,986.907,2.194,1.75,0.673,4.53,1.75
7,39,3900,car,997.93,1003.076,-0.035,-0.352,-1.671,4.96,1.84
8,39,3900,car,998.308,1009.432,-0.034,-0.531,-1.635,4.72,1.84
9,39,3900,car,1025.973,980.07,-2.054,-4.082,-2.037,4.79,1.85
10,39,3900,car,1041.207,985.927,-6.03,-0.029,-3.137,4.63,1.84
1,40,4000,pedestrian/bicycle,1001.344,997.275,1.473,-0.07,,,
2,40,4000,pedestrian/bicycle,1033.529,973.902,-0.694,0.025,,,
4,40,4000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,40,4000,car,1044.395,977.32,6.857,-0.99,-0.143,4.55,1.94
6,40,4000,car,996.48,987.107,2.152,1.803,0.697,4.53,1.75
7,40,4000,car,997.927,1003.04,-0.033,-0.328,-1.671,4.96,1.84
8,40,4000,car,998.304,1009.379,-0.033,-0.518,-1.635,4.72,1.84
