track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1037.067,1009.113,-0.187,0.049,2.884,4.27,1.75
3,6,600,car,1026.351,991.033,-0.197,2.034,1.667,4.28,1.51
4,6,600,car,1027.029,982.321,-0.06,0.661,1.662,4.46,1.57
5,6,600,car,1037.378,997.002,1.916,3.012,1.004,4.49,1.51
6,6,600,car,1034.378,985.63,0.026,2.771,1.561,3.85,1.42
7,6,600,car,1084.051,1013.174,-9.416,-2.774,-2.855,5.01,1.75
1,7,700,car,1023.287,1010.87,2.971,3.226,0.826,4.39,1.74
2,7,700,car,1037.049,1009.119,-0.127,0.034,2.883,4.27,1.75
3,7,700,car,1026.33,991.236,-0.218,2.234,1.668,4.28,1.51
4,7,700,car,1027.023,982.387,-0.066,0.716,1.662,4.46,1.57
5,7,700,car,1037.609,997.275,2.053,2.986,0.969,4.49,1.51
6,7,700,car,1034.381,985.907,0.027,2.722,1.561,3.85,1.42
7,7,700,car,1083.108,1012.902,-9.424,-2.74,-2.859,5.01,1.75
1,8,800,car,1023.536,1011.233,2.856,3.412,0.874,4.39,1.74
2,8,800,car,1037.03,1009.127,0.0,0.0,2.881,4.27,1.75
3,8,800,car,1026.308,991.459,-0.241,2.443,1.669,4.28,1.51
4,8,800,car,1027.015,982.459,-0.071,0.774,1.663,4.46,1.57
5,8,800,car,1037.853,997.543,2.192,2.952,0.932,4.49,1.51
6,8,800,car,1034.384,986.18,0.027,2.681,1.561,3.85,1.42
7,8,800,car,1082.164,1012.635,-9.418,-2.698,-2.863,5.01,1.75
1,9,900,car,1023.771,1011.612,2.734,3.606,0.922,4.39,1.74
2,9,900,car,1037.03,1009.127,0.0,0.0,2.881,4.27,1.75
3,9,900,car,1026.282,991.704,-0.265,2.658,1.67,4.28,1.51
4,9,900,car,1027.007,982.536,-0.078,0.836,1.663,4.46,1.57
5,9,900,car,1038.112,997.805,2.336,2.911,0.895,4.49,1.51
6,9,900,car,1034.387,986.448,0.028,2.648,1.56,3.85,1.42
7,9,900,car,1081.22,1012.372,-9.395,-2.647,-2.867,5.01,1.75
1,10,1000,car,1023.992,1012.007,2.605,3.804,0.97,4.39,1.74
2,10,1000,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,10,1000,car,1026.254,991.969,-0.291,2.878,1.672,4.28,1.51
4,10,1000,car,1026.999,982.619,-0.085,0.903,1.664,4.46,1.57
5,10,1000,car,1038.384,998.061,2.483,2.863,0.856,4.49,1.51
6,10,1000,car,1034.391,986.712,0.031,2.623,1.559,3.85,1.42
7,10,1000,car,1080.278,1012.114,-9.354,-2.589,-2.872,5.01,1.75
1,11,1100,car,1024.198,1012.42,2.468,4.006,1.019,4.39,1.74
2,11,1100,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,11,1100,car,1026.224,992.257,-0.319,3.099,1.673,4.28,1.51
4,11,1100,car,1026.989,982.71,-0.092,0.975,1.665,4.46,1.57
5,11,1100,car,1038.67,998.31,2.633,2.808,0.818,4.49,1.51
6,11,1100,car,1034.395,986.975,0.034,2.608,1.558,3.85,1.42
7,11,1100,car,1079.341,1011.863,-9.299,-2.524,-2.877,5.01,1.75
1,12,1200,car,1024.389,1012.85,2.322,4.21,1.067,4.39,1.74
2,12,1200,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,12,1200,car,1026.19,992.567,-0.347,3.32,1.675,4.28,1.51
4,12,1200,car,1026.979,982.807,-0.1,1.054,1.666,4.46,1.57
5,12,1200,car,1038.97,998.552,2.787,2.747,0.778,4.49,1.51
6,12,1200,car,1034.4,987.236,0.038,2.603,1.556,3.85,1.42
7,12,1200,car,1078.409,1011.619,-9.23,-2.452,-2.882,5.01,1.75
1,13,1300,car,1024.564,1013.298,2.167,4.413,1.114,4.39,1.74
2,13,1300,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,13,1300,car,1026.153,992.898,-0.377,3.537,1.677,4.28,1.51
4,13,1300,car,1026.968,982.913,-0.11,1.137,1.667,4.46,1.57
5,13,1300,car,1039.284,998.785,2.945,2.68,0.738,4.49,1.51
6,13,1300,car,1034.407,987.496,0.044,2.609,1.554,3.85,1.42
7,13,1300,car,1077.483,1011.383,-9.151,-2.375,-2.888,5.01,1.75
1,14,1400,car,1024.724,1013.763,2.004,4.615,1.161,4.39,1.74
2,14,1400,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,14,1400,car,1026.113,993.252,-0.407,3.751,1.679,4.28,1.51
4,14,1400,car,1026.956,983.026,-0.119,1.226,1.668,4.46,1.57
5,14,1400,car,1039.613,999.011,3.106,2.608,0.698,4.49,1.51
6,14,1400,car,1034.414,987.757,0.052,2.627,1.551,3.85,1.42
7,14,1400,car,1076.565,1011.155,-9.064,-2.295,-2.894,5.01,1.75
8,14,1400,car,981.574,1003.903,5.642,-0.03,-0.005,3.93,1.55
1,15,1500,car,1024.867,1014.245,1.834,4.813,1.207,4.39,1.74
2,15,1500,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,15,1500,car,1026.07,993.627,-0.438,3.958,1.681,4.28,1.51
4,15,1500,car,1026.943,983.149,-0.13,1.319,1.669,4.46,1.57
5,15,1500,car,1039.955,999.228,3.271,2.531,0.658,4.49,1.51
6,15,1500,car,1034.424,988.019,0.062,2.66,1.547,3.85,1.42
7,15,1500,car,1075.656,1010.936,-8.971,-2.211,-2.9,5.01,1.75
8,15,1500,car,982.139,1003.899,5.631,-0.037,-0.007,3.93,1.55
1,16,1600,car,1024.995,1014.745,1.659,5.008,1.251,4.39,1.74
2,16,1600,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,16,1600,car,1026.024,994.022,-0.469,4.16,1.683,4.28,1.51
4,16,1600,car,1026.929,983.281,-0.141,1.415,1.67,4.46,1.57
5,16,1600,car,1040.313,999.436,3.438,2.448,0.619,4.49,1.51
6,16,1600,car,1034.435,988.285,0.076,2.706,1.543,3.85,1.42
7,16,1600,car,1074.757,1010.726,-8.873,-2.125,-2.907,5.01,1.75
8,16,1600,car,982.702,1003.893,5.599,-0.044,-0.008,3.93,1.55
1,17,1700,car,1025.106,1015.262,1.481,5.197,1.293,4.39,1.74
2,17,1700,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,17,1700,car,1025.974,994.438,-0.5,4.355,1.685,4.28,1.51
4,17,1700,car,1026.914,983.422,-0.152,1.511,1.671,4.46,1.57
5,17,1700,car,1040.685,999.635,3.606,2.359,0.579,4.49,1.51
6,17,1700,car,1034.449,988.555,0.092,2.768,1.537,3.85,1.42
7,17,1700,car,1073.867,1010.524,-8.772,-2.038,-2.913,5.01,1.75
8,17,1700,car,983.261,1003.887,5.545,-0.051,-0.009,3.93,1.55
1,18,1800,car,1025.202,1015.795,1.303,5.381,1.333,4.39,1.74
2,18,1800,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,18,1800,car,1025.922,994.873,-0.531,4.546,1.687,4.28,1.51
4,18,1800,car,1026.897,983.573,-0.164,1.605,1.673,4.46,1.57
5,18,1800,car,1041.072,999.825,3.775,2.266,0.541,4.49,1.51
6,18,1800,car,1034.466,988.832,0.114,2.845,1.531,3.85,1.42
7,18,1800,car,1072.987,1010.331,-8.669,-1.951,-2.92,5.01,1.75
8,18,1800,car,983.816,1003.881,5.471,-0.058,-0.011,3.93,1.55
1,19,1900,car,1025.281,1016.345,1.125,5.561,1.371,4.39,1.74
2,19,1900,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,19,1900,car,1025.866,995.327,-0.562,4.732,1.689,4.28,1.51
4,19,1900,car,1026.879,983.733,-0.176,1.695,1.674,4.46,1.57
5,19,1900,car,1041.474,1000.005,3.943,2.168,0.503,4.49,1.51
6,19,1900,car,1034.486,989.116,0.14,2.938,1.523,3.85,1.42
7,19,1900,car,1072.118,1010.147,-8.563,-1.865,-2.927,5.01,1.75
8,19,1900,car,984.363,1003.873,5.379,-0.066,-0.012,3.93,1.55
1,20,2000,car,1025.346,1016.912,0.952,5.737,1.406,4.39,1.74
2,20,2000,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,20,2000,car,1025.808,995.8,-0.592,4.915,1.691,4.28,1.51
4,20,2000,car,1026.859,983.903,-0.187,1.779,1.676,4.46,1.57
5,20,2000,car,1041.89,1000.176,4.108,2.066,0.466,4.49,1.51
6,20,2000,car,1034.511,989.41,0.174,3.044,1.514,3.85,1.42
7,20,2000,car,1071.259,1009.972,-8.456,-1.78,-2.934,5.01,1.75
8,20,2000,car,984.901,1003.864,5.274,-0.073,-0.014,3.93,1.55
1,21,2100,car,1025.397,1017.494,0.783,5.908,1.439,4.39,1.74
2,21,2100,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,21,2100,car,1025.746,996.292,-0.623,5.097,1.692,4.28,1.51
4,21,2100,car,1026.839,984.08,-0.198,1.855,1.677,4.46,1.57
5,21,2100,car,1042.321,1000.338,4.271,1.961,0.431,4.49,1.51
6,21,2100,car,1034.54,989.714,0.215,3.162,1.503,3.85,1.42
7,21,2100,car,1070.411,1009.805,-8.347,-1.697,-2.941,5.01,1.75
8,21,2100,car,985.428,1003.855,5.158,-0.081,-0.016,3.93,1.55
1,22,2200,car,1025.433,1018.092,0.621,6.075,1.469,4.39,1.74
2,22,2200,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,22,2200,car,1025.682,996.801,-0.652,5.279,1.694,4.28,1.51
4,22,2200,car,1026.817,984.266,-0.208,1.921,1.679,4.46,1.57
5,22,2200,car,1042.767,1000.491,4.428,1.855,0.397,4.49,1.51
6,22,2200,car,1034.575,990.029,0.265,3.292,1.49,3.85,1.42
7,22,2200,car,1069.574,1009.646,-8.236,-1.617,-2.948,5.01,1.75
8,22,2200,car,985.944,1003.845,5.034,-0.088,-0.017,3.93,1.55
1,23,2300,car,1025.457,1018.706,0.468,6.238,1.496,4.39,1.74
2,23,2300,car,1037.03,1009.127,0.0,0.0,2.879,4.27,1.75
3,23,2300,car,1025.615,997.329,-0.681,5.461,1.695,4.28,1.51
4,23,2300,car,1026.794,984.457,-0.217,1.976,1.68,4.46,1.57
5,23,2300,car,1043.227,1000.634,4.58,1.749,0.365,4.49,1.51
6,23,2300,car,1034.617,990.358,0.326,3.429,1.476,3.85,1.42
7,23,2300,car,1068.749,1009.495,-8.124,-1.539,-2.954,5.01,1.75
8,23,2300,car,986.447,1003.834,4.904,-0.095,-0.019,3.93,1.55
9,23,2300,car,1035.386,973.38,0.052,5.244,1.561,4.42,1.54
1,24,2400,car,1025.47,1019.335,0.325,6.394,1.52,4.39,1.74
2,24,2400,car,1037.011,1009.135,-0.125,0.034,2.879,4.27,1.75
3,24,2400,car,1025.545,997.875,-0.71,5.645,1.696,4.28,1.51
4,24,2400,car,1026.771,984.655,-0.225,2.02,1.682,4.46,1.57
5,24,2400,car,1043.7,1000.77,4.727,1.645,0.335,4.49,1.51
6,24,2400,car,1034.667,990.7,0.4,3.573,1.459,3.85,1.42
7,24,2400,car,1067.934,1009.352,-8.01,-1.464,-2.961,5.01,1.75
8,24,2400,car,986.938,1003.822,4.771,-0.101,-0.021,3.93,1.55
9,24,2400,car,1035.391,973.904,0.048,5.238,1.562,4.42,1.54
1,25,2500,car,1025.471,1019.978,0.192,6.544,1.541,4.39,1.74
2,25,2500,car,1036.999,1009.139,-0.158,0.043,2.878,4.27,1.75
3,25,2500,car,1025.473,998.439,-0.738,5.83,1.697,4.28,1.51
4,25,2500,car,1026.746,984.857,-0.231,2.051,1.683,4.46,1.57
5,25,2500,car,1044.186,1000.897,4.867,1.544,0.307,4.49,1.51
6,25,2500,car,1034.727,991.056,0.489,3.72,1.44,3.85,1.42
7,25,2500,car,1067.132,1009.216,-7.894,-1.392,-2.967,5.01,1.75
8,25,2500,car,987.415,1003.809,4.634,-0.107,-0.023,3.93,1.55
9,25,2500,car,1035.394,974.428,0.044,5.219,1.562,4.42,1.54
1,26,2600,car,1025.463,1020.636,0.07,6.685,1.56,4.39,1.74
2,26,2600,car,1036.983,1009.144,-0.196,0.053,2.877,4.27,1.75
3,26,2600,car,1025.398,999.022,-0.766,6.016,1.697,4.28,1.51
4,26,2600,car,1026.722,985.062,-0.235,2.07,1.684,4.46,1.57
5,26,2600,car,1044.686,1001.017,5.002,1.448,0.282,4.49,1.51
6,26,2600,car,1034.799,991.427,0.594,3.867,1.418,3.85,1.42
7,26,2600,car,1066.341,1009.086,-7.776,-1.322,-2.973,5.01,1.75
8,26,2600,car,987.878,1003.796,4.495,-0.112,-0.025,3.93,1.55
9,26,2600,car,1035.398,974.95,0.04,5.189,1.563,4.42,1.54
1,27,2700,car,1025.446,1021.307,-0.039,6.815,1.577,4.39,1.74
2,27,2700,car,1036.964,1009.151,-0.239,0.065,2.876,4.27,1.75
3,27,2700,car,1025.32,999.623,-0.794,6.203,1.698,4.28,1.51
4,27,2700,car,1026.698,985.269,-0.237,2.078,1.684,4.46,1.57
5,27,2700,car,1045.197,1001.13,5.13,1.357,0.259,4.49,1.51
6,27,2700,car,1034.884,991.81,0.717,4.01,1.394,3.85,1.42
7,27,2700,car,1065.561,1008.963,-7.655,-1.256,-2.979,5.01,1.75
8,27,2700,car,988.327,1003.783,4.356,-0.116,-0.027,3.93,1.55
9,27,2700,car,1035.4,975.469,0.035,5.148,1.564,4.42,1.54
1,28,2800,car,1025.421,1021.99,-0.138,6.933,1.591,4.39,1.74
2,28,2800,car,1036.941,1009.16,-0.29,0.08,2.874,4.27,1.75
3,28,2800,car,1025.24,1000.244,-0.821,6.391,1.699,4.28,1.51
4,28,2800,car,1026.673,985.477,-0.237,2.074,1.685,4.46,1.57
5,28,2800,car,1045.72,1001.236,5.253,1.273,0.238,4.49,1.51
6,28,2800,car,1034.984,992.208,0.859,4.147,1.366,3.85,1.42
7,28,2800,car,1064.794,1008.847,-7.533,-1.193,-2.985,5.01,1.75
8,28,2800,car,988.763,1003.769,4.215,-0.12,-0.028,3.93,1.55
9,28,2800,car,1035.403,975.983,0.03,5.1,1.565,4.42,1.54
1,29,2900,car,1025.39,1022.685,-0.224,7.035,1.603,4.39,1.74
2,29,2900,car,1036.913,1009.17,-0.35,0.097,2.871,4.27,1.75
3,29,2900,car,1025.157,1000.883,-0.848,6.579,1.699,4.28,1.51
4,29,2900,car,1026.649,985.684,-0.236,2.06,1.685,4.46,1.57
5,29,2900,car,1046.254,1001.337,5.37,1.197,0.219,4.49,1.51
6,29,2900,car,1035.102,992.617,1.022,4.273,1.336,3.85,1.42
7,29,2900,car,1064.04,1008.736,-7.408,-1.132,-2.99,5.01,1.75
8,29,2900,car,989.184,1003.755,4.075,-0.122,-0.03,3.93,1.55
9,29,2900,car,1035.404,976.493,0.024,5.048,1.566,4.42,1.54
1,30,3000,car,1025.352,1023.389,-0.301,7.12,1.613,4.39,1.74
2,30,3000,car,1036.879,1009.183,-0.418,0.117,2.869,4.27,1.75
3,30,3000,car,1025.071,1001.54,-0.875,6.765,1.699,4.28,1.51
4,30,3000,car,1026.626,985.89,-0.233,2.036,1.685,4.46,1.57
5,30,3000,car,1046.799,1001.434,5.482,1.127,0.203,4.49,1.51
6,30,3000,car,1035.239,993.036,1.204,4.384,1.303,3.85,1.42
7,30,3000,car,1063.298,1008.631,-7.28,-1.073,-2.995,5.01,1.75
8,30,3000,car,989.592,1003.741,3.936,-0.123,-0.031,3.93,1.55
9,30,3000,car,1035.405,976.998,0.019,4.995,1.567,4.42,1.54
1,31,3100,car,1025.309,1024.102,-0.368,7.187,1.622,4.39,1.74
2,31,3100,car,1036.838,1009.198,-0.497,0.141,2.865,4.27,1.75
3,31,3100,car,1024.983,1002.217,-0.902,6.948,1.7,4.28,1.51
4,31,3100,car,1026.603,986.094,-0.229,2.004,1.684,4.46,1.57
5,31,3100,car,1047.353,1001.526,5.587,1.066,0.188,4.49,1.51
6,31,3100,car,1035.398,993.464,1.406,4.477,1.267,3.85,1.42
7,31,3100,car,1062.569,1008.532,-7.149,-1.017,-3.0,5.01,1.75
8,31,3100,car,989.985,1003.728,3.797,-0.124,-0.033,3.93,1.55
9,31,3100,car,1035.406,977.498,0.013,4.942,1.568,4.42,1.54
1,32,3200,car,1025.261,1024.821,-0.427,7.236,1.63,4.39,1.74
2,32,3200,car,1036.79,1009.217,-0.584,0.168,2.861,4.27,1.75
3,32,3200,car,1024.892,1002.912,-0.929,7.126,1.7,4.28,1.51
4,32,3200,car,1026.581,986.295,-0.223,1.964,1.684,4.46,1.57
5,32,3200,car,1047.918,1001.614,5.687,1.011,0.176,4.49,1.51
6,32,3200,car,1035.579,993.899,1.624,4.548,1.228,3.85,1.42
7,32,3200,car,1061.853,1008.438,-7.015,-0.962,-3.005,5.01,1.75
8,32,3200,car,990.365,1003.714,3.66,-0.123,-0.034,3.93,1.55
9,32,3200,car,1035.406,977.992,0.008,4.891,1.569,4.42,1.54
1,33,3300,car,1025.208,1025.544,-0.481,7.268,1.637,4.39,1.74
2,33,3300,car,1036.733,1009.239,-0.681,0.199,2.857,4.27,1.75
3,33,3300,car,1024.799,1003.624,-0.956,7.299,1.701,4.28,1.51
4,33,3300,car,1026.56,986.491,-0.217,1.916,1.683,4.46,1.57
5,33,3300,car,1048.491,1001.7,5.781,0.964,0.165,4.49,1.51
6,33,3300,car,1035.785,994.337,1.858,4.594,1.187,3.85,1.42
7,33,3300,car,1061.15,1008.35,-6.877,-0.909,-3.01,5.01,1.75
8,33,3300,car,990.731,1003.701,3.524,-0.121,-0.034,3.93,1.55
9,33,3300,car,1035.405,978.481,0.002,4.84,1.57,4.42,1.54
1,34,3400,car,1025.151,1026.271,-0.53,7.284,1.643,4.39,1.74
2,34,3400,car,1036.667,1009.265,-0.786,0.235,2.851,4.27,1.75
3,34,3400,car,1024.702,1004.354,-0.983,7.463,1.702,4.28,1.51
4,34,3400,car,1026.539,986.683,-0.209,1.863,1.683,4.46,1.57
5,34,3400,car,1049.072,1001.783,5.871,0.922,0.156,4.49,1.51
6,34,3400,car,1036.015,994.777,2.104,4.615,1.143,3.85,1.42
7,34,3400,car,1060.461,1008.267,-6.736,-0.857,-3.015,5.01,1.75
8,34,3400,car,991.083,1003.688,3.391,-0.119,-0.035,3.93,1.55
9,34,3400,car,1035.403,978.965,-0.003,4.791,1.571,4.42,1.54
1,35,3500,car,1025.09,1026.998,-0.576,7.287,1.65,4.39,1.74
2,35,3500,car,1036.591,1009.296,-0.899,0.275,2.845,4.27,1.75
3,35,3500,car,1024.603,1005.1,-1.009,7.617,1.702,4.28,1.51
4,35,3500,car,1026.519,986.87,-0.201,1.804,1.682,4.46,1.57
5,35,3500,car,1049.662,1001.863,5.956,0.887,0.148,4.49,1.51
6,35,3500,car,1036.272,995.215,2.358,4.608,1.098,3.85,1.42
7,35,3500,car,1059.787,1008.189,-6.592,-0.806,-3.02,5.01,1.75
8,35,3500,car,991.422,1003.675,3.259,-0.116,-0.036,3.93,1.55
9,35,3500,car,1035.402,979.444,-0.008,4.742,1.573,4.42,1.54
1,36,3600,car,1025.024,1027.727,-0.622,7.283,1.656,4.39,1.74
2,36,3600,car,1036.503,1009.331,-1.019,0.321,2.837,4.27,1.75
3,36,3600,car,1024.502,1005.862,-1.033,7.761,1.703,4.28,1.51
4,36,3600,car,1026.5,987.05,-0.193,1.74,1.681,4.46,1.57
5,36,3600,car,1050.26,1001.942,6.039,0.858,0.141,4.49,1.51
6,36,3600,car,1036.554,995.649,2.618,4.576,1.051,3.85,1.42
7,36,3600,car,1059.127,1008.117,-6.443,-0.755,-3.025,5.01,1.75
8,36,3600,car,991.748,1003.663,3.13,-0.112,-0.036,3.93,1.55
9,36,3600,car,1035.399,979.918,-0.013,4.693,1.574,4.42,1.54
2,37,3700,car,1036.405,1009.373,-1.146,0.372,2.828,4.27,1.75
3,37,3700,car,1024.397,1006.638,-1.056,7.892,1.704,4.28,1.51
4,37,3700,car,1026.483,987.224,-0.184,1.671,1.68,4.46,1.57
5,37,3700,car,1050.866,1002.02,6.119,0.833,0.135,4.49,1.51
6,37,3700,car,1036.862,996.077,2.881,4.518,1.003,3.85,1.42
7,37,3700,car,1058.482,1008.049,-6.291,-0.705,-3.03,5.01,1.75
8,37,3700,car,992.061,1003.652,3.003,-0.109,-0.036,3.93,1.55
9,37,3700,car,1035.397,980.388,-0.017,4.642,1.574,4.42,1.54
2,38,3800,car,1036.294,1009.421,-1.278,0.429,2.818,4.27,1.75
3,38,3800,car,1024.291,1007.427,-1.077,8.01,1.704,4.28,1.51
4,38,3800,car,1026.465,987.392,-0.174,1.598,1.679,4.46,1.57
5,38,3800,car,1051.479,1002.096,6.199,0.814,0.131,4.49,1.51
6,38,3800,car,1037.197,996.496,3.143,4.436,0.954,3.85,1.42
7,38,3800,car,1057.852,1007.987,-6.137,-0.656,-3.035,5.01,1.75
8,38,3800,car,992.362,1003.641,2.88,-0.104,-0.036,3.93,1.55
9,38,3800,car,1035.394,980.852,-0.02,4.588,1.575,4.42,1.54
2,39,3900,car,1036.171,1009.477,-1.415,0.493,2.806,4.27,1.75
3,39,3900,car,1024.183,1008.228,-1.096,8.115,1.705,4.28,1.51
4,39,3900,car,1026.449,987.552,-0.165,1.521,1.679,4.46,1.57
5,39,3900,car,1052.1,1002.172,6.278,0.799,0.127,4.49,1.51
6,39,3900,car,1037.556,996.904,3.404,4.333,0.905,3.85,1.42
7,39,3900,car,1057.237,1007.93,-5.98,-0.607,-3.04,5.01,1.75
8,39,3900,car,992.65,1003.631,2.761,-0.1,-0.036,3.93,1.55
9,39,3900,car,1035.391,981.311,-0.023,4.531,1.576,4.42,1.54
2,40,4000,car,1036.034,1009.54,-1.556,0.566,2.793,4.27,1.75
3,40,4000,car,1024.073,1009.039,-1.111,8.207,1.705,4.28,1.51
4,40,4000,car,1026.434,987.704,-0.155,1.44,1.678,4.46,1.57
5,40,4000,car,1052.729,1002.247,6.358,0.788,0.123,4.49,1.51
6,40,4000,car,1037.94,997.3,3.66,4.21,0.855,3.85,1.42
7,40,4000,car,1056.638,1007.878,-5.823,-0.558,-3.046,5.01,1.75
8,40,4000,car,992.926,1003.621,2.646,-0.096,-0.036,3.93,1.55
9,40,4000,car,1035.388,981.764,-0.025,4.468,1.576,4.42,1.54
