track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1046.423,982.451,-1.25,0.861,2.539,4.46,1.9
4,7,700,car,1040.184,971.496,-1.23,1.703,2.196,4.69,1.92
5,7,700,car,1054.846,977.375,-0.703,0.476,2.546,4.97,2.01
6,7,700,car,1033.202,997.558,2.808,5.229,1.078,4.54,1.87
7,7,700,car,973.841,992.75,-10.518,-2.047,-2.949,3.99,1.76
8,7,700,car,1005.071,985.239,4.285,-0.538,-0.125,5.62,1.98
9,7,700,car,989.886,986.293,4.479,0.054,0.012,4.56,1.81
10,7,700,car,980.011,985.772,4.018,0.18,0.045,4.75,1.84
11,7,700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,7,700,car,969.485,985.318,5.048,0.384,0.076,4.66,1.89
13,7,700,car,1061.016,972.496,-0.575,0.361,2.581,5.21,1.9
1,8,800,car,1038.203,990.091,-2.081,2.381,2.289,4.94,1.9
2,8,800,car,1034.199,981.216,-0.975,2.659,1.922,5.37,1.99
3,8,800,car,1046.301,982.541,-1.276,0.885,2.535,4.46,1.9
4,8,800,car,1040.055,971.662,-1.306,1.788,2.202,4.69,1.92
5,8,800,car,1054.775,977.422,-0.753,0.509,2.547,4.97,2.01
6,8,800,car,1033.455,998.095,2.742,5.393,1.1,4.54,1.87
7,8,800,car,972.787,992.557,-10.589,-1.958,-2.959,3.99,1.76
8,8,800,car,1005.498,985.175,4.256,-0.557,-0.13,5.62,1.98
9,8,800,car,990.334,986.298,4.426,0.05,0.011,4.56,1.81
10,8,800,car,980.413,985.788,3.963,0.173,0.044,4.75,1.84
11,8,800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,8,800,car,969.99,985.357,4.958,0.378,0.076,4.66,1.89
13,8,800,car,1060.959,972.532,-0.608,0.381,2.581,5.21,1.9
1,9,900,car,1038.012,990.343,-2.104,2.477,2.275,4.94,1.9
2,9,900,car,1034.125,981.489,-0.944,2.691,1.908,5.37,1.99
3,9,900,car,1046.176,982.634,-1.306,0.914,2.531,4.46,1.9
4,9,900,car,1039.918,971.836,-1.373,1.858,2.207,4.69,1.92
5,9,900,car,1054.7,977.472,-0.802,0.542,2.547,4.97,2.01
6,9,900,car,1033.703,998.648,2.68,5.56,1.122,4.54,1.87
7,9,900,car,971.726,992.372,-10.654,-1.873,-2.968,3.99,1.76
8,9,900,car,1005.922,985.11,4.234,-0.575,-0.135,5.62,1.98
9,9,900,car,990.776,986.301,4.373,0.045,0.01,4.56,1.81
10,9,900,car,980.809,985.804,3.916,0.167,0.043,4.75,1.84
11,9,900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,9,900,car,970.486,985.394,4.866,0.371,0.076,4.66,1.89
13,9,900,car,1060.898,972.57,-0.642,0.403,2.581,5.21,1.9
1,10,1000,car,1037.818,990.604,-2.13,2.581,2.261,4.94,1.9
2,10,1000,car,1034.055,981.766,-0.912,2.725,1.894,5.37,1.99
3,10,1000,car,1046.049,982.729,-1.342,0.947,2.527,4.46,1.9
4,10,1000,car,1039.774,972.017,-1.431,1.915,2.212,4.69,1.92
5,10,1000,car,1054.619,977.525,-0.852,0.575,2.548,4.97,2.01
6,10,1000,car,1033.946,999.216,2.621,5.727,1.142,4.54,1.87
7,10,1000,car,970.659,992.194,-10.715,-1.793,-2.976,3.99,1.76
8,10,1000,car,1006.345,985.045,4.22,-0.591,-0.139,5.62,1.98
9,10,1000,car,991.214,986.305,4.321,0.041,0.009,4.56,1.81
10,10,1000,car,981.201,985.819,3.876,0.161,0.041,4.75,1.84
11,10,1000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,10,1000,car,970.973,985.431,4.77,0.363,0.076,4.66,1.89
13,10,1000,car,1060.834,972.611,-0.678,0.426,2.581,5.21,1.9
1,11,1100,car,1037.623,990.876,-2.159,2.695,2.246,4.94,1.9
2,11,1100,car,1033.988,982.046,-0.881,2.762,1.88,5.37,1.99
3,11,1100,car,1045.918,982.828,-1.384,0.985,2.523,4.46,1.9
4,11,1100,car,1039.625,972.204,-1.478,1.96,2.217,4.69,1.92
5,11,1100,car,1054.533,977.582,-0.902,0.608,2.549,4.97,2.01
6,11,1100,car,1034.184,999.799,2.566,5.894,1.16,4.54,1.87
7,11,1100,car,969.586,992.024,-10.771,-1.718,-2.983,3.99,1.76
8,11,1100,car,1006.766,984.979,4.216,-0.607,-0.143,5.62,1.98
9,11,1100,car,991.646,986.307,4.269,0.035,0.008,4.56,1.81
10,11,1100,car,981.589,985.833,3.845,0.155,0.04,4.75,1.84
11,11,1100,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,11,1100,car,971.45,985.468,4.67,0.355,0.076,4.66,1.89
13,11,1100,car,1060.766,972.653,-0.715,0.449,2.581,5.21,1.9
1,12,1200,car,1037.425,991.159,-2.192,2.818,2.232,4.94,1.9
2,12,1200,car,1033.924,982.329,-0.85,2.804,1.865,5.37,1.99
3,12,1200,car,1045.782,982.931,-1.432,1.029,2.519,4.46,1.9
4,12,1200,car,1039.472,972.397,-1.517,1.995,2.221,4.69,1.92
5,12,1200,car,1054.442,977.642,-0.952,0.641,2.549,4.97,2.01
6,12,1200,car,1034.419,1000.398,2.516,6.056,1.177,4.54,1.87
7,12,1200,car,968.508,991.86,-10.821,-1.649,-2.99,3.99,1.76
8,12,1200,car,1007.186,984.912,4.22,-0.621,-0.146,5.62,1.98
9,12,1200,car,992.073,986.309,4.22,0.03,0.007,4.56,1.81
10,12,1200,car,981.973,985.847,3.82,0.15,0.039,4.75,1.84
11,12,1200,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,12,1200,car,971.917,985.503,4.567,0.346,0.076,4.66,1.89
13,12,1200,car,1060.695,972.698,-0.752,0.472,2.581,5.21,1.9
1,13,1300,car,1037.224,991.454,-2.227,2.95,2.217,4.94,1.9
2,13,1300,car,1033.864,982.615,-0.82,2.853,1.851,5.37,1.99
3,13,1300,car,1045.643,983.039,-1.486,1.077,2.514,4.46,1.9
4,13,1300,car,1039.317,972.594,-1.545,2.02,2.224,4.69,1.92
5,13,1300,car,1054.347,977.705,-1.003,0.674,2.55,4.97,2.01
6,13,1300,car,1034.65,1001.013,2.471,6.214,1.192,4.54,1.87
7,13,1300,car,967.425,991.703,-10.865,-1.586,-2.997,3.99,1.76
8,13,1300,car,1007.608,984.845,4.236,-0.635,-0.149,5.62,1.98
9,13,1300,car,992.495,986.31,4.173,0.024,0.006,4.56,1.81
10,13,1300,car,982.355,985.861,3.803,0.145,0.038,4.75,1.84
11,13,1300,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,13,1300,car,972.373,985.537,4.462,0.337,0.075,4.66,1.89
13,13,1300,car,1060.62,972.746,-0.79,0.496,2.581,5.21,1.9
1,14,1400,car,1037.019,991.761,-2.264,3.09,2.203,4.94,1.9
2,14,1400,car,1033.807,982.907,-0.791,2.909,1.836,5.37,1.99
3,14,1400,car,1045.498,983.151,-1.545,1.131,2.51,4.46,1.9
4,14,1400,car,1039.159,972.794,-1.565,2.037,2.226,4.69,1.92
5,14,1400,car,1054.246,977.772,-1.053,0.707,2.551,4.97,2.01
6,14,1400,car,1034.88,1001.642,2.432,6.365,1.206,4.54,1.87
7,14,1400,car,966.337,991.551,-10.902,-1.53,-3.002,3.99,1.76
8,14,1400,car,1008.031,984.777,4.262,-0.648,-0.151,5.62,1.98
9,14,1400,car,992.912,986.311,4.129,0.018,0.004,4.56,1.81
10,14,1400,car,982.736,985.873,3.792,0.14,0.037,4.75,1.84
11,14,1400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,14,1400,car,972.82,985.57,4.356,0.327,0.075,4.66,1.89
13,14,1400,car,1060.541,972.796,-0.828,0.52,2.58,5.21,1.9
1,15,1500,car,1036.811,992.083,-2.303,3.235,2.189,4.94,1.9
2,15,1500,car,1033.753,983.203,-0.762,2.975,1.822,5.37,1.99
3,15,1500,car,1045.347,983.269,-1.609,1.189,2.505,4.46,1.9
4,15,1500,car,1039.001,972.998,-1.577,2.049,2.227,4.69,1.92
5,15,1500,car,1054.14,977.841,-1.103,0.739,2.551,4.97,2.01
6,15,1500,car,1035.107,1002.285,2.399,6.509,1.218,4.54,1.87
7,15,1500,car,965.246,991.404,-10.933,-1.48,-3.007,3.99,1.76
8,15,1500,car,1008.457,984.71,4.299,-0.66,-0.152,5.62,1.98
9,15,1500,car,993.325,986.31,4.087,0.012,0.003,4.56,1.81
10,15,1500,car,983.115,985.886,3.787,0.135,0.036,4.75,1.84
11,15,1500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,15,1500,car,973.255,985.602,4.248,0.317,0.074,4.66,1.89
13,15,1500,car,1060.458,972.848,-0.866,0.545,2.58,5.21,1.9
1,16,1600,car,1036.598,992.419,-2.341,3.386,2.176,4.94,1.9
2,16,1600,car,1033.702,983.506,-0.735,3.05,1.807,5.37,1.99
3,16,1600,car,1045.19,983.393,-1.677,1.252,2.5,4.46,1.9
4,16,1600,car,1038.842,973.203,-1.582,2.055,2.227,4.69,1.92
5,16,1600,car,1054.029,977.914,-1.153,0.771,2.552,4.97,2.01
6,16,1600,car,1035.333,1002.942,2.374,6.644,1.228,4.54,1.87
7,16,1600,car,964.152,991.261,-10.958,-1.435,-3.011,3.99,1.76
8,16,1600,car,1008.887,984.642,4.347,-0.671,-0.153,5.62,1.98
9,16,1600,car,993.734,986.309,4.049,0.005,0.001,4.56,1.81
10,16,1600,car,983.494,985.897,3.786,0.131,0.035,4.75,1.84
11,16,1600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,16,1600,car,973.68,985.633,4.141,0.306,0.074,4.66,1.89
13,16,1600,car,1060.372,972.903,-0.906,0.57,2.58,5.21,1.9
1,17,1700,car,1036.381,992.769,-2.38,3.54,2.163,4.94,1.9
2,17,1700,car,1033.654,983.816,-0.708,3.135,1.793,5.37,1.99
3,17,1700,car,1045.026,983.524,-1.747,1.319,2.495,4.46,1.9
4,17,1700,car,1038.685,973.41,-1.581,2.057,2.226,4.69,1.92
5,17,1700,car,1053.913,977.99,-1.204,0.804,2.553,4.97,2.01
6,17,1700,car,1035.559,1003.611,2.357,6.771,1.236,4.54,1.87
7,17,1700,car,963.056,991.122,-10.977,-1.396,-3.015,3.99,1.76
8,17,1700,car,1009.322,984.574,4.404,-0.681,-0.153,5.62,1.98
9,17,1700,car,994.138,986.307,4.014,-0.002,-0.001,4.56,1.81
10,17,1700,car,983.872,985.909,3.788,0.127,0.033,4.75,1.84
11,17,1700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,17,1700,car,974.094,985.662,4.033,0.296,0.073,4.66,1.89
13,17,1700,car,1060.282,972.96,-0.946,0.596,2.579,5.21,1.9
1,18,1800,car,1036.16,993.134,-2.418,3.695,2.15,4.94,1.9
2,18,1800,car,1033.608,984.134,-0.681,3.232,1.778,5.37,1.99
3,18,1800,car,1044.856,983.661,-1.818,1.388,2.49,4.46,1.9
4,18,1800,car,1038.528,973.618,-1.574,2.057,2.224,4.69,1.92
5,18,1800,car,1053.792,978.07,-1.254,0.835,2.554,4.97,2.01
6,18,1800,car,1035.786,1004.293,2.347,6.891,1.242,4.54,1.87
7,18,1800,car,961.957,990.987,-10.99,-1.36,-3.018,3.99,1.76
8,18,1800,car,1009.763,984.506,4.47,-0.689,-0.153,5.62,1.98
9,18,1800,car,994.54,986.304,3.982,-0.01,-0.002,4.56,1.81
10,18,1800,car,984.251,985.92,3.792,0.123,0.032,4.75,1.84
11,18,1800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,18,1800,car,974.498,985.691,3.927,0.285,0.073,4.66,1.89
13,18,1800,car,1060.187,973.021,-0.987,0.623,2.579,5.21,1.9
1,19,1900,car,1035.934,993.514,-2.456,3.849,2.139,4.94,1.9
2,19,1900,car,1033.565,984.462,-0.653,3.34,1.764,5.37,1.99
3,19,1900,car,1044.679,983.806,-1.888,1.458,2.484,4.46,1.9
4,19,1900,car,1038.374,973.827,-1.563,2.055,2.221,4.69,1.92
5,19,1900,car,1053.666,978.152,-1.304,0.867,2.555,4.97,2.01
6,19,1900,car,1036.013,1004.985,2.346,7.002,1.247,4.54,1.87
7,19,1900,car,960.858,990.855,-10.999,-1.326,-3.022,3.99,1.76
8,19,1900,car,1010.21,984.439,4.542,-0.696,-0.152,5.62,1.98
9,19,1900,car,994.938,986.3,3.953,-0.018,-0.004,4.56,1.81
10,19,1900,car,984.63,985.93,3.798,0.119,0.031,4.75,1.84
11,19,1900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,19,1900,car,974.891,985.718,3.823,0.275,0.072,4.66,1.89
13,19,1900,car,1060.089,973.084,-1.03,0.651,2.578,5.21,1.9
14,19,1900,car,958.803,983.921,4.771,0.337,0.071,5.73,2.0
1,20,2000,car,1035.704,993.91,-2.493,4.001,2.128,4.94,1.9
2,20,2000,car,1033.525,984.8,-0.626,3.461,1.75,5.37,1.99
3,20,2000,car,1044.495,983.958,-1.955,1.528,2.478,4.46,1.9
4,20,2000,car,1038.221,974.036,-1.549,2.053,2.217,4.69,1.92
5,20,2000,car,1053.535,978.238,-1.354,0.899,2.556,4.97,2.01
6,20,2000,car,1036.243,1005.688,2.354,7.107,1.251,4.54,1.87
7,20,2000,car,959.758,990.725,-11.004,-1.294,-3.025,3.99,1.76
8,20,2000,car,1010.665,984.372,4.619,-0.7,-0.15,5.62,1.98
9,20,2000,car,995.333,986.296,3.927,-0.026,-0.007,4.56,1.81
10,20,2000,car,985.01,985.941,3.804,0.115,0.03,4.75,1.84
11,20,2000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,20,2000,car,975.273,985.745,3.72,0.265,0.071,4.66,1.89
13,20,2000,car,1059.986,973.149,-1.075,0.68,2.578,5.21,1.9
14,20,2000,car,959.28,983.954,4.773,0.336,0.07,5.73,2.0
1,21,2100,car,1035.469,994.319,-2.53,4.149,2.118,4.94,1.9
2,21,2100,car,1033.488,985.15,-0.597,3.595,1.735,5.37,1.99
3,21,2100,car,1044.304,984.117,-2.018,1.597,2.472,4.46,1.9
4,21,2100,car,1038.071,974.246,-1.533,2.05,2.213,4.69,1.92
5,21,2100,car,1053.398,978.326,-1.403,0.93,2.557,4.97,2.01
6,21,2100,car,1036.475,1006.4,2.369,7.205,1.253,4.54,1.87
7,21,2100,car,958.657,990.6,-11.008,-1.261,-3.028,3.99,1.76
8,21,2100,car,1011.128,984.306,4.699,-0.701,-0.148,5.62,1.98
9,21,2100,car,995.726,986.29,3.905,-0.035,-0.009,4.56,1.81
10,21,2100,car,985.391,985.951,3.81,0.111,0.029,4.75,1.84
11,21,2100,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,21,2100,car,975.645,985.77,3.62,0.255,0.07,4.66,1.89
13,21,2100,car,1059.88,973.218,-1.121,0.71,2.577,5.21,1.9
14,21,2100,car,959.758,983.987,4.769,0.335,0.07,5.73,2.0
1,22,2200,car,1035.228,994.743,-2.566,4.291,2.11,4.94,1.9
2,22,2200,car,1033.454,985.513,-0.567,3.742,1.721,5.37,1.99
3,22,2200,car,1044.108,984.283,-2.075,1.664,2.466,4.46,1.9
4,22,2200,car,1037.923,974.456,-1.514,2.047,2.208,4.69,1.92
5,22,2200,car,1053.257,978.418,-1.453,0.96,2.557,4.97,2.01
6,22,2200,car,1036.71,1007.121,2.393,7.297,1.254,4.54,1.87
8,22,2200,car,1011.599,984.241,4.778,-0.699,-0.145,5.62,1.98
9,22,2200,car,996.116,986.283,3.886,-0.045,-0.012,4.56,1.81
10,22,2200,car,985.772,985.96,3.816,0.107,0.028,4.75,1.84
11,22,2200,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,22,2200,car,976.007,985.794,3.522,0.246,0.07,4.66,1.89
13,22,2200,car,1059.768,973.29,-1.169,0.741,2.576,5.21,1.9
14,22,2200,car,960.235,984.02,4.758,0.333,0.07,5.73,2.0
1,23,2300,car,1034.983,995.18,-2.602,4.427,2.102,4.94,1.9
2,23,2300,car,1033.422,985.89,-0.535,3.903,1.707,5.37,1.99
3,23,2300,car,1043.906,984.456,-2.126,1.728,2.459,4.46,1.9
4,23,2300,car,1037.778,974.667,-1.492,2.043,2.202,4.69,1.92
5,23,2300,car,1053.111,978.513,-1.502,0.99,2.559,4.97,2.01
6,23,2300,car,1036.95,1007.852,2.423,7.383,1.254,4.54,1.87
8,23,2300,car,1012.078,984.177,4.855,-0.693,-0.142,5.62,1.98
9,23,2300,car,996.505,986.274,3.871,-0.056,-0.014,4.56,1.81
10,23,2300,car,986.153,985.97,3.82,0.104,0.027,4.75,1.84
11,23,2300,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,23,2300,car,976.359,985.818,3.428,0.237,0.069,4.66,1.89
13,23,2300,car,1059.652,973.365,-1.218,0.774,2.576,5.21,1.9
14,23,2300,car,960.71,984.053,4.74,0.331,0.07,5.73,2.0
1,24,2400,car,1034.732,995.629,-2.638,4.554,2.096,4.94,1.9
2,24,2400,car,1033.394,986.283,-0.501,4.079,1.693,5.37,1.99
3,24,2400,car,1043.699,984.636,-2.17,1.787,2.452,4.46,1.9
4,24,2400,car,1037.636,974.878,-1.469,2.039,2.195,4.69,1.92
5,24,2400,car,1052.96,978.61,-1.55,1.02,2.56,4.97,2.01
6,24,2400,car,1037.193,1008.59,2.461,7.462,1.252,4.54,1.87
8,24,2400,car,1012.565,984.115,4.928,-0.683,-0.138,5.62,1.98
9,24,2400,car,996.892,986.265,3.861,-0.067,-0.017,4.56,1.81
10,24,2400,car,986.535,985.979,3.823,0.1,0.026,4.75,1.84
11,24,2400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,24,2400,car,976.702,985.841,3.338,0.228,0.068,4.66,1.89
13,24,2400,car,1059.531,973.444,-1.268,0.807,2.575,5.21,1.9
14,24,2400,car,961.184,984.085,4.714,0.328,0.069,5.73,2.0
1,25,2500,car,1034.476,996.09,-2.673,4.672,2.09,4.94,1.9
2,25,2500,car,1033.369,986.694,-0.465,4.269,1.679,5.37,1.99
3,25,2500,car,1043.488,984.822,-2.206,1.843,2.446,4.46,1.9
4,25,2500,car,1037.498,975.088,-1.443,2.033,2.188,4.69,1.92
5,25,2500,car,1052.804,978.711,-1.597,1.049,2.561,4.97,2.01
6,25,2500,car,1037.442,1009.335,2.504,7.536,1.25,4.54,1.87
8,25,2500,car,1013.059,984.054,4.994,-0.67,-0.133,5.62,1.98
9,25,2500,car,997.278,986.253,3.855,-0.08,-0.021,4.56,1.81
10,25,2500,car,986.918,985.987,3.825,0.096,0.025,4.75,1.84
11,25,2500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,25,2500,car,977.036,985.863,3.252,0.221,0.068,4.66,1.89
13,25,2500,car,1059.405,973.526,-1.319,0.841,2.574,5.21,1.9
14,25,2500,car,961.656,984.118,4.681,0.324,0.069,5.73,2.0
15,25,2500,car,1067.883,968.038,-1.333,0.854,2.572,4.75,1.9
1,26,2600,car,1034.215,996.562,-2.708,4.78,2.086,4.94,1.9
2,26,2600,car,1033.348,987.123,-0.426,4.474,1.666,5.37,1.99
3,26,2600,car,1043.274,985.013,-2.235,1.895,2.438,4.46,1.9
4,26,2600,car,1037.362,975.299,-1.413,2.025,2.18,4.69,1.92
5,26,2600,car,1052.644,978.815,-1.643,1.076,2.562,4.97,2.01
6,26,2600,car,1037.696,1010.088,2.553,7.602,1.247,4.54,1.87
8,26,2600,car,1013.56,983.996,5.053,-0.652,-0.128,5.62,1.98
9,26,2600,car,997.663,986.241,3.854,-0.093,-0.024,4.56,1.81
10,26,2600,car,987.3,985.995,3.826,0.093,0.024,4.75,1.84
11,26,2600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,26,2600,car,977.361,985.884,3.172,0.213,0.067,4.66,1.89
13,26,2600,car,1059.274,973.611,-1.37,0.875,2.573,5.21,1.9
14,26,2600,car,962.124,984.149,4.643,0.32,0.069,5.73,2.0
15,26,2600,car,1067.75,968.124,-1.34,0.859,2.571,4.75,1.9
1,27,2700,car,1033.949,997.044,-2.742,4.878,2.083,4.94,1.9
2,27,2700,car,1033.331,987.573,-0.383,4.693,1.652,5.37,1.99
3,27,2700,car,1043.057,985.21,-2.258,1.943,2.431,4.46,1.9
4,27,2700,car,1037.23,975.508,-1.38,2.011,2.172,4.69,1.92
5,27,2700,car,1052.479,978.921,-1.686,1.102,2.563,4.97,2.01
6,27,2700,car,1037.956,1010.847,2.606,7.662,1.243,4.54,1.87
8,27,2700,car,1014.066,983.941,5.103,-0.63,-0.123,5.62,1.98
9,27,2700,car,998.049,986.226,3.858,-0.108,-0.028,4.56,1.81
10,27,2700,car,987.683,986.003,3.826,0.089,0.023,4.75,1.84
11,27,2700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,27,2700,car,977.679,985.904,3.099,0.207,0.067,4.66,1.89
13,27,2700,car,1059.137,973.7,-1.42,0.909,2.572,5.21,1.9
14,27,2700,car,962.588,984.181,4.599,0.315,0.068,5.73,2.0
15,27,2700,car,1067.616,968.21,-1.353,0.868,2.571,4.75,1.9
1,28,2800,car,1033.679,997.534,-2.776,4.965,2.081,4.94,1.9
2,28,2800,car,1033.318,988.044,-0.336,4.926,1.639,5.37,1.99
3,28,2800,car,1042.838,985.412,-2.275,1.989,2.423,4.46,1.9
4,28,2800,car,1037.102,975.717,-1.342,1.992,2.164,4.69,1.92
5,28,2800,car,1052.309,979.03,-1.728,1.127,2.564,4.97,2.01
