track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,13,1300,car,989.042,1004.309,6.487,-0.162,-0.025,3.88,1.52
2,14,1400,pedestrian/bicycle,1035.528,993.884,-2.892,-0.409,,,
3,14,1400,pedestrian/bicycle,1032.89,993.241,-2.829,-0.138,,,
4,14,1400,car,1061.966,1003.159,9.096,1.158,0.127,3.82,1.49
6,14,1400,car,1006.947,1000.142,5.584,-0.136,-0.024,3.93,1.53
7,14,1400,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,14,1400,car,1017.744,1014.512,0.031,-0.283,-1.462,4.45,1.53
9,14,1400,car,989.691,1004.292,6.188,-0.159,-0.026,3.88,1.52
2,15,1500,pedestrian/bicycle,1035.241,993.842,-2.855,-0.421,,,
3,15,1500,pedestrian/bicycle,1032.606,993.229,-2.857,-0.105,,,
4,15,1500,car,1062.875,1003.283,9.115,1.219,0.133,3.82,1.49
6,15,1500,car,1007.506,1000.131,5.736,-0.127,-0.022,3.93,1.53
7,15,1500,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,15,1500,car,1017.75,1014.484,0.023,-0.206,-1.461,4.45,1.53
9,15,1500,car,990.309,1004.275,5.885,-0.155,-0.026,3.88,1.52
10,15,1500,car,972.731,1001.251,7.444,-0.253,-0.034,4.37,1.47
2,16,1600,pedestrian/bicycle,1034.957,993.799,-2.83,-0.439,,,
3,16,1600,pedestrian/bicycle,1032.319,993.219,-2.878,-0.079,,,
4,16,1600,car,1063.785,1003.412,9.135,1.28,0.139,3.82,1.49
6,16,1600,car,1008.079,1000.12,5.885,-0.118,-0.02,3.93,1.53
7,16,1600,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,16,1600,car,1017.755,1014.463,0.018,-0.156,-1.459,4.45,1.53
9,16,1600,car,990.898,1004.259,5.58,-0.151,-0.027,3.88,1.52
10,16,1600,car,973.475,1001.226,7.471,-0.251,-0.034,4.37,1.47
2,17,1700,pedestrian/bicycle,1034.674,993.755,-2.815,-0.46,,,
3,17,1700,pedestrian/bicycle,1032.03,993.212,-2.894,-0.062,,,
4,17,1700,car,1064.698,1003.546,9.155,1.339,0.145,3.82,1.49
6,17,1700,car,1008.668,1000.111,6.03,-0.108,-0.018,3.93,1.53
7,17,1700,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,17,1700,car,1017.759,1014.448,0.015,-0.132,-1.457,4.45,1.53
9,17,1700,car,991.456,1004.243,5.274,-0.145,-0.027,3.88,1.52
10,17,1700,car,974.223,1001.202,7.516,-0.25,-0.033,4.37,1.47
2,18,1800,pedestrian/bicycle,1034.393,993.707,-2.808,-0.481,,,
3,18,1800,pedestrian/bicycle,1031.74,993.206,-2.907,-0.056,,,
4,18,1800,car,1065.613,1003.687,9.176,1.395,0.151,3.82,1.49
6,18,1800,car,1009.271,1000.103,6.17,-0.098,-0.016,3.93,1.53
7,18,1800,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,18,1800,car,1017.763,1014.435,0.015,-0.134,-1.456,4.45,1.53
9,18,1800,car,991.983,1004.228,4.966,-0.138,-0.028,3.88,1.52
10,18,1800,car,974.974,1001.177,7.574,-0.249,-0.033,4.37,1.47
2,19,1900,pedestrian/bicycle,1034.112,993.658,-2.81,-0.499,,,
3,19,1900,pedestrian/bicycle,1031.449,993.201,-2.921,-0.058,,,
4,19,1900,car,1066.529,1003.832,9.196,1.448,0.156,3.82,1.49
6,19,1900,car,1009.888,1000.096,6.304,-0.086,-0.014,3.93,1.53
7,19,1900,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,19,1900,car,1017.765,1014.422,0.019,-0.162,-1.456,4.45,1.53
9,19,1900,car,992.48,1004.214,4.659,-0.13,-0.028,3.88,1.52
10,19,1900,car,975.732,1001.153,7.637,-0.248,-0.033,4.37,1.47
2,20,2000,pedestrian/bicycle,1033.831,993.608,-2.819,-0.509,,,
3,20,2000,pedestrian/bicycle,1031.156,993.195,-2.934,-0.067,,,
4,20,2000,car,1067.448,1003.983,9.214,1.498,0.161,3.82,1.49
6,20,2000,car,1010.518,1000.09,6.431,-0.073,-0.011,3.93,1.53
7,20,2000,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,20,2000,car,1017.768,1014.405,0.025,-0.217,-1.455,4.45,1.53
9,20,2000,car,992.946,1004.201,4.353,-0.122,-0.028,3.88,1.52
10,20,2000,car,976.495,1001.128,7.697,-0.247,-0.032,4.37,1.47
2,21,2100,pedestrian/bicycle,1033.548,993.557,-2.837,-0.512,,,
3,21,2100,pedestrian/bicycle,1030.862,993.187,-2.949,-0.083,,,
4,21,2100,car,1068.368,1004.138,9.23,1.542,0.166,3.82,1.49
6,21,2100,car,1011.162,1000.085,6.551,-0.06,-0.009,3.93,1.53
7,21,2100,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,21,2100,car,1017.771,1014.384,0.035,-0.297,-1.454,4.45,1.53
9,21,2100,car,993.381,1004.189,4.051,-0.113,-0.028,3.88,1.52
10,21,2100,car,977.265,1001.104,7.746,-0.245,-0.032,4.37,1.47
2,22,2200,pedestrian/bicycle,1033.263,993.506,-2.859,-0.512,,,
3,22,2200,pedestrian/bicycle,1030.566,993.178,-2.965,-0.105,,,
4,22,2200,car,1069.291,1004.297,9.243,1.582,0.17,3.82,1.49
6,22,2200,car,1011.817,1000.081,6.662,-0.046,-0.007,3.93,1.53
7,22,2200,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,22,2200,car,1017.775,1014.354,0.047,-0.401,-1.454,4.45,1.53
9,22,2200,car,993.786,1004.178,3.753,-0.104,-0.028,3.88,1.52
10,22,2200,car,978.04,1001.08,7.778,-0.243,-0.031,4.37,1.47
2,23,2300,pedestrian/bicycle,1032.976,993.455,-2.882,-0.508,,,
3,23,2300,pedestrian/bicycle,1030.269,993.166,-2.982,-0.128,,,
4,23,2300,car,1070.214,1004.459,9.252,1.617,0.173,3.82,1.49
6,23,2300,car,1012.483,1000.08,6.763,-0.031,-0.005,3.93,1.53
7,23,2300,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,23,2300,car,1017.78,1014.314,0.062,-0.528,-1.453,4.45,1.53
9,23,2300,car,994.161,1004.168,3.461,-0.096,-0.028,3.88,1.52
10,23,2300,car,978.817,1001.056,7.789,-0.24,-0.031,4.37,1.47
2,24,2400,pedestrian/bicycle,1032.687,993.404,-2.899,-0.504,,,
3,24,2400,pedestrian/bicycle,1029.97,993.152,-2.999,-0.15,,,
4,24,2400,car,1071.139,1004.624,9.258,1.649,0.176,3.82,1.49
6,24,2400,car,1013.159,1000.079,6.854,-0.015,-0.002,3.93,1.53
7,24,2400,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,24,2400,car,1017.786,1014.261,0.08,-0.675,-1.452,4.45,1.53
9,24,2400,car,994.507,1004.159,3.176,-0.087,-0.027,3.88,1.52
10,24,2400,car,979.596,1001.033,7.775,-0.238,-0.031,4.37,1.47
2,25,2500,pedestrian/bicycle,1032.397,993.354,-2.907,-0.501,,,
3,25,2500,pedestrian/bicycle,1029.669,993.136,-3.017,-0.168,,,
4,25,2500,car,1072.064,1004.792,9.261,1.677,0.179,3.82,1.49
6,25,2500,car,1013.845,1000.081,6.935,0.002,0.0,3.93,1.53
7,25,2500,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
8,25,2500,car,1017.795,1014.194,0.101,-0.841,-1.451,4.45,1.53
9,25,2500,car,994.825,1004.151,2.901,-0.079,-0.027,3.88,1.52
10,25,2500,car,980.374,1001.009,7.736,-0.235,-0.03,4.37,1.47
2,26,2600,pedestrian/bicycle,1032.106,993.304,-2.914,-0.498,,,
3,26,2600,pedestrian/bicycle,1029.366,993.118,-3.04,-0.185,,,
4,26,2600,car,1072.99,1004.963,9.261,1.702,0.182,3.82,1.49
6,26,2600,car,1014.538,1000.084,7.005,0.019,0.003,3.93,1.53
7,26,2600,car,1013.256,1015.65,0.003,-0.149,-1.55,4.03,1.56
8,26,2600,car,1017.806,1014.11,0.125,-1.023,-1.449,4.45,1.53
9,26,2600,car,995.115,1004.144,2.636,-0.071,-0.027,3.88,1.52
10,26,2600,car,981.147,1000.986,7.673,-0.233,-0.03,4.37,1.47
2,27,2700,pedestrian/bicycle,1031.814,993.255,-2.925,-0.493,,,
3,27,2700,pedestrian/bicycle,1029.061,993.099,-3.068,-0.202,,,
4,27,2700,car,1073.915,1005.136,9.258,1.727,0.184,3.82,1.49
6,27,2700,car,1015.239,1000.088,7.066,0.036,0.005,3.93,1.53
7,27,2700,car,1013.256,1015.635,0.005,-0.221,-1.549,4.03,1.56
8,27,2700,car,1017.821,1014.007,0.153,-1.217,-1.446,4.45,1.53
9,27,2700,car,995.379,1004.137,2.382,-0.063,-0.027,3.88,1.52
10,27,2700,car,981.915,1000.962,7.586,-0.232,-0.031,4.37,1.47
2,28,2800,pedestrian/bicycle,1031.521,993.206,-2.941,-0.484,,,
3,28,2800,pedestrian/bicycle,1028.752,993.078,-3.1,-0.222,,,
4,28,2800,car,1074.84,1005.312,9.253,1.75,0.187,3.82,1.49
6,28,2800,car,1015.945,1000.095,7.118,0.055,0.008,3.93,1.53
7,28,2800,car,1013.257,1015.613,0.007,-0.302,-1.549,4.03,1.56
8,28,2800,car,1017.84,1013.886,0.184,-1.422,-1.442,4.45,1.53
9,28,2800,car,995.617,1004.131,2.14,-0.056,-0.026,3.88,1.52
10,28,2800,car,982.673,1000.938,7.478,-0.231,-0.031,4.37,1.47
2,29,2900,pedestrian/bicycle,1031.225,993.158,-2.965,-0.474,,,
3,29,2900,pedestrian/bicycle,1028.441,993.054,-3.132,-0.246,,,
6,29,2900,car,1016.657,1000.103,7.162,0.074,0.01,3.93,1.53
7,29,2900,car,1013.258,1015.583,0.009,-0.391,-1.549,4.03,1.56
8,29,2900,car,1017.864,1013.744,0.221,-1.636,-1.436,4.45,1.53
9,29,2900,car,995.831,1004.126,1.911,-0.05,-0.026,3.88,1.52
10,29,2900,car,983.421,1000.915,7.352,-0.231,-0.031,4.37,1.47
2,30,3000,pedestrian/bicycle,1030.928,993.111,-2.989,-0.461,,,
3,30,3000,pedestrian/bicycle,1028.126,993.029,-3.16,-0.273,,,
6,30,3000,car,1017.373,1000.114,7.199,0.093,0.013,3.93,1.53
7,30,3000,car,1013.26,1015.544,0.011,-0.486,-1.549,4.03,1.56
8,30,3000,car,1017.893,1013.58,0.265,-1.855,-1.429,4.45,1.53
9,30,3000,car,996.022,1004.122,1.695,-0.044,-0.026,3.88,1.52
10,30,3000,car,984.156,1000.89,7.211,-0.232,-0.032,4.37,1.47
2,31,3100,pedestrian/bicycle,1030.628,993.066,-3.011,-0.444,,,
3,31,3100,pedestrian/bicycle,1027.809,993.0,-3.182,-0.3,,,
6,31,3100,car,1018.093,1000.126,7.23,0.113,0.016,3.93,1.53
7,31,3100,car,1013.261,1015.495,0.013,-0.587,-1.549,4.03,1.56
8,31,3100,car,1017.929,1013.396,0.317,-2.077,-1.419,4.45,1.53
9,31,3100,car,996.192,1004.117,1.491,-0.039,-0.026,3.88,1.52
10,31,3100,car,984.877,1000.866,7.057,-0.234,-0.033,4.37,1.47
2,32,3200,pedestrian/bicycle,1030.325,993.023,-3.033,-0.421,,,
3,32,3200,pedestrian/bicycle,1027.49,992.969,-3.197,-0.327,,,
6,32,3200,car,1018.816,1000.141,7.257,0.133,0.018,3.93,1.53
7,32,3200,car,1013.263,1015.437,0.015,-0.693,-1.549,4.03,1.56
8,32,3200,car,1017.973,1013.189,0.379,-2.302,-1.407,4.45,1.53
9,32,3200,car,996.341,1004.114,1.301,-0.034,-0.026,3.88,1.52
10,32,3200,car,985.583,1000.841,6.893,-0.236,-0.034,4.37,1.47
11,32,3200,car,972.867,1004.914,8.232,-0.342,-0.042,4.57,1.65
2,33,3300,pedestrian/bicycle,1030.021,992.982,-3.059,-0.393,,,
3,33,3300,pedestrian/bicycle,1027.17,992.935,-3.211,-0.352,,,
6,33,3300,car,1019.541,1000.157,7.282,0.154,0.021,3.93,1.53
7,33,3300,car,1013.265,1015.367,0.018,-0.802,-1.549,4.03,1.56
8,33,3300,car,1018.027,1012.96,0.454,-2.526,-1.393,4.45,1.53
9,33,3300,car,996.471,1004.11,1.123,-0.029,-0.026,3.88,1.52
10,33,3300,car,986.272,1000.815,6.721,-0.239,-0.036,4.37,1.47
11,33,3300,car,973.69,1004.881,8.213,-0.335,-0.041,4.57,1.65
2,34,3400,pedestrian/bicycle,1029.713,992.944,-3.092,-0.365,,,
3,34,3400,pedestrian/bicycle,1026.848,992.898,-3.225,-0.379,,,
6,34,3400,car,1020.27,1000.176,7.305,0.175,0.024,3.93,1.53
7,34,3400,car,1013.267,1015.287,0.02,-0.913,-1.549,4.03,1.56
8,34,3400,car,1018.091,1012.709,0.544,-2.748,-1.375,4.45,1.53
9,34,3400,car,996.583,1004.108,0.957,-0.025,-0.026,3.88,1.52
10,34,3400,car,986.944,1000.79,6.544,-0.241,-0.037,4.37,1.47
11,34,3400,car,974.511,1004.848,8.159,-0.327,-0.04,4.57,1.65
2,35,3500,pedestrian/bicycle,1029.402,992.909,-3.132,-0.337,,,
3,35,3500,pedestrian/bicycle,1026.525,992.859,-3.237,-0.408,,,
6,35,3500,car,1021.0,1000.197,7.328,0.197,0.027,3.93,1.53
7,35,3500,car,1013.269,1015.196,0.022,-1.023,-1.549,4.03,1.56
8,35,3500,car,1018.169,1012.438,0.651,-2.966,-1.355,4.45,1.53
9,35,3500,car,996.679,1004.105,0.802,-0.021,-0.026,3.88,1.52
10,35,3500,car,987.599,1000.763,6.362,-0.243,-0.038,4.37,1.47
11,35,3500,car,975.327,1004.817,8.068,-0.316,-0.039,4.57,1.65
1,36,3600,pedestrian/bicycle,1038.217,991.833,-0.018,1.568,,,
2,36,3600,pedestrian/bicycle,1029.087,992.876,-3.171,-0.312,,,
3,36,3600,pedestrian/bicycle,1026.201,992.816,-3.246,-0.439,,,
6,36,3600,car,1021.733,1000.22,7.353,0.219,0.03,3.93,1.53
7,36,3600,car,1013.271,1015.093,0.024,-1.13,-1.55,4.03,1.56
8,36,3600,car,1018.261,1012.147,0.778,-3.175,-1.33,4.45,1.53
9,36,3600,car,996.759,1004.103,0.658,-0.017,-0.026,3.88,1.52
10,36,3600,car,988.235,1000.737,6.176,-0.245,-0.04,4.37,1.47
11,36,3600,car,976.134,1004.786,7.941,-0.304,-0.038,4.57,1.65
1,37,3700,pedestrian/bicycle,1038.22,991.987,0.081,1.516,,,
2,37,3700,pedestrian/bicycle,1028.768,992.846,-3.202,-0.289,,,
3,37,3700,pedestrian/bicycle,1025.876,992.771,-3.249,-0.472,,,
6,37,3700,car,1022.468,1000.245,7.379,0.241,0.033,3.93,1.53
7,37,3700,car,1013.274,1014.98,0.025,-1.23,-1.55,4.03,1.56
8,37,3700,car,1018.372,1011.837,0.927,-3.375,-1.303,4.45,1.53
9,37,3700,car,996.825,1004.101,0.523,-0.014,-0.026,3.88,1.52
10,37,3700,car,988.852,1000.711,5.987,-0.246,-0.041,4.37,1.47
11,37,3700,car,976.928,1004.757,7.781,-0.29,-0.037,4.57,1.65
1,38,3800,pedestrian/bicycle,1038.233,992.136,0.176,1.47,,,
2,38,3800,pedestrian/bicycle,1028.447,992.818,-3.227,-0.269,,,
3,38,3800,pedestrian/bicycle,1025.551,992.722,-3.25,-0.504,,,
6,38,3800,car,1023.206,1000.272,7.409,0.262,0.035,3.93,1.53
7,38,3800,car,1013.276,1014.857,0.026,-1.322,-1.551,4.03,1.56
8,38,3800,car,1018.501,1011.51,1.098,-3.56,-1.272,4.45,1.53
9,38,3800,car,996.877,1004.099,0.396,-0.01,-0.026,3.88,1.52
10,38,3800,car,989.451,1000.684,5.794,-0.246,-0.042,4.37,1.47
11,38,3800,car,977.706,1004.73,7.594,-0.276,-0.036,4.57,1.65
1,39,3900,pedestrian/bicycle,1038.255,992.281,0.263,1.42,,,
2,39,3900,pedestrian/bicycle,1028.123,992.792,-3.249,-0.251,,,
3,39,3900,pedestrian/bicycle,1025.226,992.67,-3.252,-0.533,,,
6,39,3900,car,1023.946,1000.302,7.442,0.283,0.038,3.93,1.53
7,39,3900,car,1013.277,1014.725,0.026,-1.401,-1.552,4.03,1.56
8,39,3900,car,1018.652,1011.168,1.292,-3.73,-1.237,4.45,1.53
9,39,3900,car,996.917,1004.098,0.277,-0.007,-0.026,3.88,1.52
10,39,3900,car,990.03,1000.658,5.598,-0.244,-0.044,4.37,1.47
11,39,3900,car,978.466,1004.704,7.383,-0.262,-0.035,4.57,1.65
1,40,4000,pedestrian/bicycle,1038.284,992.42,0.334,1.363,,,
2,40,4000,pedestrian/bicycle,1027.797,992.768,-3.269,-0.234,,,
3,40,4000,pedestrian/bicycle,1024.9,992.616,-3.258,-0.557,,,
6,40,4000,car,1024.691,1000.333,7.48,0.304,0.041,3.93,1.53
7,40,4000,car,1013.279,1014.585,0.025,-1.467,-1.554,4.03,1.56
8,40,4000,car,1018.826,1010.813,1.51,-3.881,-1.2,4.45,1.53
9,40,4000,car,996.945,1004.097,0.169,-0.004,-0.026,3.88,1.52
10,40,4000,car,990.59,1000.632,5.397,-0.242,-0.045,4.37,1.47
11,40,4000,car,979.204,1004.679,7.153,-0.247,-0.035,4.57,1.65
