track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1031.079,985.044,9.303,-1.664,-0.177,4.48,1.73
6,6,600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,6,600,car,1011.136,989.188,9.721,-1.866,-0.19,4.79,1.73
8,6,600,car,989.879,988.603,9.784,-2.629,-0.262,4.53,1.84
9,6,600,car,973.094,992.214,9.796,-2.085,-0.21,4.97,1.93
10,6,600,car,1016.987,995.888,-8.342,2.353,2.867,4.91,1.96
1,7,700,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,7,700,car,992.383,1007.547,-0.095,-0.296,-1.881,5.07,1.96
3,7,700,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,7,700,car,966.263,1001.502,-10.479,1.496,3.0,4.86,1.92
5,7,700,car,1032.009,984.877,9.303,-1.664,-0.177,4.48,1.73
6,7,700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,7,700,car,1012.108,989.0,9.665,-1.868,-0.191,4.79,1.73
8,7,700,car,990.853,988.321,9.69,-2.755,-0.277,4.53,1.84
9,7,700,car,974.074,992.009,9.801,-2.069,-0.208,4.97,1.93
10,7,700,car,1016.158,996.143,-8.17,2.416,2.854,4.91,1.96
1,8,800,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,8,800,car,992.374,1007.518,-0.081,-0.254,-1.88,5.07,1.96
3,8,800,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,8,800,car,965.215,1001.653,-10.526,1.514,2.999,4.86,1.92
5,8,800,car,1032.94,984.711,9.303,-1.663,-0.177,4.48,1.73
6,8,800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,8,800,car,1013.074,988.811,9.609,-1.869,-0.192,4.79,1.73
8,8,800,car,991.816,988.024,9.582,-2.89,-0.293,4.53,1.84
9,8,800,car,975.055,991.804,9.811,-2.056,-0.207,4.97,1.93
10,8,800,car,1015.347,996.406,-7.997,2.485,2.84,4.91,1.96
1,9,900,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,9,900,car,992.366,1007.492,-0.068,-0.212,-1.88,5.07,1.96
3,9,900,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,9,900,car,964.163,1001.806,-10.572,1.532,2.998,4.86,1.92
6,9,900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,9,900,car,1014.034,988.623,9.553,-1.868,-0.193,4.79,1.73
8,9,900,car,992.767,987.712,9.462,-3.035,-0.31,4.53,1.84
9,9,900,car,976.036,991.6,9.823,-2.048,-0.206,4.97,1.93
10,9,900,car,1014.555,996.677,-7.821,2.56,2.825,4.91,1.96
1,10,1000,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,10,1000,car,992.36,1007.471,-0.054,-0.169,-1.88,5.07,1.96
3,10,1000,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,10,1000,car,963.106,1001.961,-10.616,1.55,2.997,4.86,1.92
6,10,1000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,10,1000,car,1014.99,988.435,9.499,-1.866,-0.194,4.79,1.73
8,10,1000,car,993.705,987.384,9.331,-3.188,-0.329,4.53,1.84
9,10,1000,car,977.019,991.396,9.839,-2.043,-0.205,4.97,1.93
10,10,1000,car,1013.781,996.958,-7.642,2.641,2.809,4.91,1.96
1,11,1100,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,11,1100,car,992.355,1007.454,-0.04,-0.127,-1.879,5.07,1.96
3,11,1100,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,11,1100,car,962.044,1002.117,-10.66,1.569,2.995,4.86,1.92
6,11,1100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,11,1100,car,1015.939,988.247,9.445,-1.862,-0.195,4.79,1.73
8,11,1100,car,994.629,987.038,9.189,-3.349,-0.349,4.53,1.84
9,11,1100,car,978.003,991.193,9.855,-2.042,-0.204,4.97,1.93
10,11,1100,car,1013.026,997.249,-7.461,2.726,2.791,4.91,1.96
1,12,1200,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,12,1200,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,12,1200,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,12,1200,car,960.979,1002.276,-10.703,1.588,2.994,4.86,1.92
6,12,1200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,12,1200,car,1016.884,988.06,9.392,-1.856,-0.195,4.79,1.73
8,12,1200,car,995.537,986.675,9.036,-3.517,-0.371,4.53,1.84
9,12,1200,car,978.989,990.989,9.873,-2.045,-0.204,4.97,1.93
10,12,1200,car,1012.291,997.55,-7.277,2.815,2.772,4.91,1.96
1,13,1300,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,13,1300,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,13,1300,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,13,1300,car,959.909,1002.437,-10.746,1.607,2.993,4.86,1.92
6,13,1300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,13,1300,car,1017.823,987.874,9.34,-1.849,-0.195,4.79,1.73
8,13,1300,car,996.429,986.293,8.874,-3.693,-0.394,4.53,1.84
9,13,1300,car,979.976,990.784,9.89,-2.053,-0.205,4.97,1.93
10,13,1300,car,1011.575,997.861,-7.09,2.907,2.752,4.91,1.96
1,14,1400,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,14,1400,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,14,1400,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,14,1400,car,958.834,1002.599,-10.789,1.626,2.992,4.86,1.92
6,14,1400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,14,1400,car,1018.757,987.689,9.29,-1.839,-0.195,4.79,1.73
8,14,1400,car,997.303,985.893,8.704,-3.876,-0.419,4.53,1.84
9,14,1400,car,980.965,990.577,9.907,-2.065,-0.206,4.97,1.93
10,14,1400,car,1010.879,998.183,-6.901,3.002,2.731,4.91,1.96
1,15,1500,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,15,1500,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,15,1500,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,15,1500,car,957.756,1002.763,-10.832,1.645,2.991,4.86,1.92
6,15,1500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,15,1500,car,1019.686,987.506,9.241,-1.829,-0.195,4.79,1.73
8,15,1500,car,998.158,985.472,8.525,-4.065,-0.445,4.53,1.84
9,15,1500,car,981.955,990.368,9.921,-2.083,-0.207,4.97,1.93
10,15,1500,car,1010.204,998.516,-6.708,3.099,2.709,4.91,1.96
1,16,1600,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,16,1600,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,16,1600,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,16,1600,car,956.673,1002.93,-10.873,1.665,2.99,4.86,1.92
6,16,1600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,16,1600,car,1020.61,987.323,9.194,-1.817,-0.195,4.79,1.73
8,16,1600,car,998.994,985.032,8.34,-4.26,-0.472,4.53,1.84
9,16,1600,car,982.946,990.157,9.932,-2.107,-0.209,4.97,1.93
10,16,1600,car,1009.549,998.86,-6.513,3.197,2.685,4.91,1.96
1,17,1700,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,17,1700,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,17,1700,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,17,1700,car,955.586,1003.098,-10.914,1.686,2.988,4.86,1.92
6,17,1700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,17,1700,car,1021.529,987.142,9.15,-1.803,-0.195,4.79,1.73
8,17,1700,car,999.809,984.57,8.147,-4.462,-0.501,4.53,1.84
9,17,1700,car,983.938,989.942,9.94,-2.138,-0.212,4.97,1.93
10,17,1700,car,1008.916,999.214,-6.317,3.296,2.661,4.91,1.96
1,18,1800,car,996.891,978.712,0.067,0.127,1.082,4.51,1.95
2,18,1800,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,18,1800,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,18,1800,car,954.495,1003.269,-10.952,1.706,2.987,4.86,1.92
6,18,1800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,18,1800,car,1022.445,986.963,9.108,-1.789,-0.194,4.79,1.73
8,18,1800,car,1000.603,984.088,7.947,-4.671,-0.531,4.53,1.84
9,18,1800,car,984.931,989.722,9.943,-2.175,-0.215,4.97,1.93
10,18,1800,car,1008.304,999.58,-6.119,3.396,2.635,4.91,1.96
1,19,1900,car,996.898,978.724,0.09,0.169,1.082,4.51,1.95
2,19,1900,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,19,1900,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,19,1900,car,953.4,1003.442,-10.989,1.727,2.986,4.86,1.92
6,19,1900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,19,1900,car,1023.356,986.785,9.07,-1.775,-0.193,4.79,1.73
8,19,1900,car,1001.375,983.583,7.741,-4.886,-0.563,4.53,1.84
9,19,1900,car,985.924,989.498,9.94,-2.22,-0.22,4.97,1.93
10,19,1900,car,1007.713,999.957,-5.92,3.496,2.608,4.91,1.96
1,20,2000,car,996.908,978.741,0.104,0.196,1.081,4.51,1.95
2,20,2000,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,20,2000,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,20,2000,car,952.301,1003.616,-11.024,1.748,2.984,4.86,1.92
6,20,2000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,20,2000,car,1024.263,986.609,9.035,-1.76,-0.192,4.79,1.73
8,20,2000,car,1002.124,983.056,7.528,-5.108,-0.596,4.53,1.84
9,20,2000,car,986.916,989.268,9.93,-2.274,-0.225,4.97,1.93
10,20,2000,car,1007.145,1000.344,-5.72,3.597,2.58,4.91,1.96
1,21,2100,car,996.92,978.76,0.117,0.219,1.08,4.51,1.95
2,21,2100,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,21,2100,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,21,2100,car,951.199,1003.793,-11.056,1.769,2.983,4.86,1.92
6,21,2100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,21,2100,car,1025.167,986.434,9.004,-1.746,-0.192,4.79,1.73
8,21,2100,car,1002.849,982.506,7.308,-5.338,-0.631,4.53,1.84
9,21,2100,car,987.907,989.03,9.912,-2.335,-0.231,4.97,1.93
10,21,2100,car,1006.598,1000.742,-5.519,3.697,2.551,4.91,1.96
1,22,2200,car,996.933,978.781,0.131,0.245,1.079,4.51,1.95
2,22,2200,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,22,2200,car,994.581,972.184,0.021,0.143,1.424,4.45,1.71
4,22,2200,car,950.094,1003.972,-11.085,1.79,2.982,4.86,1.92
6,22,2200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,22,2200,car,1026.067,986.261,8.977,-1.732,-0.191,4.79,1.73
8,22,2200,car,1003.549,981.933,7.08,-5.575,-0.667,4.53,1.84
9,22,2200,car,988.896,988.785,9.884,-2.407,-0.239,4.97,1.93
10,22,2200,car,1006.073,1001.15,-5.318,3.797,2.522,4.91,1.96
1,23,2300,car,996.948,978.804,0.151,0.281,1.077,4.51,1.95
2,23,2300,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,23,2300,car,994.583,972.198,0.03,0.204,1.423,4.45,1.71
4,23,2300,car,948.986,1004.153,-11.111,1.809,2.98,4.86,1.92
6,23,2300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,23,2300,car,1026.965,986.089,8.954,-1.718,-0.19,4.79,1.73
8,23,2300,car,1004.224,981.335,6.844,-5.82,-0.705,4.53,1.84
9,23,2300,car,989.881,988.531,9.845,-2.487,-0.247,4.97,1.93
10,23,2300,car,1005.571,1001.569,-5.115,3.896,2.491,4.91,1.96
1,24,2400,car,996.966,978.831,0.177,0.328,1.075,4.51,1.95
2,24,2400,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,24,2400,car,994.587,972.218,0.038,0.258,1.423,4.45,1.71
4,24,2400,car,947.875,1004.336,-11.134,1.828,2.979,4.86,1.92
6,24,2400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,24,2400,car,1027.861,985.919,8.936,-1.705,-0.189,4.79,1.73
8,24,2400,car,1004.872,980.713,6.6,-6.073,-0.744,4.53,1.84
9,24,2400,car,990.861,988.267,9.795,-2.578,-0.257,4.97,1.93
10,24,2400,car,1005.092,1001.998,-4.912,3.996,2.459,4.91,1.96
1,25,2500,car,996.986,978.862,0.211,0.388,1.073,4.51,1.95
2,25,2500,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,25,2500,car,994.592,972.244,0.042,0.278,1.422,4.45,1.71
4,25,2500,car,946.762,1004.521,-11.153,1.844,2.978,4.86,1.92
6,25,2500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,25,2500,car,1028.755,985.75,8.922,-1.693,-0.188,4.79,1.73
8,25,2500,car,1005.494,980.065,6.347,-6.333,-0.784,4.53,1.84
9,25,2500,car,991.836,987.992,9.731,-2.679,-0.269,4.97,1.93
10,25,2500,car,1004.635,1002.437,-4.709,4.094,2.426,4.91,1.96
1,26,2600,car,997.01,978.899,0.252,0.461,1.071,4.51,1.95
2,26,2600,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,26,2600,car,994.597,972.272,0.043,0.283,1.421,4.45,1.71
4,26,2600,car,945.647,1004.707,-11.168,1.859,2.977,4.86,1.92
6,26,2600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,26,2600,car,1029.647,985.582,8.913,-1.683,-0.187,4.79,1.73
8,26,2600,car,1006.087,979.393,6.084,-6.599,-0.826,4.53,1.84
9,26,2600,car,992.804,987.704,9.654,-2.791,-0.281,4.97,1.93
10,26,2600,car,1004.2,1002.886,-4.504,4.193,2.392,4.91,1.96
1,27,2700,car,997.039,978.943,0.301,0.547,1.068,4.51,1.95
2,27,2700,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,27,2700,car,994.602,972.3,0.044,0.288,1.421,4.45,1.71
4,27,2700,car,944.53,1004.894,-11.18,1.872,2.976,4.86,1.92
6,27,2700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,27,2700,car,1030.539,985.415,8.908,-1.672,-0.186,4.79,1.73
8,27,2700,car,1006.651,978.694,5.813,-6.872,-0.869,4.53,1.84
9,27,2700,car,993.763,987.403,9.561,-2.913,-0.296,4.97,1.93
10,27,2700,car,1003.789,1003.344,-4.298,4.29,2.357,4.91,1.96
1,28,2800,car,997.073,978.996,0.358,0.645,1.064,4.51,1.95
2,28,2800,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,28,2800,car,994.607,972.328,0.045,0.298,1.42,4.45,1.71
4,28,2800,car,943.412,1005.083,-11.189,1.882,2.975,4.86,1.92
6,28,2800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,28,2800,car,1031.43,985.249,8.906,-1.663,-0.185,4.79,1.73
8,28,2800,car,1007.185,977.969,5.532,-7.149,-0.912,4.53,1.84
9,28,2800,car,994.711,987.087,9.454,-3.045,-0.312,4.97,1.93
10,28,2800,car,1003.401,1003.812,-4.091,4.386,2.321,4.91,1.96
1,29,2900,car,997.113,979.057,0.422,0.753,1.06,4.51,1.95
2,29,2900,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,29,2900,car,994.613,972.358,0.048,0.316,1.419,4.45,1.71
4,29,2900,car,942.294,1005.272,-11.196,1.89,2.974,4.86,1.92
6,29,2900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,29,2900,car,1032.321,985.084,8.906,-1.654,-0.184,4.79,1.73
8,29,2900,car,1007.689,977.219,5.242,-7.429,-0.956,4.53,1.84
9,29,2900,car,995.648,986.756,9.331,-3.188,-0.329,4.97,1.93
10,29,2900,car,1003.036,1004.288,-3.881,4.481,2.285,4.91,1.96
1,30,3000,car,997.161,979.129,0.493,0.87,1.055,4.51,1.95
2,30,3000,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,30,3000,car,994.618,972.39,0.053,0.344,1.419,4.45,1.71
4,30,3000,car,941.174,1005.461,-11.2,1.896,2.974,4.86,1.92
6,30,3000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
7,30,3000,car,1033.212,984.92,8.907,-1.646,-0.183,4.79,1.73
8,30,3000,car,1008.163,976.442,4.944,-7.71,-1.001,4.53,1.84
9,30,3000,car,996.571,986.407,9.193,-3.341,-0.349,4.97,1.93
10,30,3000,car,1002.694,1004.773,-3.67,4.573,2.247,4.91,1.96
1,31,3100,car,997.216,979.213,0.57,0.993,1.05,4.51,1.95
2,31,3100,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,31,3100,car,994.625,972.424,0.059,0.381,1.418,4.45,1.71
4,31,3100,car,940.054,1005.651,-11.202,1.9,2.974,4.86,1.92
6,31,3100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
8,31,3100,car,1008.605,975.64,4.639,-7.988,-1.045,4.53,1.84
9,31,3100,car,997.478,986.041,9.039,-3.504,-0.37,4.97,1.93
10,31,3100,car,1002.376,1005.267,-3.456,4.663,2.209,4.91,1.96
1,32,3200,car,997.281,979.308,0.654,1.121,1.043,4.51,1.95
2,32,3200,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,32,3200,car,994.632,972.462,0.066,0.425,1.417,4.45,1.71
4,32,3200,car,938.934,1005.842,-11.204,1.903,2.973,4.86,1.92
6,32,3200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
8,32,3200,car,1009.017,974.813,4.33,-8.261,-1.088,4.53,1.84
9,32,3200,car,998.368,985.656,8.871,-3.676,-0.393,4.97,1.93
10,32,3200,car,1002.082,1005.768,-3.241,4.751,2.169,4.91,1.96
1,33,3300,car,997.354,979.415,0.743,1.251,1.035,4.51,1.95
2,33,3300,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,33,3300,car,994.64,972.504,0.074,0.477,1.416,4.45,1.71
4,33,3300,car,937.814,1006.032,-11.204,1.905,2.973,4.86,1.92
6,33,3300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
8,33,3300,car,1009.397,973.962,4.019,-8.527,-1.13,4.53,1.84
9,33,3300,car,999.24,985.251,8.69,-3.858,-0.418,4.97,1.93
10,33,3300,car,1001.811,1006.276,-3.023,4.834,2.13,4.91,1.96
1,34,3400,car,997.438,979.534,0.837,1.381,1.026,4.51,1.95
2,34,3400,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,34,3400,car,994.648,972.551,0.084,0.536,1.415,4.45,1.71
4,34,3400,car,936.693,1006.223,-11.204,1.907,2.973,4.86,1.92
6,34,3400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
8,34,3400,car,1009.748,973.087,3.71,-8.78,-1.171,4.53,1.84
9,34,3400,car,1000.09,984.826,8.495,-4.048,-0.445,4.97,1.93
10,34,3400,car,1001.565,1006.791,-2.803,4.915,2.089,4.91,1.96
1,35,3500,car,997.533,979.665,0.936,1.508,1.015,4.51,1.95
2,35,3500,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,35,3500,car,994.658,972.605,0.095,0.601,1.414,4.45,1.71
4,35,3500,car,935.573,1006.414,-11.204,1.909,2.973,4.86,1.92
6,35,3500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
8,35,3500,car,1010.069,972.189,3.406,-9.019,-1.21,4.53,1.84
9,35,3500,car,1000.919,984.379,8.289,-4.247,-0.474,4.97,1.93
10,35,3500,car,1001.342,1007.311,-2.582,4.991,2.048,4.91,1.96
1,36,3600,car,997.64,979.808,1.039,1.63,1.003,4.51,1.95
2,36,3600,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,36,3600,car,994.67,972.664,0.108,0.674,1.412,4.45,1.71
6,36,3600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
8,36,3600,car,1010.363,971.271,3.113,-9.24,-1.246,4.53,1.84
9,36,3600,car,1001.725,983.911,8.072,-4.454,-0.504,4.97,1.93
10,36,3600,car,1001.143,1007.837,-2.359,5.062,2.007,4.91,1.96
1,37,3700,car,997.758,979.962,1.147,1.745,0.989,4.51,1.95
2,37,3700,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,37,3700,car,994.682,972.732,0.122,0.755,1.411,4.45,1.71
6,37,3700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
8,37,3700,car,1010.63,970.332,2.833,-9.441,-1.279,4.53,1.84
9,37,3700,car,1002.506,983.42,7.845,-4.668,-0.537,4.97,1.93
10,37,3700,car,1000.968,1008.368,-2.136,5.13,1.965,4.91,1.96
1,38,3800,car,997.889,980.125,1.261,1.854,0.973,4.51,1.95
2,38,3800,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,38,3800,car,994.697,972.807,0.137,0.844,1.409,4.45,1.71
6,38,3800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
8,38,3800,car,1010.872,969.376,2.572,-9.618,-1.31,4.53,1.84
9,38,3800,car,1003.261,982.906,7.611,-4.889,-0.571,4.97,1.93
10,38,3800,car,1000.817,1008.903,-1.912,5.193,1.924,4.91,1.96
1,39,3900,car,998.033,980.298,1.38,1.953,0.956,4.51,1.95
2,39,3900,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,39,3900,car,994.713,972.891,0.155,0.941,1.407,4.45,1.71
6,39,3900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
8,39,3900,car,1011.093,968.404,2.331,-9.772,-1.337,4.53,1.84
9,39,3900,car,1003.99,982.369,7.369,-5.116,-0.607,4.97,1.93
10,39,3900,car,1000.688,1009.441,-1.69,5.252,1.882,4.91,1.96
1,40,4000,car,998.192,980.478,1.505,2.043,0.936,4.51,1.95
2,40,4000,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,40,4000,car,994.731,972.984,0.174,1.046,1.405,4.45,1.71
6,40,4000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
8,40,4000,car,1011.293,967.418,2.111,-9.9,-1.361,4.53,1.84
9,40,4000,car,1004.691,981.809,7.121,-5.349,-0.644,4.97,1.93
10,40,4000,car,1000.582,1009.983,-1.468,5.308,1.841,4.91,1.96
11,40,4000,car,1033.66,989.181,-13.665,2.362,2.97,4.57,1.89
