track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1001.069,1002.248,-8.208,-4.453,-2.645,7.08,2.59
9,3,300,car,1003.372,985.559,7.076,-0.041,-0.006,4.56,1.88
10,3,300,car,1041.313,1007.45,-4.937,0.124,3.116,4.96,1.99
11,3,300,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,3,300,car,975.313,985.446,4.991,0.39,0.078,4.42,1.74
1,4,400,pedestrian/bicycle,1005.75,1021.832,-0.947,-0.766,,,
2,4,400,pedestrian/bicycle,1006.397,1020.953,-0.75,-1.071,,,
3,4,400,car,1024.068,1009.212,-4.3,2.554,2.606,4.43,1.83
4,4,400,car,1036.738,996.05,3.063,3.567,0.861,6.11,2.06
5,4,400,car,1017.96,986.325,6.133,1.396,0.224,4.45,1.79
6,4,400,car,970.14,992.217,-8.908,-1.393,-2.987,4.55,1.87
7,4,400,car,1001.907,1011.004,0.761,-1.561,-1.117,4.44,1.71
8,4,400,car,1000.243,1001.81,-8.269,-4.45,-2.648,7.08,2.59
9,4,400,car,1004.08,985.558,7.027,-0.026,-0.004,4.56,1.88
10,4,400,car,1040.82,1007.489,-5.228,0.211,3.101,4.96,1.99
11,4,400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,4,400,car,975.812,985.482,4.98,0.379,0.076,4.42,1.74
1,5,500,pedestrian/bicycle,1005.656,1021.755,-0.924,-0.776,,,
2,5,500,pedestrian/bicycle,1006.322,1020.846,-0.745,-1.073,,,
3,5,500,car,1023.617,1009.427,-4.378,2.407,2.639,4.43,1.83
4,5,500,car,1037.031,996.418,3.002,3.552,0.869,6.11,2.06
5,5,500,car,1018.567,986.49,6.072,1.502,0.242,4.45,1.79
6,5,500,car,969.248,992.082,-8.915,-1.366,-2.99,4.55,1.87
7,5,500,car,1001.977,1010.845,0.856,-1.786,-1.124,4.44,1.71
8,5,500,car,999.41,1001.375,-8.328,-4.433,-2.652,7.08,2.59
9,5,500,car,1004.783,985.559,6.975,-0.008,-0.001,4.56,1.88
10,5,500,car,1040.298,1007.536,-5.501,0.303,3.087,4.96,1.99
11,5,500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,5,500,car,976.31,985.517,4.967,0.368,0.074,4.42,1.74
1,6,600,pedestrian/bicycle,1005.565,1021.677,-0.907,-0.788,,,
2,6,600,pedestrian/bicycle,1006.247,1020.739,-0.766,-1.066,,,
3,6,600,car,1023.158,1009.626,-4.452,2.255,2.673,4.43,1.83
4,6,600,car,1037.321,996.782,2.944,3.529,0.876,6.11,2.06
5,6,600,car,1019.167,986.665,6.008,1.607,0.261,4.45,1.79
6,6,600,car,968.356,991.949,-8.92,-1.341,-2.992,4.55,1.87
7,6,600,car,1002.055,1010.662,0.949,-2.021,-1.132,4.44,1.71
8,6,600,car,998.57,1000.945,-8.384,-4.401,-2.658,7.08,2.59
9,6,600,car,1005.48,985.563,6.92,0.016,0.002,4.56,1.88
10,6,600,car,1039.749,1007.592,-5.756,0.398,3.072,4.96,1.99
11,6,600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,6,600,car,976.807,985.551,4.953,0.355,0.072,4.42,1.74
1,7,700,pedestrian/bicycle,1005.475,1021.598,-0.894,-0.795,,,
2,7,700,pedestrian/bicycle,1006.168,1020.633,-0.813,-1.049,,,
3,7,700,car,1022.694,1009.809,-4.521,2.098,2.707,4.43,1.83
4,7,700,car,1037.607,997.143,2.887,3.496,0.88,6.11,2.06
5,7,700,car,1019.761,986.851,5.94,1.712,0.281,4.45,1.79
6,7,700,car,967.464,991.819,-8.924,-1.318,-2.995,4.55,1.87
7,7,700,car,1002.14,1010.455,1.036,-2.264,-1.141,4.44,1.71
8,7,700,car,997.722,1000.522,-8.438,-4.355,-2.665,7.08,2.59
9,7,700,car,1006.172,985.571,6.863,0.043,0.006,4.56,1.88
10,7,700,car,1039.175,1007.656,-5.99,0.495,3.059,4.96,1.99
11,7,700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,7,700,car,977.303,985.583,4.938,0.342,0.069,4.42,1.74
1,8,800,pedestrian/bicycle,1005.386,1021.518,-0.888,-0.798,,,
2,8,800,pedestrian/bicycle,1006.083,1020.529,-0.882,-1.021,,,
3,8,800,car,1022.224,1009.975,-4.585,1.939,2.742,4.43,1.83
4,8,800,car,1037.891,997.497,2.833,3.454,0.884,6.11,2.06
5,8,800,car,1020.347,987.048,5.87,1.816,0.3,4.45,1.79
6,8,800,car,966.571,991.691,-8.927,-1.294,-2.998,4.55,1.87
7,8,800,car,1002.232,1010.223,1.114,-2.51,-1.153,4.44,1.71
8,8,800,car,996.869,1000.105,-8.488,-4.296,-2.673,7.08,2.59
9,8,800,car,1006.859,985.582,6.806,0.076,0.011,4.56,1.88
10,8,800,car,1038.577,1007.728,-6.203,0.592,3.047,4.96,1.99
11,8,800,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,8,800,car,977.797,985.613,4.921,0.328,0.067,4.42,1.74
1,9,900,pedestrian/bicycle,1005.297,1021.438,-0.89,-0.799,,,
2,9,900,pedestrian/bicycle,1005.991,1020.429,-0.96,-0.99,,,
3,9,900,car,1021.749,1010.124,-4.644,1.775,2.776,4.43,1.83
4,9,900,car,1038.172,997.845,2.782,3.402,0.885,6.11,2.06
5,9,900,car,1020.925,987.255,5.796,1.918,0.32,4.45,1.79
7,9,900,car,1002.328,1009.966,1.178,-2.755,-1.167,4.44,1.71
8,9,900,car,996.009,999.696,-8.535,-4.226,-2.682,7.08,2.59
9,9,900,car,1007.539,985.598,6.749,0.113,0.017,4.56,1.88
10,9,900,car,1037.959,1007.808,-6.394,0.687,3.035,4.96,1.99
11,9,900,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,9,900,car,978.289,985.643,4.901,0.314,0.064,4.42,1.74
1,10,1000,pedestrian/bicycle,1005.207,1021.358,-0.898,-0.799,,,
2,10,1000,pedestrian/bicycle,1005.891,1020.332,-1.027,-0.953,,,
3,10,1000,car,1021.269,1010.256,-4.696,1.609,2.812,4.43,1.83
4,10,1000,car,1038.451,998.186,2.732,3.341,0.885,6.11,2.06
5,10,1000,car,1021.496,987.473,5.721,2.02,0.339,4.45,1.79
7,10,1000,car,1002.427,1009.683,1.227,-2.993,-1.182,4.44,1.71
8,10,1000,car,995.144,999.297,-8.576,-4.144,-2.691,7.08,2.59
9,10,1000,car,1008.214,985.618,6.692,0.154,0.023,4.56,1.88
10,10,1000,car,1037.321,1007.896,-6.564,0.78,3.023,4.96,1.99
11,10,1000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,10,1000,car,978.779,985.671,4.881,0.3,0.061,4.42,1.74
1,11,1100,pedestrian/bicycle,1005.117,1021.279,-0.903,-0.792,,,
2,11,1100,pedestrian/bicycle,1005.787,1020.239,-1.061,-0.906,,,
3,11,1100,car,1020.786,1010.371,-4.743,1.44,2.847,4.43,1.83
4,11,1100,car,1038.729,998.518,2.684,3.27,0.883,6.11,2.06
5,11,1100,car,1022.058,987.701,5.643,2.12,0.359,4.45,1.79
7,11,1100,car,1002.529,1009.376,1.261,-3.224,-1.198,4.44,1.71
8,11,1100,car,994.275,998.907,-8.613,-4.053,-2.702,7.08,2.59
9,11,1100,car,1008.883,985.644,6.635,0.2,0.03,4.56,1.88
10,11,1100,car,1036.667,1007.992,-6.711,0.87,3.013,4.96,1.99
11,11,1100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,11,1100,car,979.268,985.697,4.858,0.286,0.059,4.42,1.74
1,12,1200,pedestrian/bicycle,1005.027,1021.201,-0.898,-0.776,,,
2,12,1200,pedestrian/bicycle,1005.681,1020.151,-1.067,-0.858,,,
3,12,1200,car,1020.3,1010.468,-4.783,1.27,2.882,4.43,1.83
4,12,1200,car,1039.005,998.841,2.638,3.19,0.88,6.11,2.06
5,12,1200,car,1022.612,987.939,5.563,2.218,0.379,4.45,1.79
7,12,1200,car,1002.632,1009.046,1.28,-3.444,-1.215,4.44,1.71
8,12,1200,car,993.401,998.529,-8.643,-3.954,-2.713,7.08,2.59
9,12,1200,car,1009.546,985.675,6.58,0.25,0.038,4.56,1.88
10,12,1200,car,1035.998,1008.096,-6.837,0.957,3.003,4.96,1.99
11,12,1200,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,12,1200,car,979.754,985.722,4.834,0.273,0.056,4.42,1.74
13,12,1200,car,1041.396,1028.677,-2.846,-3.721,-2.224,4.77,1.93
1,13,1300,pedestrian/bicycle,1004.938,1021.124,-0.887,-0.759,,,
2,13,1300,pedestrian/bicycle,1005.574,1020.066,-1.065,-0.831,,,
3,13,1300,car,1019.812,1010.548,-4.816,1.099,2.917,4.43,1.83
4,13,1300,car,1039.28,999.153,2.594,3.101,0.874,6.11,2.06
5,13,1300,car,1023.157,988.186,5.481,2.315,0.4,4.45,1.79
7,13,1300,car,1002.737,1008.693,1.289,-3.653,-1.232,4.44,1.71
8,13,1300,car,992.525,998.161,-8.668,-3.847,-2.724,7.08,2.59
9,13,1300,car,1010.204,985.713,6.526,0.305,0.047,4.56,1.88
10,13,1300,car,1035.317,1008.208,-6.944,1.039,2.993,4.96,1.99
11,13,1300,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,13,1300,car,980.237,985.746,4.809,0.26,0.054,4.42,1.74
13,13,1300,car,1041.111,1028.305,-2.84,-3.708,-2.224,4.77,1.93
1,14,1400,pedestrian/bicycle,1004.85,1021.049,-0.879,-0.744,,,
2,14,1400,pedestrian/bicycle,1005.468,1019.983,-1.059,-0.828,,,
3,14,1400,car,1019.322,1010.611,-4.844,0.927,2.952,4.43,1.83
4,14,1400,car,1039.553,999.454,2.551,3.006,0.867,6.11,2.06
5,14,1400,car,1023.694,988.443,5.397,2.409,0.42,4.45,1.79
7,14,1400,car,1002.844,1008.32,1.289,-3.851,-1.248,4.44,1.71
8,14,1400,car,991.645,997.805,-8.686,-3.734,-2.736,7.08,2.59
9,14,1400,car,1010.855,985.757,6.473,0.364,0.056,4.56,1.88
10,14,1400,car,1034.625,1008.327,-7.031,1.118,2.984,4.96,1.99
11,14,1400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,14,1400,car,980.718,985.769,4.782,0.247,0.052,4.42,1.74
13,14,1400,car,1040.826,1027.935,-2.821,-3.678,-2.225,4.77,1.93
1,15,1500,pedestrian/bicycle,1004.762,1020.975,-0.882,-0.732,,,
2,15,1500,pedestrian/bicycle,1005.362,1019.9,-1.058,-0.83,,,
3,15,1500,car,1018.83,1010.656,-4.866,0.756,2.988,4.43,1.83
4,15,1500,car,1039.825,999.743,2.509,2.906,0.858,6.11,2.06
5,15,1500,car,1024.222,988.709,5.311,2.501,0.44,4.45,1.79
7,15,1500,car,1002.951,1007.927,1.284,-4.039,-1.263,4.44,1.71
8,15,1500,car,990.764,997.462,-8.698,-3.616,-2.748,7.08,2.59
9,15,1500,car,1011.502,985.808,6.421,0.426,0.066,4.56,1.88
10,15,1500,car,1033.924,1008.452,-7.102,1.191,2.975,4.96,1.99
11,15,1500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,15,1500,car,981.197,985.791,4.754,0.236,0.05,4.42,1.74
13,15,1500,car,1040.543,1027.568,-2.787,-3.627,-2.226,4.77,1.93
1,16,1600,pedestrian/bicycle,1004.672,1020.902,-0.901,-0.724,,,
2,16,1600,pedestrian/bicycle,1005.256,1019.818,-1.064,-0.828,,,
3,16,1600,car,1018.339,1010.684,-4.884,0.585,3.022,4.43,1.83
4,16,1600,car,1040.095,1000.019,2.47,2.802,0.848,6.11,2.06
5,16,1600,car,1024.74,988.984,5.222,2.59,0.46,4.45,1.79
7,16,1600,car,1003.059,1007.516,1.275,-4.216,-1.277,4.44,1.71
8,16,1600,car,989.883,997.131,-8.705,-3.495,-2.76,7.08,2.59
9,16,1600,car,1012.143,985.867,6.37,0.493,0.077,4.56,1.88
10,16,1600,car,1033.216,1008.584,-7.159,1.258,2.968,4.96,1.99
11,16,1600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,16,1600,car,981.672,985.812,4.725,0.225,0.048,4.42,1.74
13,16,1600,car,1040.263,1027.206,-2.737,-3.556,-2.227,4.77,1.93
1,17,1700,pedestrian/bicycle,1004.58,1020.83,-0.941,-0.719,,,
2,17,1700,pedestrian/bicycle,1005.149,1019.735,-1.077,-0.825,,,
3,17,1700,car,1017.847,1010.695,-4.898,0.415,3.057,4.43,1.83
4,17,1700,car,1040.364,1000.283,2.433,2.696,0.837,6.11,2.06
5,17,1700,car,1025.249,989.268,5.132,2.675,0.481,4.45,1.79
7,17,1700,car,1003.168,1007.088,1.265,-4.382,-1.29,4.44,1.71
8,17,1700,car,989.0,996.812,-8.706,-3.373,-2.772,7.08,2.59
9,17,1700,car,1012.779,985.933,6.32,0.563,0.089,4.56,1.88
10,17,1700,car,1032.502,1008.721,-7.202,1.318,2.961,4.96,1.99
11,17,1700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,17,1700,car,982.145,985.832,4.694,0.216,0.046,4.42,1.74
13,17,1700,car,1039.989,1026.851,-2.672,-3.465,-2.228,4.77,1.93
1,18,1800,pedestrian/bicycle,1004.483,1020.758,-1.0,-0.721,,,
2,18,1800,pedestrian/bicycle,1005.04,1019.653,-1.09,-0.823,,,
3,18,1800,car,1017.356,1010.689,-4.911,0.246,3.092,4.43,1.83
4,18,1800,car,1040.631,1000.534,2.4,2.592,0.824,6.11,2.06
5,18,1800,car,1025.749,989.56,5.04,2.757,0.501,4.45,1.79
7,18,1800,car,1003.278,1006.645,1.255,-4.537,-1.301,4.44,1.71
8,18,1800,car,988.118,996.506,-8.704,-3.25,-2.784,7.08,2.59
9,18,1800,car,1013.409,986.007,6.271,0.636,0.101,4.56,1.88
10,18,1800,car,1031.784,1008.863,-7.235,1.37,2.954,4.96,1.99
11,18,1800,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,18,1800,car,982.614,985.852,4.662,0.207,0.044,4.42,1.74
13,18,1800,car,1039.72,1026.505,-2.594,-3.358,-2.229,4.77,1.93
14,18,1800,car,967.721,984.42,4.612,0.334,0.072,4.51,1.78
1,19,1900,pedestrian/bicycle,1004.379,1020.685,-1.077,-0.728,,,
2,19,1900,pedestrian/bicycle,1004.931,1019.57,-1.097,-0.829,,,
3,19,1900,car,1016.864,1010.667,-4.923,0.078,3.126,4.43,1.83
4,19,1900,car,1040.896,1000.773,2.372,2.492,0.81,6.11,2.06
5,19,1900,car,1026.24,989.859,4.946,2.833,0.52,4.45,1.79
7,19,1900,car,1003.39,1006.186,1.247,-4.681,-1.31,4.44,1.71
8,19,1900,car,987.237,996.212,-8.699,-3.127,-2.796,7.08,2.59
9,19,1900,car,1014.034,986.089,6.222,0.712,0.114,4.56,1.88
10,19,1900,car,1031.062,1009.008,-7.258,1.413,2.949,4.96,1.99
11,19,1900,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,19,1900,car,983.081,985.87,4.627,0.199,0.043,4.42,1.74
13,19,1900,car,1039.46,1026.17,-2.504,-3.235,-2.23,4.77,1.93
14,19,1900,car,968.182,984.453,4.616,0.333,0.072,4.51,1.78
1,20,2000,pedestrian/bicycle,1004.268,1020.612,-1.159,-0.735,,,
2,20,2000,pedestrian/bicycle,1004.821,1019.486,-1.097,-0.843,,,
3,20,2000,car,1016.373,1010.629,-4.937,-0.09,-3.123,4.43,1.83
4,20,2000,car,1041.159,1001.0,2.349,2.396,0.795,6.11,2.06
5,20,2000,car,1026.72,990.165,4.85,2.904,0.54,4.45,1.79
7,20,2000,car,1003.503,1005.714,1.242,-4.815,-1.318,4.44,1.71
8,20,2000,car,986.356,995.93,-8.692,-3.006,-2.809,7.08,2.59
9,20,2000,car,1014.654,986.179,6.173,0.791,0.127,4.56,1.88
10,20,2000,car,1030.337,1009.156,-7.274,1.445,2.945,4.96,1.99
11,20,2000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,20,2000,car,983.543,985.889,4.591,0.192,0.042,4.42,1.74
13,20,2000,car,1039.208,1025.848,-2.404,-3.099,-2.231,4.77,1.93
14,20,2000,car,968.644,984.486,4.619,0.331,0.072,4.51,1.78
1,21,2100,pedestrian/bicycle,1004.148,1020.539,-1.229,-0.729,,,
2,21,2100,pedestrian/bicycle,1004.712,1019.401,-1.097,-0.86,,,
3,21,2100,car,1015.883,1010.574,-4.955,-0.257,-3.09,4.43,1.83
4,21,2100,car,1041.42,1001.216,2.332,2.307,0.78,6.11,2.06
5,21,2100,car,1027.191,990.478,4.752,2.969,0.558,4.45,1.79
7,21,2100,car,1003.617,1005.229,1.241,-4.939,-1.325,4.44,1.71
8,21,2100,car,985.477,995.66,-8.685,-2.888,-2.821,7.08,2.59
9,21,2100,car,1015.268,986.278,6.124,0.872,0.141,4.56,1.88
10,21,2100,car,1029.611,1009.305,-7.283,1.467,2.943,4.96,1.99
11,21,2100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,21,2100,car,984.003,985.906,4.552,0.185,0.041,4.42,1.74
13,21,2100,car,1038.967,1025.539,-2.295,-2.952,-2.232,4.77,1.93
14,21,2100,car,969.106,984.518,4.62,0.329,0.071,4.51,1.78
1,22,2200,pedestrian/bicycle,1004.023,1020.467,-1.274,-0.704,,,
2,22,2200,pedestrian/bicycle,1004.602,1019.314,-1.098,-0.878,,,
3,22,2200,car,1015.392,1010.503,-4.977,-0.425,-3.056,4.43,1.83
4,22,2200,car,1041.68,1001.421,2.323,2.226,0.764,6.11,2.06
5,22,2200,car,1027.653,990.796,4.653,3.027,0.577,4.45,1.79
7,22,2200,car,1003.734,1004.732,1.245,-5.054,-1.329,4.44,1.71
8,22,2200,car,984.599,995.402,-8.679,-2.773,-2.832,7.08,2.59
9,22,2200,car,1015.878,986.386,6.074,0.955,0.156,4.56,1.88
10,22,2200,car,1028.882,1009.453,-7.288,1.476,2.942,4.96,1.99
11,22,2200,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,22,2200,car,984.458,985.924,4.51,0.179,0.04,4.42,1.74
13,22,2200,car,1038.736,1025.245,-2.178,-2.795,-2.233,4.77,1.93
14,22,2200,car,969.568,984.55,4.619,0.327,0.071,4.51,1.78
1,23,2300,pedestrian/bicycle,1003.894,1020.399,-1.298,-0.663,,,
2,23,2300,pedestrian/bicycle,1004.492,1019.226,-1.094,-0.894,,,
3,23,2300,car,1014.9,1010.415,-5.006,-0.594,-3.023,4.43,1.83
4,23,2300,car,1041.938,1001.617,2.321,2.153,0.748,6.11,2.06
5,23,2300,car,1028.104,991.119,4.553,3.078,0.594,4.45,1.79
7,23,2300,car,1003.854,1004.224,1.255,-5.162,-1.332,4.44,1.71
8,23,2300,car,983.722,995.154,-8.674,-2.662,-2.844,7.08,2.59
9,23,2300,car,1016.481,986.503,6.024,1.04,0.171,4.56,1.88
10,23,2300,car,1028.153,1009.6,-7.289,1.473,2.942,4.96,1.99
11,23,2300,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,23,2300,car,984.909,985.94,4.465,0.173,0.039,4.42,1.74
13,23,2300,car,1038.517,1024.966,-2.055,-2.631,-2.234,4.77,1.93
14,23,2300,car,970.03,984.582,4.614,0.324,0.07,4.51,1.78
1,24,2400,pedestrian/bicycle,1003.764,1020.335,-1.306,-0.611,,,
2,24,2400,pedestrian/bicycle,1004.384,1019.136,-1.082,-0.904,,,
3,24,2400,car,1014.406,1010.312,-5.041,-0.765,-2.991,4.43,1.83
4,24,2400,car,1042.196,1001.805,2.327,2.087,0.731,6.11,2.06
5,24,2400,car,1028.546,991.445,4.453,3.12,0.611,4.45,1.79
7,24,2400,car,1003.977,1003.706,1.272,-5.263,-1.334,4.44,1.71
8,24,2400,car,982.847,994.916,-8.671,-2.556,-2.855,7.08,2.59
9,24,2400,car,1017.08,986.629,5.973,1.127,0.187,4.56,1.88
10,24,2400,car,1027.423,1009.744,-7.286,1.456,2.944,4.96,1.99
11,24,2400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,24,2400,car,985.355,985.957,4.417,0.168,0.038,4.42,1.74
13,24,2400,car,1038.31,1024.704,-1.928,-2.461,-2.235,4.77,1.93
14,24,2400,car,970.491,984.614,4.606,0.321,0.07,4.51,1.78
1,25,2500,pedestrian/bicycle,1003.634,1020.277,-1.302,-0.554,,,
2,25,2500,pedestrian/bicycle,1004.276,1019.045,-1.063,-0.904,,,
3,25,2500,car,1013.911,1010.192,-5.084,-0.94,-2.959,4.43,1.83
4,25,2500,car,1042.454,1001.985,2.34,2.029,0.714,6.11,2.06
5,25,2500,car,1028.979,991.775,4.353,3.154,0.627,4.45,1.79
7,25,2500,car,1004.103,1003.179,1.296,-5.358,-1.333,4.44,1.71
8,25,2500,car,981.972,994.689,-8.671,-2.455,-2.866,7.08,2.59
9,25,2500,car,1017.672,986.764,5.921,1.215,0.202,4.56,1.88
10,25,2500,car,1026.693,1009.883,-7.281,1.425,2.948,4.96,1.99
11,25,2500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,25,2500,car,985.797,985.972,4.367,0.162,0.037,4.42,1.74
13,25,2500,car,1038.115,1024.46,-1.798,-2.288,-2.237,4.77,1.93
14,25,2500,car,970.952,984.645,4.595,0.318,0.069,4.51,1.78
1,26,2600,pedestrian/bicycle,1003.504,1020.225,-1.292,-0.497,,,
2,26,2600,pedestrian/bicycle,1004.171,1018.956,-1.041,-0.887,,,
3,26,2600,car,1013.412,1010.056,-5.134,-1.118,-2.927,4.43,1.83
4,26,2600,car,1042.713,1002.158,2.359,1.976,0.697,6.11,2.06
5,26,2600,car,1029.402,992.107,4.254,3.179,0.642,4.45,1.79
7,26,2600,car,1004.235,1002.643,1.328,-5.449,-1.332,4.44,1.71
8,26,2600,car,981.098,994.471,-8.674,-2.358,-2.876,7.08,2.59
9,26,2600,car,1018.259,986.909,5.868,1.304,0.219,4.56,1.88
10,26,2600,car,1025.963,1010.017,-7.273,1.38,2.954,4.96,1.99
11,26,2600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,26,2600,car,986.234,985.988,4.313,0.157,0.036,4.42,1.74
13,26,2600,car,1037.933,1024.233,-1.667,-2.114,-2.239,4.77,1.93
14,26,2600,car,971.411,984.677,4.582,0.315,0.069,4.51,1.78
1,27,2700,pedestrian/bicycle,1003.375,1020.178,-1.282,-0.444,,,
2,27,2700,pedestrian/bicycle,1004.068,1018.869,-1.017,-0.85,,,
3,27,2700,car,1012.909,1009.903,-5.19,-1.301,-2.896,4.43,1.83
4,27,2700,car,1042.973,1002.326,2.384,1.927,0.68,6.11,2.06
5,27,2700,car,1029.816,992.439,4.156,3.195,0.655,4.45,1.79
7,27,2700,car,1004.371,1002.099,1.369,-5.535,-1.328,4.44,1.71
8,27,2700,car,980.223,994.261,-8.68,-2.267,-2.886,7.08,2.59
9,27,2700,car,1018.841,987.063,5.812,1.394,0.235,4.56,1.88
10,27,2700,car,1025.233,1010.142,-7.263,1.32,2.962,4.96,1.99
11,27,2700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,27,2700,car,986.665,986.002,4.257,0.151,0.036,4.42,1.74
13,27,2700,car,1037.764,1024.023,-1.536,-1.941,-2.24,4.77,1.93
14,27,2700,car,971.87,984.707,4.565,0.311,0.068,4.51,1.78
1,28,2800,pedestrian/bicycle,1003.248,1020.135,-1.273,-0.399,,,
2,28,2800,pedestrian/bicycle,1003.968,1018.787,-0.99,-0.787,,,
3,28,2800,car,1012.402,1009.733,-5.252,-1.487,-2.866,4.43,1.83
4,28,2800,car,1043.234,1002.487,2.412,1.882,0.663,6.11,2.06
5,28,2800,car,1030.221,992.772,4.059,3.202,0.668,4.45,1.79
7,28,2800,car,1004.514,1001.546,1.419,-5.618,-1.323,4.44,1.71
8,28,2800,car,979.349,994.059,-8.69,-2.181,-2.896,7.08,2.59
9,28,2800,car,1019.416,987.226,5.754,1.484,0.252,4.56,1.88
10,28,2800,car,1024.503,1010.259,-7.251,1.246,2.971,4.96,1.99
11,28,2800,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,28,2800,car,987.091,986.016,4.199,0.146,0.035,4.42,1.74
13,28,2800,car,1037.608,1023.831,-1.408,-1.773,-2.242,4.77,1.93
14,28,2800,car,972.326,984.738,4.547,0.308,0.068,4.51,1.78
1,29,2900,pedestrian/bicycle,1003.121,1020.097,-1.262,-0.366,,,
2,29,2900,pedestrian/bicycle,1003.87,1018.713,-0.958,-0.698,,,
3,29,2900,car,1011.889,1009.545,-5.319,-1.678,-2.836,4.43,1.83
4,29,2900,car,1043.498,1002.644,2.442,1.838,0.645,6.11,2.06
5,29,2900,car,1030.617,993.104,3.964,3.199,0.679,4.45,1.79
7,29,2900,car,1004.665,1000.986,1.48,-5.698,-1.317,4.44,1.71
8,29,2900,car,978.475,993.865,-8.701,-2.1,-2.905,7.08,2.59
9,29,2900,car,1019.984,987.398,5.693,1.574,0.27,4.56,1.88
10,29,2900,car,1023.774,1010.365,-7.236,1.158,2.983,4.96,1.99
11,29,2900,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
