track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,1040.682,986.99,-2.266,2.741,2.262,5.03,1.96
3,17,1700,car,1044.346,1024.885,4.419,8.77,1.104,4.52,1.81
4,17,1700,car,1044.134,1002.486,9.311,4.919,0.486,4.59,1.85
5,17,1700,car,997.587,986.23,0.831,0.012,0.0139999999999999,4.95,1.88
6,17,1700,car,1030.207,976.05,7.516,-6.066,-0.679,4.84,1.96
7,17,1700,car,989.075,986.379,1.048,0.023,0.022,4.53,1.86
8,17,1700,car,1048.727,981.177,-1.7990000000000002,1.252,2.5340000000000003,5.3,2.0
9,17,1700,car,979.481,986.061,1.483,0.096,0.064,4.55,1.81
10,17,1700,car,1003.653,1003.675,1.5719999999999998,-5.757000000000001,-1.304,4.74,1.87
11,17,1700,car,968.995,985.125,2.556,0.184,0.072,4.5,1.76
12,17,1700,car,1040.2910000000002,1008.442,-4.2780000000000005,0.917,2.93,4.64,1.99
1,18,1800,car,1012.188,989.3,5.083,-3.977,-0.664,4.34,1.76
2,18,1800,car,1040.488,987.288,-2.254,2.869,2.237,5.03,1.96
3,18,1800,car,1044.789,1025.762,4.426,8.766,1.103,4.52,1.81
4,18,1800,car,1045.0739999999998,1002.961,9.392,4.803999999999999,0.473,4.59,1.85
5,18,1800,car,997.67,986.23,0.8009999999999999,0.011,0.0139999999999999,4.95,1.88
6,18,1800,car,1030.94,975.42,7.452000000000001,-6.257000000000001,-0.698,4.84,1.96
7,18,1800,car,989.18,986.382,1.015,0.023,0.022,4.53,1.86
8,18,1800,car,1048.546,981.302,-1.919,1.335,2.5340000000000003,5.3,2.0
9,18,1800,car,979.629,986.07,1.381,0.089,0.064,4.55,1.81
10,18,1800,car,1003.821,1003.102,1.639,-5.821000000000001,-1.296,4.74,1.87
11,18,1800,car,969.251,985.143,2.532,0.181,0.071,4.5,1.76
12,18,1800,car,1039.865,1008.546,-4.508,1.007,2.922,4.64,1.99
1,19,1900,car,1012.723,988.938,5.27,-3.837,-0.629,4.34,1.76
2,19,1900,car,1040.296,987.599,-2.233,2.9930000000000003,2.212,5.03,1.96
4,19,1900,car,1046.022,1003.425,9.462,4.694,0.46,4.59,1.85
5,19,1900,car,997.75,986.23,0.772,0.01,0.013,4.95,1.88
6,19,1900,car,1031.667,974.773,7.388999999999999,-6.437,-0.7170000000000001,4.84,1.96
7,19,1900,car,989.282,986.385,0.983,0.022,0.023,4.53,1.86
8,19,1900,car,1048.354,981.435,-2.033,1.414,2.5340000000000003,5.3,2.0
9,19,1900,car,979.767,986.078,1.289,0.0819999999999999,0.064,4.55,1.81
10,19,1900,car,1003.998,1002.523,1.715,-5.877000000000001,-1.287,4.74,1.87
11,19,1900,car,969.504,985.161,2.508,0.179,0.071,4.5,1.76
12,19,1900,car,1039.418,1008.659,-4.721,1.098,2.9130000000000003,4.64,1.99
1,20,2000,car,1013.274,988.591,5.449,-3.692,-0.595,4.34,1.76
2,20,2000,car,1040.106,987.92,-2.206,3.113,2.187,5.03,1.96
4,20,2000,car,1046.975,1003.88,9.522,4.586,0.449,4.59,1.85
5,20,2000,car,997.827,986.23,0.743,0.009,0.012,4.95,1.88
6,20,2000,car,1032.388,974.11,7.327999999999999,-6.601,-0.733,4.84,1.96
7,20,2000,car,989.38,986.387,0.95,0.022,0.023,4.53,1.86
8,20,2000,car,1048.15,981.576,-2.14,1.489,2.5340000000000003,5.3,2.0
9,20,2000,car,979.896,986.086,1.207,0.077,0.064,4.55,1.81
10,20,2000,car,1004.185,1001.939,1.798,-5.925,-1.276,4.74,1.87
11,20,2000,car,969.755,985.178,2.484,0.176,0.071,4.5,1.76
12,20,2000,car,1038.948,1008.781,-4.92,1.188,2.905,4.64,1.99
1,21,2100,car,1013.842,988.258,5.62,-3.544,-0.563,4.34,1.76
2,21,2100,car,1039.919,988.253,-2.175,3.23,2.1630000000000003,5.03,1.96
4,21,2100,car,1047.935,1004.324,9.575,4.48,0.4379999999999999,4.59,1.85
5,21,2100,car,997.902,986.23,0.7170000000000001,0.008,0.011,4.95,1.88
6,21,2100,car,1033.105,973.433,7.269,-6.75,-0.748,4.84,1.96
7,21,2100,car,989.475,986.39,0.916,0.021,0.023,4.53,1.86
8,21,2100,car,1047.936,981.725,-2.238,1.558,2.533,5.3,2.0
9,21,2100,car,980.017,986.094,1.136,0.072,0.064,4.55,1.81
10,21,2100,car,1004.381,1001.351,1.888,-5.962000000000001,-1.264,4.74,1.87
11,21,2100,car,970.004,985.195,2.459,0.173,0.07,4.5,1.76
12,21,2100,car,1038.4589999999998,1008.911,-5.104,1.276,2.897,4.64,1.99
1,22,2200,car,1014.425,987.939,5.781000000000001,-3.395,-0.531,4.34,1.76
2,22,2200,car,1039.734,988.596,-2.141,3.344,2.14,5.03,1.96
4,22,2200,car,1048.899,1004.758,9.624,4.374,0.427,4.59,1.85
5,22,2200,car,997.973,986.229,0.693,0.0069999999999999,0.011,4.95,1.88
6,22,2200,car,1033.818,972.742,7.211,-6.881,-0.762,4.84,1.96
7,22,2200,car,989.566,986.392,0.882,0.021,0.023,4.53,1.86
8,22,2200,car,1047.713,981.882,-2.325,1.621,2.533,5.3,2.0
9,22,2200,car,980.131,986.101,1.075,0.068,0.063,4.55,1.81
10,22,2200,car,1004.588,1000.76,1.984,-5.989,-1.251,4.74,1.87
11,22,2200,car,970.25,985.211,2.432,0.1689999999999999,0.07,4.5,1.76
12,22,2200,car,1037.952,1009.05,-5.275,1.361,2.889,4.64,1.99
1,23,2300,car,1015.022,987.634,5.932,-3.247,-0.501,4.34,1.76
2,23,2300,car,1039.552,988.949,-2.106,3.455,2.1180000000000003,5.03,1.96
5,23,2300,car,998.043,986.228,0.6729999999999999,0.0069999999999999,0.01,4.95,1.88
6,23,2300,car,1034.526,972.04,7.155,-6.994,-0.774,4.84,1.96
7,23,2300,car,989.655,986.394,0.846,0.02,0.024,4.53,1.86
8,23,2300,car,1047.481,982.045,-2.4,1.676,2.532,5.3,2.0
9,23,2300,car,980.238,986.108,1.023,0.065,0.063,4.55,1.81
10,23,2300,car,1004.807,1000.168,2.085,-6.005,-1.237,4.74,1.87
11,23,2300,car,970.493,985.227,2.405,0.166,0.069,4.5,1.76
12,23,2300,car,1037.427,1009.196,-5.433,1.442,2.882,4.64,1.99
13,23,2300,car,958.729,984.334,2.549,0.129,0.051,4.85,1.9
1,24,2400,car,1015.633,987.342,6.073,-3.102,-0.472,4.34,1.76
2,24,2400,car,1039.372,989.312,-2.071,3.5660000000000003,2.097,5.03,1.96
5,24,2400,car,998.11,986.228,0.66,0.006,0.009,4.95,1.88
6,24,2400,car,1035.23,971.328,7.1,-7.0920000000000005,-0.785,4.84,1.96
7,24,2400,car,989.739,986.397,0.809,0.019,0.024,4.53,1.86
8,24,2400,car,1047.242,982.214,-2.465,1.724,2.531,5.3,2.0
9,24,2400,car,980.34,986.114,0.981,0.062,0.063,4.55,1.81
10,24,2400,car,1005.036,999.575,2.19,-6.009,-1.221,4.74,1.87
11,24,2400,car,970.734,985.243,2.375,0.162,0.068,4.5,1.76
12,24,2400,car,1036.886,1009.349,-5.581,1.516,2.8760000000000003,4.64,1.99
13,24,2400,car,958.984,984.347,2.551,0.13,0.051,4.85,1.9
1,25,2500,car,1016.256,987.064,6.206,-2.9610000000000003,-0.445,4.34,1.76
2,25,2500,car,1039.193,989.685,-2.0380000000000003,3.674,2.077,5.03,1.96
5,25,2500,car,998.176,986.227,0.654,0.005,0.008,4.95,1.88
6,25,2500,car,1035.929,970.608,7.042999999999999,-7.176,-0.795,4.84,1.96
7,25,2500,car,989.82,986.399,0.77,0.018,0.024,4.53,1.86
8,25,2500,car,1046.997,982.388,-2.518,1.766,2.53,5.3,2.0
9,25,2500,car,980.439,986.12,0.946,0.06,0.063,4.55,1.81
10,25,2500,car,1005.278,998.983,2.298,-6.001,-1.205,4.74,1.87
11,25,2500,car,970.971,985.258,2.343,0.158,0.067,4.5,1.76
12,25,2500,car,1036.329,1009.508,-5.718,1.5830000000000002,2.8710000000000004,4.64,1.99
13,25,2500,car,959.239,984.36,2.55,0.13,0.051,4.85,1.9
1,26,2600,car,1016.891,986.798,6.33,-2.827,-0.42,4.34,1.76
2,26,2600,car,1039.017,990.067,-2.007,3.782,2.059,5.03,1.96
5,26,2600,car,998.241,986.226,0.6579999999999999,0.005,0.0069999999999999,4.95,1.88
6,26,2600,car,1036.623,969.88,6.984,-7.249,-0.804,4.84,1.96
7,26,2600,car,989.897,986.401,0.732,0.018,0.024,4.53,1.86
8,26,2600,car,1046.746,982.566,-2.563,1.802,2.529,5.3,2.0
9,26,2600,car,980.533,986.126,0.918,0.0579999999999999,0.063,4.55,1.81
10,26,2600,car,1005.532,998.392,2.4090000000000003,-5.981,-1.188,4.74,1.87
11,26,2600,car,971.206,985.272,2.309,0.153,0.066,4.5,1.76
12,26,2600,car,1035.759,1009.672,-5.845,1.642,2.8680000000000003,4.64,1.99
13,26,2600,car,959.494,984.373,2.546,0.131,0.051,4.85,1.9
1,27,2700,car,1017.536,986.543,6.447,-2.699,-0.396,4.34,1.76
2,27,2700,car,1038.841,990.459,-1.98,3.888,2.042,5.03,1.96
5,27,2700,car,998.307,986.224,0.6729999999999999,0.004,0.006,4.95,1.88
6,27,2700,car,1037.312,969.145,6.922000000000001,-7.313,-0.813,4.84,1.96
7,27,2700,car,989.97,986.403,0.693,0.017,0.024,4.53,1.86
8,27,2700,car,1046.492,982.749,-2.5980000000000003,1.833,2.527,5.3,2.0
9,27,2700,car,980.625,986.132,0.8959999999999999,0.0559999999999999,0.063,4.55,1.81
10,27,2700,car,1005.797,997.804,2.523,-5.95,-1.17,4.74,1.87
11,27,2700,car,971.437,985.286,2.271,0.148,0.065,4.5,1.76
12,27,2700,car,1035.175,1009.84,-5.964,1.689,2.866,4.64,1.99
13,27,2700,car,959.749,984.387,2.539,0.131,0.052,4.85,1.9
1,28,2800,car,1018.192,986.3,6.557,-2.579,-0.375,4.34,1.76
2,28,2800,car,1038.6660000000002,990.86,-1.957,3.993,2.027,5.03,1.96
5,28,2800,car,998.375,986.223,0.7,0.004,0.005,4.95,1.88
6,28,2800,car,1037.994,968.405,6.857,-7.374,-0.8220000000000001,4.84,1.96
7,28,2800,car,990.039,986.405,0.655,0.016,0.025,4.53,1.86
8,28,2800,car,1046.234,982.935,-2.627,1.861,2.525,5.3,2.0
9,28,2800,car,980.715,986.137,0.878,0.055,0.063,4.55,1.81
10,28,2800,car,1006.076,997.221,2.639,-5.909,-1.151,4.74,1.87
11,28,2800,car,971.664,985.3,2.231,0.144,0.064,4.5,1.76
12,28,2800,car,1034.579,1010.01,-6.075,1.724,2.865,4.64,1.99
13,28,2800,car,960.003,984.4,2.527,0.131,0.052,4.85,1.9
1,29,2900,car,1018.858,986.066,6.662000000000001,-2.468,-0.355,4.34,1.76
2,29,2900,car,1038.49,991.27,-1.939,4.093999999999999,2.013,5.03,1.96
5,29,2900,car,998.445,986.222,0.741,0.003,0.004,4.95,1.88
7,29,2900,car,990.105,986.407,0.619,0.015,0.025,4.53,1.86
8,29,2900,car,1045.973,983.124,-2.65,1.885,2.523,5.3,2.0
9,29,2900,car,980.802,986.143,0.8640000000000001,0.054,0.063,4.55,1.81
10,29,2900,car,1006.367,996.643,2.76,-5.859,-1.131,4.74,1.87
11,29,2900,car,971.887,985.312,2.187,0.138,0.063,4.5,1.76
12,29,2900,car,1033.971,1010.182,-6.178999999999999,1.745,2.866,4.64,1.99
13,29,2900,car,960.256,984.414,2.512,0.131,0.052,4.85,1.9
1,30,3000,car,1019.533,985.842,6.763,-2.366,-0.337,4.34,1.76
2,30,3000,car,1038.314,991.69,-1.927,4.1930000000000005,2.002,5.03,1.96
5,30,3000,car,998.519,986.221,0.795,0.002,0.003,4.95,1.88
7,30,3000,car,990.167,986.409,0.586,0.015,0.025,4.53,1.86
8,30,3000,car,1045.711,983.316,-2.668,1.909,2.521,5.3,2.0
9,30,3000,car,980.889,986.148,0.851,0.054,0.063,4.55,1.81
10,30,3000,car,1006.671,996.071,2.884,-5.8,-1.109,4.74,1.87
11,30,3000,car,972.106,985.325,2.139,0.133,0.062,4.5,1.76
12,30,3000,car,1033.351,1010.352,-6.276,1.75,2.87,4.64,1.99
13,30,3000,car,960.507,984.428,2.4930000000000003,0.131,0.053,4.85,1.9
1,31,3100,car,1020.216,985.626,6.86,-2.273,-0.32,4.34,1.76
