track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,20,2000,pedestrian/bicycle,1041.21,992.377,-1.911,-2.697,,,
3,20,2000,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
4,20,2000,car,1072.858,1006.668,11.507,2.023,0.174,4.04,1.45
5,20,2000,car,1033.272,1003.751,9.984,0.099,0.01,4.49,1.6
6,20,2000,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,20,2000,car,1035.065,989.158,0.224,2.433,1.479,4.33,1.57
8,20,2000,car,1013.304,1011.657,0.005,-4.121,-1.57,4.76,1.6
9,20,2000,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,20,2000,car,1009.587,1015.891,0.012,-1.882,-1.564,4.43,1.66
11,20,2000,car,984.652,1000.925,2.303,-0.189,-0.082,4.75,1.6
12,20,2000,car,1034.752,977.658,0.053,4.305,1.558,4.52,1.62
13,20,2000,car,1028.368,976.19,-0.613,6.096,1.671,4.21,1.6
14,20,2000,car,974.857,1004.513,7.671,-0.073,-0.009,4.12,1.57
15,20,2000,car,1012.898,1031.78,0.172,-5.775,-1.541,4.43,1.54
1,21,2100,pedestrian/bicycle,1041.024,992.113,-1.8,-2.58,,,
3,21,2100,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
4,21,2100,car,1074.008,1006.873,11.503,2.044,0.176,4.04,1.45
5,21,2100,car,1034.27,1003.763,10.094,0.11,0.011,4.49,1.6
6,21,2100,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,21,2100,car,1035.096,989.4,0.263,2.631,1.471,4.33,1.57
8,21,2100,car,1013.302,1011.245,-0.001,-4.377,-1.571,4.76,1.6
9,21,2100,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,21,2100,car,1009.588,1015.703,0.014,-2.13,-1.564,4.43,1.66
11,21,2100,car,984.882,1000.901,2.231,-0.19,-0.085,4.75,1.6
12,21,2100,car,1034.758,978.088,0.054,4.279,1.558,4.52,1.62
13,21,2100,car,1028.305,976.8,-0.614,6.031,1.672,4.21,1.6
14,21,2100,car,975.624,1004.505,7.629,-0.076,-0.01,4.12,1.57
15,21,2100,car,1012.915,1031.203,0.17,-5.764,-1.541,4.43,1.54
1,22,2200,pedestrian/bicycle,1040.85,991.861,-1.689,-2.452,,,
3,22,2200,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,22,2200,car,1035.279,1003.775,10.207,0.122,0.012,4.49,1.6
6,22,2200,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,22,2200,car,1035.132,989.663,0.308,2.83,1.462,4.33,1.57
8,22,2200,car,1013.3,1010.807,-0.006,-4.631,-1.572,4.76,1.6
9,22,2200,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,22,2200,car,1009.59,1015.49,0.017,-2.383,-1.564,4.43,1.66
11,22,2200,car,985.104,1000.877,2.159,-0.191,-0.088,4.75,1.6
12,22,2200,car,1034.764,978.516,0.055,4.254,1.558,4.52,1.62
13,22,2200,car,1028.242,977.403,-0.613,5.947,1.674,4.21,1.6
14,22,2200,car,976.387,1004.497,7.566,-0.08,-0.011,4.12,1.57
15,22,2200,car,1012.932,1030.626,0.167,-5.743,-1.542,4.43,1.54
1,23,2300,pedestrian/bicycle,1040.686,991.622,-1.591,-2.329,,,
3,23,2300,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,23,2300,car,1036.3,1003.789,10.319,0.134,0.013,4.49,1.6
6,23,2300,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,23,2300,car,1035.175,989.944,0.362,3.027,1.452,4.33,1.57
8,23,2300,car,1013.297,1010.344,-0.01,-4.882,-1.573,4.76,1.6
9,23,2300,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,23,2300,car,1009.592,1015.252,0.02,-2.641,-1.563,4.43,1.66
11,23,2300,car,985.32,1000.853,2.086,-0.192,-0.092,4.75,1.6
12,23,2300,car,1034.77,978.942,0.057,4.232,1.557,4.52,1.62
13,23,2300,car,1028.179,977.997,-0.61,5.846,1.675,4.21,1.6
14,23,2300,car,977.143,1004.488,7.482,-0.083,-0.011,4.12,1.57
15,23,2300,car,1012.948,1030.052,0.164,-5.711,-1.542,4.43,1.54
1,24,2400,pedestrian/bicycle,1040.53,991.394,-1.518,-2.235,,,
3,24,2400,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,24,2400,car,1037.332,1003.803,10.432,0.147,0.014,4.49,1.6
6,24,2400,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,24,2400,car,1035.225,990.245,0.426,3.222,1.439,4.33,1.57
8,24,2400,car,1013.295,1009.856,-0.012,-5.13,-1.573,4.76,1.6
9,24,2400,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,24,2400,car,1009.594,1014.987,0.024,-2.902,-1.563,4.43,1.66
11,24,2400,car,985.528,1000.828,2.012,-0.192,-0.095,4.75,1.6
12,24,2400,car,1034.776,979.365,0.058,4.213,1.557,4.52,1.62
13,24,2400,car,1028.116,978.581,-0.606,5.73,1.676,4.21,1.6
14,24,2400,car,977.892,1004.479,7.379,-0.086,-0.012,4.12,1.57
15,24,2400,car,1012.964,1029.481,0.161,-5.67,-1.542,4.43,1.54
1,25,2500,pedestrian/bicycle,1040.381,991.173,-1.479,-2.182,,,
3,25,2500,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,25,2500,car,1038.375,1003.82,10.544,0.16,0.015,4.49,1.6
6,25,2500,car,997.402,1000.129,0.148,-0.007,-0.048,4.64,1.65
7,25,2500,car,1035.285,990.565,0.501,3.414,1.425,4.33,1.57
8,25,2500,car,1013.293,1009.342,-0.012,-5.373,-1.573,4.76,1.6
9,25,2500,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,25,2500,car,1009.597,1014.697,0.029,-3.164,-1.562,4.43,1.66
11,25,2500,car,985.728,1000.804,1.938,-0.192,-0.099,4.75,1.6
12,25,2500,car,1034.782,979.786,0.06,4.196,1.557,4.52,1.62
13,25,2500,car,1028.054,979.154,-0.599,5.603,1.677,4.21,1.6
14,25,2500,car,978.629,1004.47,7.258,-0.089,-0.012,4.12,1.57
15,25,2500,car,1012.979,1028.914,0.158,-5.621,-1.543,4.43,1.54
1,26,2600,pedestrian/bicycle,1040.233,990.956,-1.467,-2.167,,,
3,26,2600,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,26,2600,car,1039.429,1003.837,10.653,0.174,0.016,4.49,1.6
6,26,2600,car,997.416,1000.129,0.197,-0.009,-0.048,4.64,1.65
7,26,2600,car,1035.354,990.904,0.588,3.602,1.409,4.33,1.57
8,26,2600,car,1013.292,1008.805,-0.009,-5.611,-1.572,4.76,1.6
9,26,2600,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,26,2600,car,1009.601,1014.381,0.034,-3.427,-1.561,4.43,1.66
11,26,2600,car,985.922,1000.779,1.865,-0.191,-0.102,4.75,1.6
12,26,2600,car,1034.789,980.206,0.062,4.181,1.556,4.52,1.62
13,26,2600,car,1027.993,979.714,-0.591,5.464,1.678,4.21,1.6
14,26,2600,car,979.355,1004.46,7.121,-0.092,-0.013,4.12,1.57
15,26,2600,car,1012.995,1028.352,0.155,-5.564,-1.543,4.43,1.54
3,27,2700,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,27,2700,car,1040.495,1003.856,10.759,0.189,0.018,4.49,1.6
6,27,2700,car,997.436,1000.128,0.228,-0.011,-0.048,4.64,1.65
7,27,2700,car,1035.435,991.26,0.689,3.784,1.391,4.33,1.57
8,27,2700,car,1013.291,1008.244,-0.003,-5.844,-1.571,4.76,1.6
9,27,2700,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,27,2700,car,1009.606,1014.038,0.04,-3.688,-1.56,4.43,1.66
11,27,2700,car,986.108,1000.755,1.794,-0.19,-0.106,4.75,1.6
12,27,2700,car,1034.796,980.624,0.064,4.166,1.555,4.52,1.62
13,27,2700,car,1027.932,980.261,-0.58,5.316,1.679,4.21,1.6
14,27,2700,car,980.067,1004.45,6.969,-0.094,-0.013,4.12,1.57
15,27,2700,car,1013.01,1027.796,0.151,-5.501,-1.543,4.43,1.54
3,28,2800,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,28,2800,car,1041.571,1003.877,10.861,0.204,0.019,4.49,1.6
6,28,2800,car,997.459,1000.127,0.254,-0.012,-0.047,4.64,1.65
7,28,2800,car,1035.528,991.634,0.804,3.958,1.37,4.33,1.57
8,28,2800,car,1013.293,1007.659,0.006,-6.073,-1.57,4.76,1.6
9,28,2800,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,28,2800,car,1009.612,1013.669,0.046,-3.948,-1.559,4.43,1.66
11,28,2800,car,986.286,1000.73,1.726,-0.189,-0.109,4.75,1.6
12,28,2800,car,1034.804,981.04,0.067,4.152,1.555,4.52,1.62
13,28,2800,car,1027.873,980.792,-0.567,5.16,1.68,4.21,1.6
14,28,2800,car,980.764,1004.44,6.803,-0.095,-0.014,4.12,1.57
15,28,2800,car,1013.025,1027.246,0.148,-5.431,-1.544,4.43,1.54
3,29,2900,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,29,2900,car,1042.657,1003.899,10.958,0.221,0.02,4.49,1.6
6,29,2900,car,997.484,1000.126,0.282,-0.013,-0.047,4.64,1.65
7,29,2900,car,1035.636,992.024,0.935,4.123,1.348,4.33,1.57
8,29,2900,car,1013.295,1007.052,0.018,-6.299,-1.568,4.76,1.6
9,29,2900,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,29,2900,car,1009.618,1013.274,0.052,-4.205,-1.558,4.43,1.66
11,29,2900,car,986.458,1000.706,1.663,-0.188,-0.112,4.75,1.6
12,29,2900,car,1034.811,981.456,0.07,4.137,1.554,4.52,1.62
13,29,2900,car,1027.816,981.308,-0.553,4.997,1.681,4.21,1.6
14,29,2900,car,981.444,1004.43,6.625,-0.096,-0.015,4.12,1.57
15,29,2900,car,1013.039,1026.702,0.145,-5.354,-1.544,4.43,1.54
3,30,3000,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,30,3000,car,1043.752,1003.923,11.051,0.24,0.022,4.49,1.6
6,30,3000,car,997.513,1000.125,0.317,-0.015,-0.047,4.64,1.65
7,30,3000,car,1035.759,992.428,1.083,4.277,1.323,4.33,1.57
8,30,3000,car,1013.3,1006.422,0.033,-6.522,-1.566,4.76,1.6
