track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,10,1000,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,10,1000,car,1035.374,990.945,0.172,0.867,1.375,4.41,1.63
9,10,1000,car,989.339,1001.055,1.293,-0.027,-0.021,4.51,1.58
2,11,1100,car,1029.249,999.711,9.738,-0.074,-0.008,4.54,1.53
3,11,1100,car,1026.445,988.147,-0.172,1.806,1.666,4.4,1.65
4,11,1100,car,1053.112,1004.765,13.772,0.983,0.071,4.31,1.59
5,11,1100,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,11,1100,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,11,1100,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,11,1100,car,1035.394,991.031,0.196,0.979,1.373,4.41,1.63
9,11,1100,car,989.468,1001.053,1.162,-0.024,-0.021,4.51,1.58
2,12,1200,car,1030.223,999.705,9.834,-0.061,-0.006,4.54,1.53
3,12,1200,car,1026.425,988.327,-0.19,1.952,1.668,4.4,1.65
4,12,1200,car,1054.489,1004.87,13.871,1.07,0.077,4.31,1.59
5,12,1200,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,12,1200,car,1027.684,980.283,-0.015,0.135,1.684,4.85,1.67
7,12,1200,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,12,1200,car,1035.418,991.128,0.225,1.106,1.37,4.41,1.63
9,12,1200,car,989.585,1001.051,1.042,-0.021,-0.021,4.51,1.58
2,13,1300,car,1031.207,999.702,9.932,-0.044,-0.004,4.54,1.53
3,13,1300,car,1026.402,988.522,-0.209,2.095,1.67,4.4,1.65
4,13,1300,car,1055.875,1004.985,13.967,1.159,0.083,4.31,1.59
5,13,1300,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,13,1300,car,1027.682,980.297,-0.025,0.221,1.684,4.85,1.67
7,13,1300,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,13,1300,car,1035.445,991.238,0.257,1.246,1.367,4.41,1.63
9,13,1300,car,989.689,1001.049,0.933,-0.019,-0.02,4.51,1.58
2,14,1400,car,1032.2,999.7,10.033,-0.023,-0.002,4.54,1.53
3,14,1400,car,1026.377,988.732,-0.227,2.237,1.672,4.4,1.65
4,14,1400,car,1057.271,1005.108,14.059,1.252,0.089,4.31,1.59
5,14,1400,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,14,1400,car,1027.68,980.319,-0.037,0.322,1.684,4.85,1.67
7,14,1400,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,14,1400,car,1035.476,991.361,0.294,1.396,1.364,4.41,1.63
9,14,1400,car,989.782,1001.048,0.834,-0.017,-0.02,4.51,1.58
2,15,1500,car,1033.203,999.701,10.136,0.002,0.0,4.54,1.53
3,15,1500,car,1026.351,988.955,-0.246,2.378,1.674,4.4,1.65
4,15,1500,car,1058.677,1005.241,14.146,1.35,0.095,4.31,1.59
5,15,1500,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,15,1500,car,1027.676,980.351,-0.05,0.438,1.684,4.85,1.67
7,15,1500,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,15,1500,car,1035.511,991.499,0.334,1.555,1.359,4.41,1.63
9,15,1500,car,989.866,1001.046,0.744,-0.015,-0.02,4.51,1.58
2,16,1600,car,1034.217,999.706,10.241,0.032,0.003,4.54,1.53
3,16,1600,car,1026.323,989.193,-0.264,2.518,1.675,4.4,1.65
4,16,1600,car,1060.09,1005.385,14.23,1.454,0.102,4.31,1.59
5,16,1600,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,16,1600,car,1027.671,980.395,-0.065,0.567,1.684,4.85,1.67
7,16,1600,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,16,1600,car,1035.551,991.653,0.378,1.72,1.354,4.41,1.63
9,16,1600,car,989.94,1001.044,0.663,-0.013,-0.02,4.51,1.58
2,17,1700,car,1035.241,999.713,10.347,0.068,0.007,4.54,1.53
3,17,1700,car,1026.294,989.445,-0.281,2.657,1.676,4.4,1.65
4,17,1700,car,1061.512,1005.539,14.308,1.567,0.109,4.31,1.59
5,17,1700,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,17,1700,car,1027.664,980.452,-0.081,0.71,1.684,4.85,1.67
7,17,1700,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,17,1700,car,1035.597,991.823,0.426,1.888,1.349,4.41,1.63
9,17,1700,car,990.006,1001.043,0.591,-0.012,-0.02,4.51,1.58
2,18,1800,car,1036.275,999.725,10.454,0.109,0.01,4.54,1.53
3,18,1800,car,1026.264,989.711,-0.298,2.797,1.677,4.4,1.65
4,18,1800,car,1062.942,1005.706,14.382,1.689,0.117,4.31,1.59
5,18,1800,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,18,1800,car,1027.655,980.522,-0.099,0.864,1.684,4.85,1.67
7,18,1800,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,18,1800,car,1035.648,992.01,0.478,2.057,1.342,4.41,1.63
9,18,1800,car,990.065,1001.042,0.526,-0.01,-0.02,4.51,1.58
2,19,1900,car,1037.321,999.742,10.561,0.155,0.015,4.54,1.53
3,19,1900,car,1026.233,989.991,-0.313,2.936,1.677,4.4,1.65
4,19,1900,car,1064.379,1005.886,14.451,1.821,0.125,4.31,1.59
5,19,1900,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,19,1900,car,1027.645,980.609,-0.118,1.029,1.685,4.85,1.67
7,19,1900,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,19,1900,car,1035.705,992.213,0.535,2.224,1.335,4.41,1.63
9,19,1900,car,990.118,1001.041,0.468,-0.009,-0.02,4.51,1.58
2,20,2000,car,1038.377,999.764,10.667,0.205,0.019,4.54,1.53
3,20,2000,car,1026.2,990.284,-0.328,3.075,1.677,4.4,1.65
4,20,2000,car,1065.823,1006.079,14.514,1.961,0.134,4.31,1.59
5,20,2000,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,20,2000,car,1027.633,980.712,-0.138,1.203,1.685,4.85,1.67
7,20,2000,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,20,2000,car,1035.769,992.433,0.596,2.388,1.326,4.41,1.63
9,20,2000,car,990.165,1001.04,0.418,-0.008,-0.02,4.51,1.58
2,21,2100,car,1039.444,999.791,10.772,0.261,0.024,4.54,1.53
3,21,2100,car,1026.167,990.592,-0.342,3.213,1.677,4.4,1.65
4,21,2100,car,1067.272,1006.287,14.571,2.108,0.144,4.31,1.59
5,21,2100,car,997.638,1000.492,0.232,-0.01,-0.044,4.58,1.58
6,21,2100,car,1027.619,980.832,-0.159,1.383,1.685,4.85,1.67
7,21,2100,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,21,2100,car,1035.841,992.669,0.662,2.545,1.316,4.41,1.63
9,21,2100,car,990.207,1001.039,0.375,-0.007,-0.02,4.51,1.58
2,22,2200,car,1040.521,999.824,10.874,0.319,0.029,4.54,1.53
3,22,2200,car,1026.133,990.913,-0.355,3.352,1.676,4.4,1.65
4,22,2200,car,1068.728,1006.51,14.622,2.26,0.153,4.31,1.59
5,22,2200,car,997.661,1000.491,0.377,-0.017,-0.044,4.58,1.58
6,22,2200,car,1027.602,980.97,-0.181,1.568,1.686,4.85,1.67
7,22,2200,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,22,2200,car,1035.921,992.919,0.735,2.695,1.305,4.41,1.63
9,22,2200,car,990.244,1001.038,0.34,-0.007,-0.02,4.51,1.58
2,23,2300,car,1041.608,999.864,10.974,0.382,0.035,4.54,1.53
3,23,2300,car,1026.098,991.249,-0.368,3.49,1.676,4.4,1.65
4,23,2300,car,1070.188,1006.748,14.667,2.412,0.163,4.31,1.59
5,23,2300,car,997.699,1000.489,0.541,-0.024,-0.044,4.58,1.58
6,23,2300,car,1027.583,981.127,-0.203,1.754,1.686,4.85,1.67
7,23,2300,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,23,2300,car,1036.011,993.185,0.814,2.835,1.291,4.41,1.63
9,23,2300,car,990.278,1001.037,0.313,-0.006,-0.02,4.51,1.58
2,24,2400,car,1042.705,999.909,11.071,0.446,0.04,4.54,1.53
3,24,2400,car,1026.061,991.598,-0.38,3.629,1.675,4.4,1.65
4,24,2400,car,1071.653,1007.001,14.705,2.562,0.172,4.31,1.59
5,24,2400,car,997.753,1000.486,0.721,-0.032,-0.044,4.58,1.58
6,24,2400,car,1027.562,981.302,-0.225,1.938,1.686,4.85,1.67
7,24,2400,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,24,2400,car,1036.11,993.463,0.9,2.966,1.276,4.41,1.63
9,24,2400,car,990.309,1001.036,0.294,-0.006,-0.02,4.51,1.58
2,25,2500,car,1043.812,999.962,11.164,0.513,0.046,4.54,1.53
3,25,2500,car,1026.024,991.961,-0.391,3.767,1.674,4.4,1.65
4,25,2500,car,1073.121,1007.268,14.736,2.704,0.181,4.31,1.59
5,25,2500,car,997.825,1000.483,0.918,-0.041,-0.044,4.58,1.58
6,25,2500,car,1027.539,981.496,-0.247,2.117,1.687,4.85,1.67
7,25,2500,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,25,2500,car,1036.22,993.754,0.995,3.086,1.259,4.41,1.63
9,25,2500,car,990.339,1001.036,0.284,-0.006,-0.02,4.51,1.58
2,26,2600,car,1044.928,1000.021,11.254,0.581,0.052,4.54,1.53
3,26,2600,car,1025.986,992.337,-0.403,3.906,1.674,4.4,1.65
4,26,2600,car,1074.593,1007.549,14.76,2.835,0.19,4.31,1.59
5,26,2600,car,997.916,1000.478,1.13,-0.05,-0.045,4.58,1.58
6,26,2600,car,1027.513,981.707,-0.268,2.288,1.687,4.85,1.67
7,26,2600,car,998.004,1003.934,0.155,-0.003,-0.018,4.44,1.65
8,26,2600,car,1036.343,994.055,1.1,3.195,1.239,4.41,1.63
9,26,2600,car,990.367,1001.035,0.282,-0.006,-0.02,4.51,1.58
2,27,2700,car,1046.053,1000.087,11.341,0.651,0.057,4.54,1.53
3,27,2700,car,1025.946,992.728,-0.415,4.045,1.673,4.4,1.65
4,27,2700,car,1076.067,1007.842,14.778,2.952,0.197,4.31,1.59
5,27,2700,car,998.029,1000.473,1.357,-0.061,-0.045,4.58,1.58
6,27,2700,car,1027.486,981.936,-0.288,2.448,1.688,4.85,1.67
7,27,2700,car,998.02,1003.934,0.239,-0.004,-0.017,4.44,1.65
8,27,2700,car,1036.478,994.366,1.214,3.291,1.217,4.41,1.63
9,27,2700,car,990.395,1001.035,0.29,-0.006,-0.02,4.51,1.58
2,28,2800,car,1047.186,1000.16,11.424,0.722,0.063,4.54,1.53
3,28,2800,car,1025.905,993.133,-0.428,4.184,1.673,4.4,1.65
4,28,2800,car,1077.543,1008.145,14.789,3.054,0.204,4.31,1.59
5,28,2800,car,998.165,1000.466,1.598,-0.072,-0.045,4.58,1.58
6,28,2800,car,1027.456,982.181,-0.307,2.594,1.688,4.85,1.67
7,28,2800,car,998.044,1003.934,0.338,-0.006,-0.017,4.44,1.65
8,28,2800,car,1036.628,994.684,1.338,3.374,1.193,4.41,1.63
9,28,2800,car,990.424,1001.034,0.308,-0.006,-0.02,4.51,1.58
2,29,2900,car,1048.328,1000.24,11.505,0.794,0.069,4.54,1.53
3,29,2900,car,1025.863,993.551,-0.441,4.322,1.673,4.4,1.65
4,29,2900,car,1079.021,1008.457,14.794,3.141,0.209,4.31,1.59
5,29,2900,car,998.325,1000.459,1.852,-0.084,-0.045,4.58,1.58
6,29,2900,car,1027.425,982.44,-0.324,2.724,1.689,4.85,1.67
7,29,2900,car,998.078,1003.934,0.454,-0.008,-0.017,4.44,1.65
8,29,2900,car,1036.793,995.009,1.473,3.443,1.166,4.41,1.63
9,29,2900,car,990.455,1001.033,0.337,-0.007,-0.02,4.51,1.58
2,30,3000,car,1049.478,1000.328,11.583,0.869,0.075,4.54,1.53
3,30,3000,car,1025.819,993.983,-0.456,4.459,1.673,4.4,1.65
4,30,3000,car,1080.499,1008.778,14.793,3.215,0.214,4.31,1.59
5,30,3000,car,998.51,1000.45,2.119,-0.096,-0.045,4.58,1.58
6,30,3000,car,1027.391,982.712,-0.339,2.835,1.69,4.85,1.67
7,30,3000,car,998.123,1003.934,0.584,-0.01,-0.017,4.44,1.65
8,30,3000,car,1036.974,995.339,1.619,3.497,1.137,4.41,1.63
9,30,3000,car,990.489,1001.033,0.376,-0.007,-0.02,4.51,1.58
2,31,3100,car,1050.636,1000.423,11.659,0.945,0.081,4.54,1.53
3,31,3100,car,1025.773,994.429,-0.471,4.594,1.673,4.4,1.65
4,31,3100,car,1081.977,1009.104,14.787,3.28,0.218,4.31,1.59
5,31,3100,car,998.722,1000.44,2.396,-0.109,-0.045,4.58,1.58
6,31,3100,car,1027.356,982.996,-0.353,2.926,1.691,4.85,1.67
7,31,3100,car,998.181,1003.934,0.729,-0.012,-0.016,4.44,1.65
8,31,3100,car,1037.172,995.672,1.774,3.537,1.106,4.41,1.63
9,31,3100,car,990.527,1001.032,0.425,-0.008,-0.02,4.51,1.58
2,32,3200,car,1051.801,1000.526,11.734,1.026,0.087,4.54,1.53
3,32,3200,car,1025.726,994.889,-0.486,4.726,1.673,4.4,1.65
4,32,3200,car,1083.455,1009.437,14.777,3.339,0.222,4.31,1.59
5,32,3200,car,998.962,1000.429,2.684,-0.122,-0.045,4.58,1.58
6,32,3200,car,1027.319,983.288,-0.365,2.995,1.692,4.85,1.67
7,32,3200,car,998.254,1003.933,0.888,-0.014,-0.016,4.44,1.65
8,32,3200,car,1037.388,996.005,1.939,3.56,1.072,4.41,1.63
9,32,3200,car,990.569,1001.031,0.485,-0.01,-0.02,4.51,1.58
2,33,3300,car,1052.973,1000.638,11.807,1.11,0.094,4.54,1.53
3,33,3300,car,1025.677,995.361,-0.503,4.854,1.674,4.4,1.65
4,33,3300,car,1084.931,1009.776,14.764,3.397,0.226,4.31,1.59
5,33,3300,car,999.23,1000.417,2.979,-0.135,-0.045,4.58,1.58
6,33,3300,car,1027.28,983.587,-0.375,3.042,1.694,4.85,1.67
7,33,3300,car,998.343,1003.933,1.06,-0.017,-0.016,4.44,1.65
8,33,3300,car,1037.621,996.338,2.112,3.568,1.036,4.41,1.63
9,33,3300,car,990.618,1001.031,0.555,-0.011,-0.02,4.51,1.58
2,34,3400,car,1054.153,1000.759,11.88,1.199,0.101,4.54,1.53
3,34,3400,car,1025.625,995.847,-0.521,4.975,1.675,4.4,1.65
5,34,3400,car,999.528,1000.404,3.283,-0.149,-0.045,4.58,1.58
6,34,3400,car,1027.24,983.891,-0.383,3.066,1.695,4.85,1.67
7,34,3400,car,998.449,1003.932,1.244,-0.019,-0.015,4.44,1.65
8,34,3400,car,1037.874,996.669,2.294,3.561,0.999,4.41,1.63
9,34,3400,car,990.673,1001.03,0.634,-0.012,-0.02,4.51,1.58
2,35,3500,car,1055.34,1000.888,11.952,1.294,0.108,4.54,1.53
3,35,3500,car,1025.572,996.344,-0.539,5.09,1.676,4.4,1.65
5,35,3500,car,999.856,1000.389,3.592,-0.162,-0.045,4.58,1.58
6,35,3500,car,1027.199,984.198,-0.389,3.067,1.697,4.85,1.67
7,35,3500,car,998.574,1003.931,1.437,-0.022,-0.015,4.44,1.65
8,35,3500,car,1038.145,996.996,2.483,3.539,0.959,4.41,1.63
9,35,3500,car,990.736,1001.028,0.722,-0.014,-0.02,4.51,1.58
2,36,3600,car,1056.534,1001.028,12.025,1.394,0.115,4.54,1.53
3,36,3600,car,1025.516,996.853,-0.558,5.197,1.678,4.4,1.65
5,36,3600,car,1000.215,1000.374,3.907,-0.176,-0.045,4.58,1.58
6,36,3600,car,1027.157,984.504,-0.392,3.047,1.699,4.85,1.67
7,36,3600,car,998.717,1003.929,1.639,-0.025,-0.015,4.44,1.65
8,36,3600,car,1038.436,997.317,2.679,3.503,0.918,4.41,1.63
9,36,3600,car,990.809,1001.027,0.819,-0.016,-0.02,4.51,1.58
2,37,3700,car,1057.735,1001.179,12.097,1.501,0.123,4.54,1.53
3,37,3700,car,1025.458,997.372,-0.577,5.295,1.679,4.4,1.65
5,37,3700,car,1000.606,1000.357,4.225,-0.19,-0.045,4.58,1.58
6,37,3700,car,1027.115,984.808,-0.394,3.005,1.701,4.85,1.67
7,37,3700,car,998.881,1003.927,1.849,-0.028,-0.015,4.44,1.65
8,37,3700,car,1038.746,997.632,2.881,3.455,0.876,4.41,1.63
9,37,3700,car,990.89,1001.026,0.924,-0.018,-0.019,4.51,1.58
2,38,3800,car,1058.943,1001.34,12.169,1.615,0.132,4.54,1.53
3,38,3800,car,1025.398,997.902,-0.597,5.384,1.681,4.4,1.65
5,38,3800,car,1001.029,1000.339,4.547,-0.204,-0.045,4.58,1.58
6,38,3800,car,1027.072,985.108,-0.392,2.944,1.703,4.85,1.67
7,38,3800,car,999.066,1003.924,2.064,-0.032,-0.015,4.44,1.65
8,38,3800,car,1039.075,997.939,3.089,3.394,0.832,4.41,1.63
9,38,3800,car,990.983,1001.024,1.035,-0.02,-0.019,4.51,1.58
2,39,3900,car,1060.159,1001.514,12.241,1.735,0.141,4.54,1.53
3,39,3900,car,1025.336,998.44,-0.617,5.464,1.683,4.4,1.65
5,39,3900,car,1001.484,1000.319,4.871,-0.22,-0.045,4.58,1.58
6,39,3900,car,1027.029,985.402,-0.389,2.865,1.706,4.85,1.67
7,39,3900,car,999.272,1003.921,2.283,-0.037,-0.016,4.44,1.65
8,39,3900,car,1039.425,998.238,3.304,3.323,0.788,4.41,1.63
9,39,3900,car,991.086,1001.022,1.154,-0.022,-0.019,4.51,1.58
2,40,4000,car,1061.381,1001.7,12.311,1.861,0.15,4.54,1.53
3,40,4000,car,1025.272,998.986,-0.637,5.534,1.685,4.4,1.65
5,40,4000,car,1001.971,1000.298,5.196,-0.236,-0.045,4.58,1.58
6,40,4000,car,1026.986,985.688,-0.383,2.772,1.708,4.85,1.67
7,40,4000,car,999.501,1003.916,2.504,-0.042,-0.017,4.44,1.65
8,40,4000,car,1039.794,998.527,3.524,3.241,0.744,4.41,1.63
9,40,4000,car,991.202,1001.02,1.277,-0.025,-0.019,4.51,1.58
