track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,pedestrian/bicycle,1044.381,1004.211,-0.411,1.075,,,
2,12,1200,car,1031.857,996.913,2.154,4.485,1.123,4.57,1.79
3,12,1200,car,981.569,994.325,-6.687,-1.944,-2.859,4.84,2.0
4,12,1200,car,995.992,999.836,-7.38,-4.305,-2.613,4.2,1.73
5,12,1200,car,1023.596,986.218,3.81,1.663,0.412,4.66,2.23
6,12,1200,car,1011.853,985.187,3.792,-0.032,-0.009,5.18,1.9
7,12,1200,car,1011.941,1009.582,-3.615,-3.306,-2.401,4.23,1.77
8,12,1200,car,990.623,986.323,7.605,0.064,0.008,4.7,1.78
9,12,1200,car,1022.613,1018.823,-4.127,-3.485,-2.44,4.32,1.77
10,12,1200,car,965.948,985.467,8.258,0.674,0.081,4.9,1.78
1,13,1300,pedestrian/bicycle,1044.339,1004.318,-0.417,1.056,,,
2,13,1300,car,1032.047,997.374,2.086,4.558,1.142,4.57,1.79
3,13,1300,car,980.895,994.151,-6.77,-1.871,-2.872,4.84,2.0
4,13,1300,car,995.245,999.42,-7.441,-4.209,-2.627,4.2,1.73
5,13,1300,car,1023.959,986.42,3.798,1.782,0.439,4.66,2.23
6,13,1300,car,1012.233,985.194,3.837,-0.01,-0.003,5.18,1.9
7,13,1300,car,1011.594,1009.237,-3.533,-3.333,-2.385,4.23,1.77
8,13,1300,car,991.383,986.32,7.618,0.013,0.002,4.7,1.78
9,13,1300,car,1022.196,1018.48,-4.224,-3.529,-2.446,4.32,1.77
10,13,1300,car,966.774,985.532,8.265,0.658,0.079,4.9,1.78
1,14,1400,pedestrian/bicycle,1044.298,1004.423,-0.413,1.048,,,
2,14,1400,car,1032.233,997.84,2.02,4.622,1.159,4.57,1.79
3,14,1400,car,980.213,993.984,-6.854,-1.802,-2.885,4.84,2.0
4,14,1400,car,994.493,999.014,-7.496,-4.105,-2.641,4.2,1.73
5,14,1400,car,1024.32,986.635,3.789,1.907,0.466,4.66,2.23
6,14,1400,car,1012.617,985.205,3.88,0.017,0.004,5.18,1.9
7,14,1400,car,1011.255,1008.888,-3.449,-3.363,-2.369,4.23,1.77
8,14,1400,car,992.145,986.31,7.636,-0.043,-0.006,4.7,1.78
9,14,1400,car,1021.769,1018.132,-4.311,-3.568,-2.45,4.32,1.77
10,14,1400,car,967.601,985.594,8.268,0.64,0.077,4.9,1.78
1,15,1500,pedestrian/bicycle,1044.257,1004.528,-0.4,1.054,,,
2,15,1500,car,1032.414,998.312,1.956,4.675,1.175,4.57,1.79
3,15,1500,car,979.523,993.822,-6.938,-1.735,-2.897,4.84,2.0
4,15,1500,car,993.735,998.619,-7.543,-3.996,-2.654,4.2,1.73
5,15,1500,car,1024.678,986.862,3.783,2.039,0.494,4.66,2.23
6,15,1500,car,1013.005,985.22,3.919,0.049,0.013,5.18,1.9
7,15,1500,car,1010.926,1008.536,-3.364,-3.395,-2.352,4.23,1.77
8,15,1500,car,992.908,986.294,7.656,-0.103,-0.013,4.7,1.78
9,15,1500,car,1021.335,1017.779,-4.389,-3.603,-2.454,4.32,1.77
10,15,1500,car,968.428,985.654,8.266,0.621,0.075,4.9,1.78
1,16,1600,pedestrian/bicycle,1044.218,1004.635,-0.384,1.076,,,
2,16,1600,car,1032.59,998.787,1.894,4.719,1.189,4.57,1.79
3,16,1600,car,978.825,993.666,-7.023,-1.671,-2.908,4.84,2.0
4,16,1600,car,992.972,998.235,-7.582,-3.881,-2.668,4.2,1.73
5,16,1600,car,1025.035,987.103,3.779,2.178,0.523,4.66,2.23
6,16,1600,car,1013.397,985.241,3.955,0.086,0.022,5.18,1.9
7,16,1600,car,1010.607,1008.18,-3.277,-3.429,-2.333,4.23,1.77
8,16,1600,car,993.674,986.271,7.679,-0.168,-0.022,4.7,1.78
9,16,1600,car,1020.893,1017.423,-4.459,-3.636,-2.458,4.32,1.77
10,16,1600,car,969.255,985.712,8.259,0.6,0.072,4.9,1.78
1,17,1700,pedestrian/bicycle,1044.18,1004.744,-0.369,1.115,,,
2,17,1700,car,1032.762,999.267,1.837,4.753,1.202,4.57,1.79
3,17,1700,car,978.118,993.516,-7.109,-1.611,-2.919,4.84,2.0
4,17,1700,car,992.206,997.863,-7.613,-3.762,-2.683,4.2,1.73
5,17,1700,car,1025.39,987.357,3.775,2.323,0.552,4.66,2.23
6,17,1700,car,1013.793,985.268,3.988,0.128,0.032,5.18,1.9
7,17,1700,car,1010.297,1007.82,-3.188,-3.465,-2.315,4.23,1.77
8,17,1700,car,994.441,986.24,7.703,-0.237,-0.031,4.7,1.78
9,17,1700,car,1020.445,1017.062,-4.522,-3.667,-2.46,4.32,1.77
10,17,1700,car,970.081,985.768,8.245,0.577,0.07,4.9,1.78
1,18,1800,pedestrian/bicycle,1044.144,1004.858,-0.359,1.167,,,
2,18,1800,car,1032.93,999.748,1.784,4.778,1.213,4.57,1.79
3,18,1800,car,977.404,993.371,-7.195,-1.553,-2.929,4.84,2.0
4,18,1800,car,991.437,997.503,-7.638,-3.64,-2.697,4.2,1.73
5,18,1800,car,1025.742,987.625,3.769,2.474,0.581,4.66,2.23
6,18,1800,car,1014.191,985.3,4.018,0.175,0.044,5.18,1.9
7,18,1800,car,1009.997,1007.457,-3.097,-3.503,-2.295,4.23,1.77
8,18,1800,car,995.211,986.203,7.727,-0.31,-0.04,4.7,1.78
9,18,1800,car,1019.991,1016.697,-4.577,-3.698,-2.462,4.32,1.77
10,18,1800,car,970.906,985.821,8.226,0.553,0.067,4.9,1.78
1,19,1900,pedestrian/bicycle,1044.108,1004.978,-0.358,1.219,,,
2,19,1900,car,1033.095,1000.232,1.736,4.795,1.223,4.57,1.79
3,19,1900,car,976.681,993.231,-7.28,-1.498,-2.939,4.84,2.0
4,19,1900,car,990.666,997.156,-7.656,-3.515,-2.711,4.2,1.73
5,19,1900,car,1026.093,987.908,3.76,2.63,0.61,4.66,2.23
6,19,1900,car,1014.592,985.34,4.047,0.227,0.056,5.18,1.9
7,19,1900,car,1009.708,1007.089,-3.003,-3.542,-2.274,4.23,1.77
8,19,1900,car,995.983,986.157,7.752,-0.385,-0.05,4.7,1.78
9,19,1900,car,1019.532,1016.328,-4.626,-3.731,-2.463,4.32,1.77
10,19,1900,car,971.729,985.872,8.202,0.528,0.064,4.9,1.78
1,20,2000,pedestrian/bicycle,1044.072,1005.102,-0.364,1.261,,,
2,20,2000,car,1033.257,1000.716,1.693,4.804,1.232,4.57,1.79
3,20,2000,car,975.95,993.095,-7.365,-1.447,-2.948,4.84,2.0
4,20,2000,car,989.893,996.821,-7.669,-3.389,-2.725,4.2,1.73
5,20,2000,car,1026.442,988.206,3.746,2.791,0.64,4.66,2.23
6,20,2000,car,1014.996,985.386,4.075,0.284,0.07,5.18,1.9
7,20,2000,car,1009.429,1006.717,-2.907,-3.582,-2.253,4.23,1.77
8,20,2000,car,996.758,986.104,7.775,-0.461,-0.059,4.7,1.78
9,20,2000,car,1019.069,1015.956,-4.668,-3.764,-2.463,4.32,1.77
10,20,2000,car,972.549,985.92,8.172,0.502,0.061,4.9,1.78
1,21,2100,pedestrian/bicycle,1044.035,1005.229,-0.377,1.287,,,
2,21,2100,car,1033.417,1001.2,1.657,4.807,1.239,4.57,1.79
3,21,2100,car,975.211,992.964,-7.447,-1.398,-2.956,4.84,2.0
4,21,2100,car,989.119,996.499,-7.678,-3.262,-2.74,4.2,1.73
5,21,2100,car,1026.788,988.52,3.726,2.954,0.67,4.66,2.23
6,21,2100,car,1015.402,985.439,4.102,0.346,0.084,5.18,1.9
7,21,2100,car,1009.161,1006.341,-2.807,-3.623,-2.23,4.23,1.77
8,21,2100,car,997.534,986.044,7.798,-0.538,-0.069,4.7,1.78
9,21,2100,car,1018.603,1015.578,-4.704,-3.799,-2.462,4.32,1.77
10,21,2100,car,973.367,985.966,8.137,0.475,0.058,4.9,1.78
1,22,2200,pedestrian/bicycle,1043.997,1005.358,-0.393,1.295,,,
2,22,2200,car,1033.575,1001.684,1.626,4.805,1.244,4.57,1.79
3,22,2200,car,974.464,992.836,-7.527,-1.352,-2.964,4.84,2.0
4,22,2200,car,988.344,996.19,-7.683,-3.135,-2.754,4.2,1.73
5,22,2200,car,1027.131,988.85,3.698,3.118,0.701,4.66,2.23
6,22,2200,car,1015.809,985.501,4.129,0.412,0.099,5.18,1.9
7,22,2200,car,1008.905,1005.961,-2.705,-3.664,-2.207,4.23,1.77
8,22,2200,car,998.313,985.976,7.819,-0.613,-0.078,4.7,1.78
9,22,2200,car,1018.133,1015.197,-4.734,-3.837,-2.46,4.32,1.77
10,22,2200,car,974.181,986.008,8.098,0.449,0.055,4.9,1.78
1,23,2300,pedestrian/bicycle,1043.957,1005.487,-0.409,1.283,,,
2,23,2300,car,1033.732,1002.167,1.604,4.801,1.248,4.57,1.79
3,23,2300,car,973.71,992.712,-7.603,-1.31,-2.971,4.84,2.0
4,23,2300,car,987.569,995.893,-7.686,-3.009,-2.769,4.2,1.73
5,23,2300,car,1027.469,989.195,3.662,3.283,0.731,4.66,2.23
6,23,2300,car,1016.219,985.57,4.157,0.483,0.116,5.18,1.9
7,23,2300,car,1008.66,1005.577,-2.599,-3.707,-2.182,4.23,1.77
8,23,2300,car,999.094,985.901,7.839,-0.686,-0.087,4.7,1.78
9,23,2300,car,1017.662,1014.81,-4.757,-3.877,-2.458,4.32,1.77
10,23,2300,car,974.991,986.048,8.053,0.422,0.052,4.9,1.78
1,24,2400,pedestrian/bicycle,1043.915,1005.613,-0.425,1.247,,,
2,24,2400,car,1033.889,1002.649,1.588,4.795,1.251,4.57,1.79
3,24,2400,car,972.947,992.592,-7.674,-1.271,-2.977,4.84,2.0
4,24,2400,car,986.794,995.609,-7.688,-2.883,-2.783,4.2,1.73
5,24,2400,car,1027.804,989.556,3.617,3.446,0.761,4.66,2.23
6,24,2400,car,1016.631,985.648,4.186,0.56,0.133,5.18,1.9
7,24,2400,car,1008.428,1005.188,-2.49,-3.751,-2.157,4.23,1.77
8,24,2400,car,999.876,985.819,7.857,-0.754,-0.096,4.7,1.78
9,24,2400,car,1017.189,1014.419,-4.772,-3.918,-2.454,4.32,1.77
10,24,2400,car,975.796,986.085,8.004,0.395,0.049,4.9,1.78
1,25,2500,pedestrian/bicycle,1043.872,1005.735,-0.437,1.192,,,
2,25,2500,car,1034.047,1003.13,1.58,4.79,1.252,4.57,1.79
3,25,2500,car,972.178,992.474,-7.739,-1.235,-2.983,4.84,2.0
4,25,2500,car,986.019,995.338,-7.689,-2.76,-2.797,4.2,1.73
5,25,2500,car,1028.132,989.932,3.563,3.607,0.792,4.66,2.23
6,25,2500,car,1017.045,985.735,4.216,0.641,0.151,5.18,1.9
7,25,2500,car,1008.208,1004.795,-2.378,-3.796,-2.13,4.23,1.77
8,25,2500,car,1000.661,985.732,7.874,-0.817,-0.103,4.7,1.78
9,25,2500,car,1016.716,1014.022,-4.78,-3.962,-2.449,4.32,1.77
10,25,2500,car,976.597,986.12,7.949,0.368,0.046,4.9,1.78
1,26,2600,pedestrian/bicycle,1043.827,1005.851,-0.448,1.127,,,
2,26,2600,car,1034.206,1003.609,1.581,4.788,1.252,4.57,1.79
3,26,2600,car,971.403,992.359,-7.798,-1.202,-2.989,4.84,2.0
4,26,2600,car,985.244,995.079,-7.691,-2.639,-2.811,4.2,1.73
5,26,2600,car,1028.455,990.323,3.499,3.763,0.822,4.66,2.23
6,26,2600,car,1017.461,985.831,4.247,0.727,0.169,5.18,1.9
7,26,2600,car,1008.001,1004.397,-2.263,-3.844,-2.103,4.23,1.77
8,26,2600,car,1001.447,985.64,7.891,-0.873,-0.11,4.7,1.78
9,26,2600,car,1016.242,1013.62,-4.779,-4.007,-2.444,4.32,1.77
10,26,2600,car,977.392,986.152,7.888,0.341,0.043,4.9,1.78
1,27,2700,pedestrian/bicycle,1043.782,1005.961,-0.461,1.06,,,
2,27,2700,car,1034.366,1004.088,1.589,4.79,1.25,4.57,1.79
3,27,2700,car,970.622,992.246,-7.85,-1.172,-2.993,4.84,2.0
4,27,2700,car,984.469,994.831,-7.694,-2.521,-2.825,4.2,1.73
5,27,2700,car,1028.771,990.729,3.427,3.914,0.852,4.66,2.23
6,27,2700,car,1017.879,985.937,4.28,0.818,0.189,5.18,1.9
7,27,2700,car,1007.807,1003.995,-2.146,-3.896,-2.074,4.23,1.77
8,27,2700,car,1002.235,985.544,7.908,-0.922,-0.116,4.7,1.78
9,27,2700,car,1015.77,1013.213,-4.769,-4.054,-2.437,4.32,1.77
10,27,2700,car,978.181,986.181,7.821,0.316,0.04,4.9,1.78
1,28,2800,pedestrian/bicycle,1043.735,1006.063,-0.478,0.994,,,
2,28,2800,car,1034.529,1004.567,1.606,4.798,1.248,4.57,1.79
3,28,2800,car,969.836,992.136,-7.893,-1.145,-2.998,4.84,2.0
4,28,2800,car,983.695,994.596,-7.699,-2.406,-2.839,4.2,1.73
5,28,2800,car,1029.078,991.148,3.346,4.059,0.881,4.66,2.23
6,28,2800,car,1018.299,986.054,4.315,0.915,0.209,5.18,1.9
7,28,2800,car,1007.626,1003.588,-2.026,-3.951,-2.045,4.23,1.77
8,28,2800,car,1003.025,985.445,7.925,-0.961,-0.121,4.7,1.78
9,28,2800,car,1015.3,1012.799,-4.749,-4.101,-2.429,4.32,1.77
10,28,2800,car,978.963,986.208,7.746,0.29,0.037,4.9,1.78
1,29,2900,pedestrian/bicycle,1043.686,1006.16,-0.5,0.936,,,
2,29,2900,car,1034.695,1005.045,1.631,4.813,1.244,4.57,1.79
3,29,2900,car,969.046,992.027,-7.929,-1.12,-3.001,4.84,2.0
4,29,2900,car,982.92,994.372,-7.707,-2.295,-2.852,4.2,1.73
5,29,2900,car,1029.378,991.581,3.258,4.198,0.911,4.66,2.23
6,29,2900,car,1018.722,986.18,4.351,1.018,0.23,5.18,1.9
7,29,2900,car,1007.46,1003.176,-1.902,-4.01,-2.014,4.23,1.77
8,29,2900,car,1003.817,985.343,7.943,-0.992,-0.124,4.7,1.78
9,29,2900,car,1014.832,1012.38,-4.718,-4.149,-2.42,4.32,1.77
10,29,2900,car,979.738,986.233,7.663,0.266,0.035,4.9,1.78
11,29,2900,car,1039.446,1026.614,-2.519,-3.427,-2.205,4.74,1.75
1,30,3000,pedestrian/bicycle,1043.635,1006.251,-0.526,0.896,,,
2,30,3000,car,1034.865,1005.525,1.665,4.835,1.239,4.57,1.79
3,30,3000,car,968.252,991.92,-7.957,-1.097,-3.005,4.84,2.0
4,30,3000,car,982.145,994.158,-7.718,-2.189,-2.865,4.2,1.73
5,30,3000,car,1029.668,992.026,3.162,4.328,0.94,4.66,2.23
6,30,3000,car,1019.147,986.319,4.388,1.127,0.251,5.18,1.9
7,30,3000,car,1007.307,1002.759,-1.776,-4.074,-1.982,4.23,1.77
8,30,3000,car,1004.611,985.24,7.962,-1.014,-0.127,4.7,1.78
9,30,3000,car,1014.369,1011.955,-4.677,-4.197,-2.41,4.32,1.77
10,30,3000,car,980.505,986.255,7.571,0.243,0.032,4.9,1.78
11,30,3000,car,1039.191,1026.273,-2.52,-3.413,-2.207,4.74,1.75
1,31,3100,pedestrian/bicycle,1043.581,1006.34,-0.56,0.88,,,
2,31,3100,car,1035.039,1006.006,1.706,4.866,1.234,4.57,1.79
3,31,3100,car,967.456,991.815,-7.977,-1.076,-3.007,4.84,2.0
4,31,3100,car,981.369,993.955,-7.734,-2.087,-2.878,4.2,1.73
5,31,3100,car,1029.949,992.483,3.061,4.451,0.968,4.66,2.23
6,31,3100,car,1019.574,986.469,4.425,1.242,0.274,5.18,1.9
7,31,3100,car,1007.169,1002.336,-1.645,-4.143,-1.949,4.23,1.77
8,31,3100,car,1005.407,985.137,7.983,-1.026,-0.128,4.7,1.78
9,31,3100,car,1013.911,1011.525,-4.625,-4.244,-2.399,4.32,1.77
10,31,3100,car,981.262,986.275,7.47,0.22,0.029,4.9,1.78
11,31,3100,car,1038.936,1025.934,-2.509,-3.383,-2.209,4.74,1.75
1,32,3200,pedestrian/bicycle,1043.522,1006.429,-0.603,0.892,,,
2,32,3200,car,1035.218,1006.49,1.756,4.904,1.227,4.57,1.79
3,32,3200,car,966.657,991.712,-7.991,-1.056,-3.01,4.84,2.0
4,32,3200,car,980.591,993.762,-7.754,-1.989,-2.89,4.2,1.73
5,32,3200,car,1030.219,992.951,2.955,4.565,0.996,4.66,2.23
6,32,3200,car,1020.004,986.631,4.461,1.363,0.297,5.18,1.9
7,32,3200,car,1007.046,1001.907,-1.51,-4.217,-1.915,4.23,1.77
8,32,3200,car,1006.206,985.034,8.007,-1.029,-0.128,4.7,1.78
9,32,3200,car,1013.46,1011.088,-4.562,-4.291,-2.387,4.32,1.77
10,32,3200,car,982.009,986.293,7.359,0.2,0.027,4.9,1.78
11,32,3200,car,1038.683,1025.597,-2.485,-3.335,-2.211,4.74,1.75
1,33,3300,pedestrian/bicycle,1043.46,1006.52,-0.652,0.931,,,
2,33,3300,car,1035.404,1006.977,1.814,4.951,1.22,4.57,1.79
3,33,3300,car,965.858,991.611,-7.999,-1.036,-3.013,4.84,2.0
4,33,3300,car,979.812,993.577,-7.78,-1.897,-2.902,4.2,1.73
5,33,3300,car,1030.48,993.428,2.845,4.67,1.024,4.66,2.23
6,33,3300,car,1020.437,986.807,4.496,1.492,0.32,5.18,1.9
7,33,3300,car,1006.938,1001.472,-1.369,-4.297,-1.879,4.23,1.77
8,33,3300,car,1007.007,984.933,8.032,-1.023,-0.127,4.7,1.78
9,33,3300,car,1013.016,1010.646,-4.488,-4.338,-2.373,4.32,1.77
10,33,3300,car,982.745,986.31,7.238,0.18,0.025,4.9,1.78
11,33,3300,car,1038.431,1025.266,-2.448,-3.268,-2.214,4.74,1.75
1,34,3400,pedestrian/bicycle,1043.392,1006.616,-0.696,0.989,,,
2,34,3400,car,1035.596,1007.469,1.88,5.005,1.212,4.57,1.79
3,34,3400,car,965.057,991.511,-8.004,-1.016,-3.015,4.84,2.0
4,34,3400,car,979.031,993.402,-7.812,-1.811,-2.914,4.2,1.73
5,34,3400,car,1030.729,993.915,2.732,4.766,1.05,4.66,2.23
6,34,3400,car,1020.871,986.996,4.529,1.627,0.345,5.18,1.9
7,34,3400,car,1006.847,1001.03,-1.222,-4.381,-1.843,4.23,1.77
8,34,3400,car,1007.811,984.834,8.06,-1.01,-0.125,4.7,1.78
9,34,3400,car,1012.581,1010.198,-4.405,-4.385,-2.359,4.32,1.77
10,34,3400,car,983.469,986.325,7.105,0.163,0.023,4.9,1.78
11,34,3400,car,1038.184,1024.941,-2.398,-3.184,-2.216,4.74,1.75
1,35,3500,pedestrian/bicycle,1043.321,1006.718,-0.721,1.051,,,
2,35,3500,car,1035.795,1007.965,1.952,5.066,1.203,4.57,1.79
3,35,3500,car,964.256,991.413,-8.007,-0.996,-3.018,4.84,2.0
4,35,3500,car,978.247,993.234,-7.849,-1.73,-2.925,4.2,1.73
5,35,3500,car,1030.968,994.41,2.618,4.851,1.076,4.66,2.23
6,35,3500,car,1021.307,987.2,4.558,1.769,0.37,5.18,1.9
7,35,3500,car,1006.771,1000.58,-1.068,-4.47,-1.805,4.23,1.77
8,35,3500,car,1008.618,984.737,8.09,-0.989,-0.122,4.7,1.78
9,35,3500,car,1012.155,1009.745,-4.313,-4.431,-2.343,4.32,1.77
10,35,3500,car,984.179,986.338,6.963,0.147,0.021,4.9,1.78
11,35,3500,car,1037.941,1024.625,-2.337,-3.086,-2.219,4.74,1.75
1,36,3600,pedestrian/bicycle,1043.249,1006.826,-0.722,1.106,,,
2,36,3600,car,1036.003,1008.467,2.032,5.134,1.194,4.57,1.79
4,36,3600,car,977.459,993.074,-7.893,-1.655,-2.935,4.2,1.73
5,36,3600,car,1031.197,994.912,2.503,4.928,1.101,4.66,2.23
6,36,3600,car,1021.744,987.419,4.584,1.919,0.396,5.18,1.9
7,36,3600,car,1006.713,1000.124,-0.905,-4.563,-1.767,4.23,1.77
