track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,973.836,1000.043,-11.846,1.679,3.001,4.45,1.74
4,11,1100,car,1006.056,998.166,-6.544,-0.372,-3.085,4.43,1.77
5,11,1100,car,1012.674,968.146,1.095,-6.499,-1.404,5.32,1.96
6,11,1100,car,1018.192,1003.201,-2.545,-2.598,-2.346,4.25,1.8
8,11,1100,car,1024.563,1012.44,-0.609,-1.893,-1.882,4.65,1.85
1,12,1200,pedestrian/bicycle,987.922,1002.72,-3.876,0.588,,,
3,12,1200,car,972.652,1000.214,-11.919,1.713,2.999,4.45,1.74
4,12,1200,car,1005.399,998.151,-6.664,-0.28,-3.1,4.43,1.77
5,12,1200,car,1012.747,967.488,0.98,-6.583,-1.423,5.32,1.96
6,12,1200,car,1017.911,1002.969,-2.76,-2.657,-2.375,4.25,1.8
8,12,1200,car,1024.498,1012.252,-0.617,-1.895,-1.885,4.65,1.85
1,13,1300,pedestrian/bicycle,987.533,1002.78,-3.899,0.614,,,
3,13,1300,car,971.46,1000.388,-11.987,1.745,2.997,4.45,1.74
4,13,1300,car,1004.731,998.143,-6.779,-0.199,-3.112,4.43,1.77
5,13,1300,car,1012.811,966.823,0.87,-6.648,-1.441,5.32,1.96
6,13,1300,car,1017.608,1002.733,-2.983,-2.695,-2.407,4.25,1.8
8,13,1300,car,1024.431,1012.064,-0.625,-1.898,-1.889,4.65,1.85
1,14,1400,pedestrian/bicycle,987.142,1002.843,-3.92,0.642,,,
3,14,1400,car,970.262,1000.565,-12.051,1.776,2.995,4.45,1.74
4,14,1400,car,1004.051,998.14,-6.89,-0.128,-3.123,4.43,1.77
5,14,1400,car,1012.866,966.153,0.763,-6.696,-1.457,5.32,1.96
6,14,1400,car,1017.283,1002.497,-3.208,-2.712,-2.44,4.25,1.8
8,14,1400,car,1024.363,1011.876,-0.634,-1.902,-1.893,4.65,1.85
1,15,1500,pedestrian/bicycle,986.749,1002.909,-3.939,0.671,,,
3,15,1500,car,969.057,1000.745,-12.11,1.806,2.994,4.45,1.74
4,15,1500,car,1003.361,998.141,-6.998,-0.066,-3.132,4.43,1.77
5,15,1500,car,1012.912,965.479,0.66,-6.726,-1.473,5.32,1.96
6,15,1500,car,1016.935,1002.262,-3.431,-2.706,-2.474,4.25,1.8
8,15,1500,car,1024.293,1011.687,-0.644,-1.906,-1.897,4.65,1.85
1,16,1600,pedestrian/bicycle,986.354,1002.977,-3.952,0.699,,,
3,16,1600,car,967.847,1000.928,-12.164,1.835,2.992,4.45,1.74
4,16,1600,car,1002.66,998.147,-7.103,-0.013,-3.14,4.43,1.77
5,16,1600,car,1012.949,964.804,0.557,-6.743,-1.488,5.32,1.96
6,16,1600,car,1016.565,1002.029,-3.651,-2.677,-2.509,4.25,1.8
8,16,1600,car,1024.223,1011.499,-0.655,-1.912,-1.901,4.65,1.85
1,17,1700,pedestrian/bicycle,985.959,1003.048,-3.961,0.724,,,
3,17,1700,car,966.631,1001.114,-12.214,1.862,2.99,4.45,1.74
4,17,1700,car,1001.949,998.156,-7.205,0.034,3.137,4.43,1.77
5,17,1700,car,1012.977,964.127,0.456,-6.751,-1.503,5.32,1.96
6,17,1700,car,1016.173,1001.802,-3.864,-2.628,-2.544,4.25,1.8
8,17,1700,car,1024.15,1011.31,-0.668,-1.92,-1.906,4.65,1.85
1,18,1800,pedestrian/bicycle,985.562,1003.122,-3.97,0.744,,,
3,18,1800,car,965.41,1001.302,-12.26,1.888,2.989,4.45,1.74
4,18,1800,car,1001.228,998.168,-7.304,0.074,3.131,4.43,1.77
6,18,1800,car,1015.762,1001.581,-4.069,-2.56,-2.58,4.25,1.8
8,18,1800,car,1024.076,1011.12,-0.682,-1.929,-1.911,4.65,1.85
1,19,1900,pedestrian/bicycle,985.165,1003.197,-3.979,0.757,,,
3,19,1900,car,964.184,1001.493,-12.303,1.914,2.987,4.45,1.74
4,19,1900,car,1000.497,998.182,-7.402,0.11,3.127,4.43,1.77
6,19,1900,car,1015.331,1001.367,-4.266,-2.478,-2.615,4.25,1.8
8,19,1900,car,1024.0,1010.93,-0.697,-1.941,-1.916,4.65,1.85
1,20,2000,pedestrian/bicycle,984.766,1003.273,-3.987,0.766,,,
3,20,2000,car,962.954,1001.687,-12.343,1.938,2.986,4.45,1.74
4,20,2000,car,999.757,998.2,-7.497,0.144,3.122,4.43,1.77
6,20,2000,car,1014.881,1001.161,-4.456,-2.383,-2.65,4.25,1.8
8,20,2000,car,1023.923,1010.738,-0.715,-1.954,-1.921,4.65,1.85
1,21,2100,pedestrian/bicycle,984.367,1003.35,-3.992,0.771,,,
3,21,2100,car,961.72,1001.883,-12.38,1.962,2.984,4.45,1.74
4,21,2100,car,999.007,998.22,-7.591,0.175,3.119,4.43,1.77
6,21,2100,car,1014.415,1000.966,-4.639,-2.278,-2.685,4.25,1.8
8,21,2100,car,1023.843,1010.546,-0.733,-1.969,-1.927,4.65,1.85
1,22,2200,pedestrian/bicycle,983.968,1003.427,-3.994,0.774,,,
3,22,2200,car,960.482,1002.081,-12.416,1.985,2.983,4.45,1.74
4,22,2200,car,998.248,998.244,-7.684,0.207,3.115,4.43,1.77
6,22,2200,car,1013.932,1000.781,-4.817,-2.166,-2.719,4.25,1.8
8,22,2200,car,1023.76,1010.352,-0.754,-1.986,-1.933,4.65,1.85
1,23,2300,pedestrian/bicycle,983.569,1003.505,-3.992,0.774,,,
3,23,2300,car,959.241,1002.281,-12.45,2.008,2.982,4.45,1.74
4,23,2300,car,997.48,998.27,-7.775,0.238,3.111,4.43,1.77
6,23,2300,car,1013.433,1000.606,-4.992,-2.047,-2.752,4.25,1.8
8,23,2300,car,1023.676,1010.157,-0.776,-2.005,-1.94,4.65,1.85
1,24,2400,pedestrian/bicycle,983.17,1003.582,-3.987,0.773,,,
3,24,2400,car,957.996,1002.484,-12.484,2.032,2.98,4.45,1.74
4,24,2400,car,996.703,998.299,-7.865,0.271,3.107,4.43,1.77
6,24,2400,car,1012.918,1000.444,-5.166,-1.922,-2.785,4.25,1.8
8,24,2400,car,1023.588,1009.96,-0.799,-2.025,-1.947,4.65,1.85
1,25,2500,pedestrian/bicycle,982.772,1003.659,-3.979,0.771,,,
3,25,2500,car,956.748,1002.689,-12.518,2.055,2.979,4.45,1.74
4,25,2500,car,995.916,998.332,-7.954,0.306,3.103,4.43,1.77
6,25,2500,car,1012.387,1000.293,-5.34,-1.794,-2.818,4.25,1.8
8,25,2500,car,1023.498,1009.761,-0.824,-2.046,-1.954,4.65,1.85
1,26,2600,pedestrian/bicycle,982.374,1003.736,-3.971,0.768,,,
3,26,2600,car,955.497,1002.897,-12.551,2.078,2.977,4.45,1.74
4,26,2600,car,995.121,998.369,-8.043,0.343,3.099,4.43,1.77
6,26,2600,car,1011.841,1000.155,-5.516,-1.661,-2.849,4.25,1.8
8,26,2600,car,1023.405,1009.561,-0.851,-2.067,-1.961,4.65,1.85
1,27,2700,pedestrian/bicycle,981.977,1003.813,-3.965,0.765,,,
3,27,2700,car,954.242,1003.107,-12.585,2.102,2.976,4.45,1.74
4,27,2700,car,994.317,998.409,-8.13,0.382,3.095,4.43,1.77
6,27,2700,car,1011.278,1000.03,-5.695,-1.525,-2.88,4.25,1.8
8,27,2700,car,1023.31,1009.358,-0.878,-2.087,-1.969,4.65,1.85
1,28,2800,pedestrian/bicycle,981.581,1003.889,-3.963,0.761,,,
3,28,2800,car,952.984,1003.319,-12.618,2.125,2.975,4.45,1.74
4,28,2800,car,993.505,998.454,-8.215,0.423,3.09,4.43,1.77
6,28,2800,car,1010.699,999.917,-5.878,-1.386,-2.91,4.25,1.8
8,28,2800,car,1023.211,1009.154,-0.905,-2.106,-1.977,4.65,1.85
1,29,2900,pedestrian/bicycle,981.184,1003.965,-3.968,0.755,,,
3,29,2900,car,951.722,1003.533,-12.651,2.148,2.973,4.45,1.74
4,29,2900,car,992.683,998.503,-8.3,0.466,3.086,4.43,1.77
6,29,2900,car,1010.103,999.818,-6.066,-1.243,-2.939,4.25,1.8
8,29,2900,car,1023.109,1008.949,-0.932,-2.122,-1.985,4.65,1.85
1,30,3000,pedestrian/bicycle,980.787,1004.04,-3.979,0.746,,,
3,30,3000,car,950.458,1003.75,-12.683,2.17,2.972,4.45,1.74
4,30,3000,car,991.854,998.556,-8.382,0.51,3.081,4.43,1.77
6,30,3000,car,1009.49,999.732,-6.258,-1.099,-2.968,4.25,1.8
8,30,3000,car,1023.004,1008.742,-0.959,-2.136,-1.993,4.65,1.85
1,31,3100,pedestrian/bicycle,980.388,1004.114,-3.993,0.734,,,
3,31,3100,car,949.19,1003.968,-12.712,2.191,2.971,4.45,1.74
4,31,3100,car,991.016,998.614,-8.463,0.555,3.076,4.43,1.77
6,31,3100,car,1008.859,999.659,-6.453,-0.953,-2.995,4.25,1.8
8,31,3100,car,1022.897,1008.533,-0.985,-2.144,-2.001,4.65,1.85
1,32,3200,pedestrian/bicycle,979.988,1004.187,-4.007,0.723,,,
3,32,3200,car,947.919,1004.189,-12.739,2.21,2.97,4.45,1.74
4,32,3200,car,990.17,998.676,-8.542,0.6,3.071,4.43,1.77
6,32,3200,car,1008.209,999.599,-6.651,-0.806,-3.021,4.25,1.8
8,32,3200,car,1022.787,1008.325,-1.008,-2.148,-2.01,4.65,1.85
1,33,3300,pedestrian/bicycle,979.587,1004.258,-4.021,0.713,,,
3,33,3300,car,946.645,1004.412,-12.763,2.228,2.969,4.45,1.74
4,33,3300,car,989.317,998.742,-8.619,0.645,3.067,4.43,1.77
6,33,3300,car,1007.54,999.553,-6.849,-0.659,-3.046,4.25,1.8
8,33,3300,car,1022.675,1008.115,-1.029,-2.146,-2.018,4.65,1.85
1,34,3400,pedestrian/bicycle,979.184,1004.329,-4.032,0.707,,,
3,34,3400,car,945.369,1004.636,-12.782,2.243,2.968,4.45,1.74
4,34,3400,car,988.455,998.813,-8.694,0.689,3.062,4.43,1.77
6,34,3400,car,1006.852,999.519,-7.047,-0.514,-3.069,4.25,1.8
8,34,3400,car,1022.561,1007.907,-1.046,-2.137,-2.026,4.65,1.85
1,35,3500,pedestrian/bicycle,978.781,1004.4,-4.04,0.703,,,
3,35,3500,car,944.091,1004.861,-12.796,2.256,2.967,4.45,1.74
4,35,3500,car,987.586,998.888,-8.767,0.733,3.058,4.43,1.77
6,35,3500,car,1006.145,999.497,-7.243,-0.372,-3.09,4.25,1.8
8,35,3500,car,1022.445,1007.699,-1.059,-2.121,-2.034,4.65,1.85
1,36,3600,pedestrian/bicycle,978.377,1004.47,-4.046,0.699,,,
3,36,3600,car,942.812,1005.088,-12.805,2.268,2.966,4.45,1.74
4,36,3600,car,986.71,998.967,-8.84,0.775,3.054,4.43,1.77
6,36,3600,car,1005.419,999.488,-7.436,-0.235,-3.11,4.25,1.8
8,36,3600,car,1022.328,1007.492,-1.068,-2.097,-2.042,4.65,1.85
1,37,3700,pedestrian/bicycle,977.972,1004.54,-4.052,0.697,,,
3,37,3700,car,941.531,1005.316,-12.81,2.278,2.966,4.45,1.74
4,37,3700,car,985.827,999.051,-8.912,0.817,3.05,4.43,1.77
6,37,3700,car,1004.674,999.49,-7.624,-0.105,-3.128,4.25,1.8
8,37,3700,car,1022.211,1007.288,-1.072,-2.066,-2.049,4.65,1.85
1,38,3800,pedestrian/bicycle,977.566,1004.609,-4.059,0.695,,,
3,38,3800,car,940.25,1005.544,-12.811,2.287,2.965,4.45,1.74
4,38,3800,car,984.936,999.138,-8.982,0.857,3.046,4.43,1.77
6,38,3800,car,1003.911,999.503,-7.806,0.018,3.139,4.25,1.8
8,38,3800,car,1022.095,1007.087,-1.07,-2.027,-2.057,4.65,1.85
1,39,3900,pedestrian/bicycle,977.16,1004.679,-4.065,0.694,,,
3,39,3900,car,938.969,1005.774,-12.809,2.295,2.964,4.45,1.74
4,39,3900,car,984.038,999.228,-9.053,0.896,3.043,4.43,1.77
6,39,3900,car,1003.13,999.526,-7.983,0.133,3.125,4.25,1.8
8,39,3900,car,1021.978,1006.889,-1.063,-1.981,-2.063,4.65,1.85
1,40,4000,pedestrian/bicycle,976.753,1004.748,-4.071,0.694,,,
4,40,4000,car,983.134,999.323,-9.122,0.934,3.04,4.43,1.77
6,40,4000,car,1002.331,999.557,-8.152,0.239,3.112,4.25,1.8
8,40,4000,car,1021.864,1006.696,-1.05,-1.928,-2.07,4.65,1.85
