track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,6,600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,6,600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,6,600,car,1033.344,984.989,9.961,-1.633,-0.163,4.53,1.71
8,6,600,car,970.448,1001.763,-9.064,1.041,3.027,4.23,1.66
9,6,600,car,984.973,992.866,9.876,-1.951,-0.195,4.2,1.63
10,6,600,car,973.378,992.157,10.574,-2.271,-0.212,4.63,1.81
11,6,600,car,946.713,997.725,14.215,-2.709,-0.188,4.75,1.81
12,6,600,car,1025.333,992.383,-7.902,1.68,2.932,10.59,2.6
1,7,700,pedestrian/bicycle,976.147,1005.841,3.988,-0.196,,,
2,7,700,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,7,700,car,1003.753,993.771,-0.244,0.038,2.987,4.36,1.65
4,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,7,700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,7,700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,7,700,car,1034.34,984.826,9.962,-1.631,-0.162,4.53,1.71
8,7,700,car,969.541,1001.868,-9.09,1.051,3.026,4.23,1.66
9,7,700,car,985.96,992.672,9.915,-1.95,-0.194,4.2,1.63
10,7,700,car,974.435,991.926,10.524,-2.282,-0.214,4.63,1.81
11,7,700,car,948.135,997.454,14.131,-2.694,-0.188,4.75,1.81
12,7,700,car,1024.543,992.553,-7.908,1.69,2.931,10.59,2.6
1,8,800,pedestrian/bicycle,976.545,1005.823,3.982,-0.154,,,
2,8,800,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,8,800,car,1003.729,993.775,-0.287,0.045,2.987,4.36,1.65
4,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,8,800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,8,800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,8,800,car,968.633,1001.975,-9.12,1.063,3.026,4.23,1.66
9,8,800,car,986.952,992.478,9.953,-1.945,-0.193,4.2,1.63
10,8,800,car,975.487,991.695,10.472,-2.294,-0.216,4.63,1.81
11,8,800,car,949.548,997.184,14.038,-2.677,-0.188,4.75,1.81
12,8,800,car,1023.752,992.724,-7.914,1.699,2.93,10.59,2.6
1,9,900,pedestrian/bicycle,976.943,1005.81,3.978,-0.108,,,
2,9,900,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,9,900,car,1003.7,993.779,-0.332,0.052,2.987,4.36,1.65
4,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,9,900,car,1018.348,1001.574,-0.06,-0.118,-2.041,4.67,1.89
6,9,900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,9,900,car,967.721,1002.082,-9.153,1.075,3.025,4.23,1.66
9,9,900,car,987.948,992.286,9.989,-1.938,-0.192,4.2,1.63
10,9,900,car,976.533,991.462,10.419,-2.305,-0.218,4.63,1.81
11,9,900,car,950.951,996.916,13.938,-2.66,-0.189,4.75,1.81
12,9,900,car,1022.962,992.896,-7.919,1.71,2.929,10.59,2.6
1,10,1000,pedestrian/bicycle,977.341,1005.802,3.978,-0.063,,,
2,10,1000,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,10,1000,car,1003.667,993.784,-0.38,0.059,2.987,4.36,1.65
4,10,1000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,10,1000,car,1018.341,1001.562,-0.077,-0.151,-2.041,4.67,1.89
6,10,1000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,10,1000,car,966.805,1002.191,-9.19,1.089,3.024,4.23,1.66
9,10,1000,car,988.947,992.094,10.022,-1.928,-0.19,4.2,1.63
10,10,1000,car,977.574,991.229,10.362,-2.317,-0.22,4.63,1.81
11,10,1000,car,952.345,996.65,13.834,-2.643,-0.189,4.75,1.81
12,10,1000,car,1022.17,993.07,-7.923,1.72,2.928,10.59,2.6
1,11,1100,pedestrian/bicycle,977.739,1005.797,3.976,-0.022,,,
2,11,1100,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,11,1100,car,1003.629,993.79,-0.431,0.067,2.987,4.36,1.65
4,11,1100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,11,1100,car,1018.334,1001.547,-0.096,-0.189,-2.041,4.67,1.89
6,11,1100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,11,1100,car,965.887,1002.301,-9.23,1.103,3.023,4.23,1.66
9,11,1100,car,989.95,991.903,10.052,-1.914,-0.188,4.2,1.63
10,11,1100,car,978.61,990.993,10.302,-2.33,-0.222,4.63,1.81
11,11,1100,car,953.729,996.385,13.727,-2.626,-0.189,4.75,1.81
12,11,1100,car,1021.378,993.244,-7.927,1.731,2.927,10.59,2.6
1,12,1200,pedestrian/bicycle,978.136,1005.797,3.972,0.015,,,
2,12,1200,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,12,1200,car,1003.586,993.797,-0.484,0.076,2.987,4.36,1.65
4,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,12,1200,car,1018.324,1001.528,-0.118,-0.232,-2.041,4.67,1.89
6,12,1200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,12,1200,car,964.964,1002.413,-9.272,1.119,3.022,4.23,1.66
9,12,1200,car,990.956,991.715,10.076,-1.898,-0.186,4.2,1.63
10,12,1200,car,979.639,990.756,10.238,-2.343,-0.225,4.63,1.81
11,12,1200,car,955.101,996.122,13.618,-2.609,-0.189,4.75,1.81
12,12,1200,car,1020.586,993.42,-7.93,1.743,2.925,10.59,2.6
1,13,1300,pedestrian/bicycle,978.533,1005.8,3.968,0.049,,,
2,13,1300,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,13,1300,car,1003.537,993.804,-0.539,0.084,2.987,4.36,1.65
4,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,13,1300,car,1018.312,1001.505,-0.144,-0.283,-2.041,4.67,1.89
6,13,1300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,13,1300,car,964.037,1002.526,-9.317,1.134,3.02,4.23,1.66
9,13,1300,car,991.964,991.527,10.096,-1.88,-0.184,4.2,1.63
10,13,1300,car,980.662,990.518,10.168,-2.356,-0.228,4.63,1.81
11,13,1300,car,956.463,995.861,13.51,-2.593,-0.19,4.75,1.81
12,13,1300,car,1019.794,993.597,-7.933,1.754,2.924,10.59,2.6
1,14,1400,pedestrian/bicycle,978.93,1005.807,3.963,0.08,,,
2,14,1400,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,14,1400,car,1003.483,993.813,-0.597,0.093,2.987,4.36,1.65
4,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,14,1400,car,1018.298,1001.477,-0.174,-0.343,-2.041,4.67,1.89
6,14,1400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,14,1400,car,963.105,1002.641,-9.362,1.151,3.019,4.23,1.66
9,14,1400,car,992.974,991.342,10.111,-1.86,-0.182,4.2,1.63
10,14,1400,car,981.678,990.278,10.093,-2.37,-0.231,4.63,1.81
11,14,1400,car,957.814,995.601,13.403,-2.578,-0.19,4.75,1.81
12,14,1400,car,1019.001,993.775,-7.936,1.765,2.923,10.59,2.6
1,15,1500,pedestrian/bicycle,979.325,1005.816,3.955,0.106,,,
2,15,1500,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,15,1500,car,1003.424,993.822,-0.656,0.102,2.987,4.36,1.65
4,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,15,1500,car,1018.28,1001.442,-0.208,-0.411,-2.041,4.67,1.89
6,15,1500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,15,1500,car,962.169,1002.758,-9.406,1.168,3.018,4.23,1.66
9,15,1500,car,993.986,991.159,10.121,-1.839,-0.18,4.2,1.63
10,15,1500,car,982.686,990.036,10.014,-2.385,-0.234,4.63,1.81
11,15,1500,car,959.154,995.343,13.299,-2.564,-0.19,4.75,1.81
12,15,1500,car,1018.208,993.954,-7.939,1.776,2.922,10.59,2.6
1,16,1600,pedestrian/bicycle,979.72,1005.828,3.945,0.131,,,
2,16,1600,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,16,1600,car,1003.358,993.832,-0.719,0.112,2.987,4.36,1.65
4,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,16,1600,car,1018.259,1001.401,-0.247,-0.487,-2.041,4.67,1.89
6,16,1600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,16,1600,car,961.229,1002.876,-9.45,1.185,3.017,4.23,1.66
9,16,1600,car,994.998,990.978,10.126,-1.818,-0.178,4.2,1.63
10,16,1600,car,983.686,989.793,9.929,-2.401,-0.237,4.63,1.81
11,16,1600,car,960.484,995.086,13.2,-2.551,-0.191,4.75,1.81
12,16,1600,car,1017.415,994.134,-7.942,1.786,2.92,10.59,2.6
1,17,1700,pedestrian/bicycle,980.115,1005.842,3.939,0.153,,,
2,17,1700,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,17,1700,car,1003.286,993.843,-0.784,0.122,2.987,4.36,1.65
4,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,17,1700,car,1018.234,1001.353,-0.291,-0.572,-2.041,4.67,1.89
6,17,1700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,17,1700,car,960.284,1002.996,-9.492,1.202,3.016,4.23,1.66
9,17,1700,car,996.011,990.799,10.126,-1.796,-0.176,4.2,1.63
10,17,1700,car,984.678,989.547,9.839,-2.418,-0.241,4.63,1.81
11,17,1700,car,961.804,994.83,13.107,-2.54,-0.191,4.75,1.81
12,17,1700,car,1016.621,994.314,-7.946,1.795,2.919,10.59,2.6
1,18,1800,pedestrian/bicycle,980.509,1005.858,3.939,0.17,,,
2,18,1800,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,18,1800,car,1003.208,993.854,-0.852,0.132,2.987,4.36,1.65
4,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,18,1800,car,1018.205,1001.296,-0.338,-0.666,-2.041,4.67,1.89
6,18,1800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,18,1800,car,959.335,1003.118,-9.532,1.22,3.014,4.23,1.66
9,18,1800,car,997.024,990.622,10.123,-1.775,-0.174,4.2,1.63
10,18,1800,car,985.66,989.299,9.744,-2.437,-0.245,4.63,1.81
11,18,1800,car,963.114,994.575,13.019,-2.531,-0.192,4.75,1.81
12,18,1800,car,1015.827,994.496,-7.951,1.804,2.918,10.59,2.6
1,19,1900,pedestrian/bicycle,980.903,1005.876,3.944,0.182,,,
2,19,1900,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,19,1900,car,1003.122,993.867,-0.922,0.143,2.988,4.36,1.65
4,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,19,1900,car,1018.171,1001.229,-0.39,-0.767,-2.041,4.67,1.89
6,19,1900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,19,1900,car,958.382,1003.242,-9.57,1.237,3.013,4.23,1.66
9,19,1900,car,998.037,990.447,10.118,-1.755,-0.172,4.2,1.63
10,19,1900,car,986.633,989.048,9.644,-2.459,-0.25,4.63,1.81
11,19,1900,car,964.416,994.32,12.938,-2.525,-0.193,4.75,1.81
12,19,1900,car,1015.032,994.678,-7.956,1.811,2.918,10.59,2.6
1,20,2000,pedestrian/bicycle,981.297,1005.894,3.95,0.187,,,
2,20,2000,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,20,2000,car,1003.03,993.88,-0.996,0.154,2.988,4.36,1.65
4,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,20,2000,car,1018.131,1001.153,-0.446,-0.877,-2.041,4.67,1.89
6,20,2000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,20,2000,car,957.425,1003.368,-9.605,1.255,3.012,4.23,1.66
9,20,2000,car,999.049,990.273,10.112,-1.736,-0.17,4.2,1.63
10,20,2000,car,987.595,988.795,9.54,-2.483,-0.255,4.63,1.81
11,20,2000,car,965.709,994.067,12.864,-2.521,-0.194,4.75,1.81
12,20,2000,car,1014.237,994.86,-7.962,1.817,2.917,10.59,2.6
1,21,2100,pedestrian/bicycle,981.693,1005.913,3.953,0.182,,,
2,21,2100,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,21,2100,car,1002.93,993.895,-1.073,0.166,2.988,4.36,1.65
4,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,21,2100,car,1018.086,1001.066,-0.505,-0.993,-2.041,4.67,1.89
6,21,2100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,21,2100,car,956.465,1003.495,-9.637,1.273,3.01,4.23,1.66
9,21,2100,car,1000.061,990.102,10.106,-1.719,-0.169,4.2,1.63
10,21,2100,car,988.547,988.538,9.432,-2.511,-0.26,4.63,1.81
11,21,2100,car,966.995,993.813,12.796,-2.52,-0.194,4.75,1.81
12,21,2100,car,1013.44,995.042,-7.969,1.821,2.917,10.59,2.6
1,22,2200,pedestrian/bicycle,982.088,1005.93,3.95,0.167,,,
2,22,2200,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,22,2200,car,1002.823,993.91,-1.151,0.177,2.989,4.36,1.65
4,22,2200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,22,2200,car,1018.034,1000.967,-0.569,-1.116,-2.042,4.67,1.89
6,22,2200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,22,2200,car,955.502,1003.624,-9.667,1.292,3.009,4.23,1.66
9,22,2200,car,1001.072,989.932,10.101,-1.704,-0.167,4.2,1.63
10,22,2200,car,989.488,988.278,9.32,-2.543,-0.266,4.63,1.81
11,22,2200,car,968.275,993.559,12.734,-2.522,-0.196,4.75,1.81
12,22,2200,car,1012.644,995.224,-7.976,1.823,2.917,10.59,2.6
1,23,2300,pedestrian/bicycle,982.482,1005.946,3.94,0.146,,,
2,23,2300,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,23,2300,car,1002.707,993.927,-1.231,0.188,2.99,4.36,1.65
4,23,2300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,23,2300,car,1017.976,1000.856,-0.635,-1.244,-2.042,4.67,1.89
6,23,2300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
8,23,2300,car,954.535,1003.755,-9.695,1.31,3.007,4.23,1.66
9,23,2300,car,1002.082,989.763,10.098,-1.691,-0.166,4.2,1.63
10,23,2300,car,990.417,988.013,9.204,-2.581,-0.273,4.63,1.81
11,23,2300,car,969.548,993.305,12.676,-2.527,-0.197,4.75,1.81
12,23,2300,car,1011.846,995.406,-7.984,1.822,2.917,10.59,2.6
1,24,2400,pedestrian/bicycle,982.875,1005.959,3.925,0.122,,,
2,24,2400,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,24,2400,car,1002.584,993.944,-1.313,0.2,2.991,4.36,1.65
4,24,2400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,24,2400,car,1017.911,1000.732,-0.703,-1.375,-2.043,4.67,1.89
6,24,2400,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
8,24,2400,car,953.566,1003.888,-9.721,1.328,3.006,4.23,1.66
9,24,2400,car,1003.092,989.595,10.097,-1.68,-0.165,4.2,1.63
10,24,2400,car,991.334,987.743,9.084,-2.624,-0.281,4.63,1.81
11,24,2400,car,970.815,993.05,12.621,-2.535,-0.198,4.75,1.81
12,24,2400,car,1011.047,995.587,-7.992,1.82,2.918,10.59,2.6
1,25,2500,pedestrian/bicycle,983.267,1005.97,3.905,0.099,,,
2,25,2500,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,25,2500,car,1002.453,993.963,-1.394,0.21,2.992,4.36,1.65
4,25,2500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,25,2500,car,1017.839,1000.595,-0.771,-1.505,-2.044,4.67,1.89
6,25,2500,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
8,25,2500,car,952.594,1004.023,-9.745,1.346,3.004,4.23,1.66
9,25,2500,car,1004.102,989.428,10.099,-1.67,-0.164,4.2,1.63
10,25,2500,car,992.238,987.468,8.961,-2.675,-0.29,4.63,1.81
11,25,2500,car,972.077,992.794,12.566,-2.547,-0.2,4.75,1.81
12,25,2500,car,1010.248,995.767,-8.002,1.814,2.919,10.59,2.6
1,26,2600,pedestrian/bicycle,983.656,1005.979,3.881,0.078,,,
2,26,2600,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,26,2600,car,1002.313,993.981,-1.477,0.22,2.993,4.36,1.65
4,26,2600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,26,2600,car,1017.76,1000.446,-0.84,-1.633,-2.046,4.67,1.89
6,26,2600,car,1021.554,1007.486,-0.053,-0.13,-1.962,4.68,1.83
8,26,2600,car,951.62,1004.16,-9.767,1.363,3.003,4.23,1.66
9,26,2600,car,1005.112,989.262,10.103,-1.662,-0.163,4.2,1.63
10,26,2600,car,993.13,987.185,8.835,-2.733,-0.3,4.63,1.81
11,26,2600,car,973.333,992.536,12.51,-2.561,-0.202,4.75,1.81
12,26,2600,car,1009.447,995.946,-8.012,1.807,2.92,10.59,2.6
1,27,2700,pedestrian/bicycle,984.043,1005.986,3.852,0.059,,,
2,27,2700,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,27,2700,car,1002.165,994.001,-1.559,0.23,2.995,4.36,1.65
4,27,2700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,27,2700,car,1017.673,1000.284,-0.908,-1.756,-2.048,4.67,1.89
6,27,2700,car,1021.549,1007.473,-0.072,-0.174,-1.962,4.68,1.83
8,27,2700,car,950.643,1004.298,-9.787,1.379,3.002,4.23,1.66
9,27,2700,car,1006.122,989.097,10.109,-1.655,-0.162,4.2,1.63
10,27,2700,car,994.008,986.896,8.707,-2.799,-0.311,4.63,1.81
11,27,2700,car,974.583,992.276,12.449,-2.578,-0.204,4.75,1.81
12,27,2700,car,1008.645,996.124,-8.023,1.797,2.921,10.59,2.6
1,28,2800,pedestrian/bicycle,984.427,1005.991,3.823,0.041,,,
2,28,2800,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,28,2800,car,1002.008,994.021,-1.641,0.238,2.998,4.36,1.65
4,28,2800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,28,2800,car,1017.579,1000.11,-0.975,-1.873,-2.051,4.67,1.89
6,28,2800,car,1021.541,1007.456,-0.094,-0.227,-1.962,4.68,1.83
8,28,2800,car,949.665,1004.437,-9.806,1.394,3.0,4.23,1.66
9,28,2800,car,1007.133,988.933,10.116,-1.649,-0.162,4.2,1.63
10,28,2800,car,994.873,986.597,8.576,-2.874,-0.323,4.63,1.81
11,28,2800,car,975.827,992.014,12.381,-2.599,-0.207,4.75,1.81
12,28,2800,car,1007.842,996.3,-8.035,1.784,2.923,10.59,2.6
1,29,2900,pedestrian/bicycle,984.808,1005.994,3.795,0.024,,,
2,29,2900,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,29,2900,car,1001.844,994.04,-1.723,0.244,3.001,4.36,1.65
4,29,2900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,29,2900,car,1017.477,999.925,-1.041,-1.982,-2.055,4.67,1.89
6,29,2900,car,1021.531,1007.433,-0.121,-0.292,-1.963,4.68,1.83
8,29,2900,car,948.684,1004.578,-9.823,1.408,2.999,4.23,1.66
9,29,2900,car,1008.145,988.768,10.124,-1.644,-0.161,4.2,1.63
10,29,2900,car,995.724,986.29,8.443,-2.957,-0.337,4.63,1.81
11,29,2900,car,977.064,991.749,12.305,-2.623,-0.21,4.75,1.81
12,29,2900,car,1007.037,996.474,-8.047,1.769,2.925,10.59,2.6
1,30,3000,pedestrian/bicycle,985.186,1005.996,3.771,0.006,,,
2,30,3000,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,30,3000,car,1001.671,994.06,-1.805,0.25,3.004,4.36,1.65
4,30,3000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,30,3000,car,1017.366,999.729,-1.107,-2.082,-2.06,4.67,1.89
6,30,3000,car,1021.518,1007.404,-0.152,-0.368,-1.963,4.68,1.83
8,30,3000,car,947.702,1004.72,-9.838,1.421,2.998,4.23,1.66
9,30,3000,car,1009.158,988.605,10.132,-1.64,-0.16,4.2,1.63
10,30,3000,car,996.56,985.972,8.309,-3.049,-0.352,4.63,1.81
11,30,3000,car,978.293,991.481,12.219,-2.651,-0.214,4.75,1.81
12,30,3000,car,1006.231,996.646,-8.061,1.751,2.928,10.59,2.6
1,31,3100,pedestrian/bicycle,985.562,1005.995,3.748,-0.014,,,
2,31,3100,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,31,3100,car,1001.489,994.079,-1.888,0.253,3.008,4.36,1.65
4,31,3100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,31,3100,car,1017.247,999.525,-1.175,-2.174,-2.066,4.67,1.89
6,31,3100,car,1021.502,1007.368,-0.189,-0.456,-1.964,4.68,1.83
8,31,3100,car,946.719,1004.863,-9.852,1.431,2.997,4.23,1.66
9,31,3100,car,1010.171,988.441,10.138,-1.636,-0.16,4.2,1.63
10,31,3100,car,997.383,985.644,8.173,-3.151,-0.368,4.63,1.81
11,31,3100,car,979.514,991.21,12.12,-2.681,-0.218,4.75,1.81
12,31,3100,car,1005.424,996.815,-8.075,1.731,2.93,10.59,2.6
1,32,3200,pedestrian/bicycle,985.935,1005.993,3.723,-0.037,,,
2,32,3200,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,32,3200,car,1001.299,994.098,-1.971,0.254,3.014,4.36,1.65
4,32,3200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,32,3200,car,1017.119,999.312,-1.245,-2.258,-2.075,4.67,1.89
6,32,3200,car,1021.481,1007.323,-0.232,-0.556,-1.965,4.68,1.83
8,32,3200,car,945.734,1005.008,-9.864,1.441,2.997,4.23,1.66
9,32,3200,car,1011.185,988.278,10.143,-1.633,-0.16,4.2,1.63
10,32,3200,car,998.19,985.303,8.036,-3.261,-0.386,4.63,1.81
11,32,3200,car,980.724,990.934,12.008,-2.715,-0.222,4.75,1.81
12,32,3200,car,1004.615,996.982,-8.09,1.708,2.934,10.59,2.6
