track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,38,3800,car,1072.735,944.87,19.276,0.544,0.028,4.24,1.74
6,38,3800,car,1017.426,951.028,18.233,-3.684,-0.199,4.63,1.82
3,39,3900,car,1090.485,942.383,16.551,1.038,0.063,4.51,1.82
4,39,3900,car,1101.891,946.825,20.251,1.94,0.096,4.02,1.77
5,39,3900,car,1074.662,944.932,19.268,0.647,0.034,4.24,1.74
6,39,3900,car,1019.25,950.663,18.264,-3.642,-0.197,4.63,1.82
3,40,4000,car,1092.139,942.496,16.558,1.146,0.069,4.51,1.82
4,40,4000,car,1103.916,947.028,20.229,2.064,0.102,4.02,1.77
5,40,4000,car,1076.588,945.004,19.264,0.746,0.039,4.24,1.74
6,40,4000,car,1021.077,950.303,18.295,-3.59,-0.194,4.63,1.82
