track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,7,700,car,999.171,991.527,0.814,1.232,0.987,4.87,2.01
9,7,700,car,1000.506,983.051,7.016,-0.389,-0.055,6.22,2.13
10,7,700,car,1044.106,985.466,-4.681,0.145,3.111,5.47,2.02
11,7,700,car,981.341,983.671,3.823,-0.303,-0.079,4.77,1.93
2,8,800,pedestrian/bicycle,1064.019,991.978,-1.296,-0.101,,,
3,8,800,pedestrian/bicycle,992.203,994.49,-1.19,-0.203,,,
4,8,800,pedestrian/bicycle,1003.81,1011.942,0.928,-0.244,,,
5,8,800,car,1001.284,1003.679,-0.065,2.254,1.599,4.84,1.98
6,8,800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,8,800,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,8,800,car,999.239,991.658,0.817,1.266,0.998,4.87,2.01
9,8,800,car,1001.207,983.01,7.078,-0.402,-0.057,6.22,2.13
10,8,800,car,1043.637,985.48,-4.597,0.141,3.111,5.47,2.02
11,8,800,car,981.724,983.643,3.989,-0.308,-0.077,4.77,1.93
2,9,900,pedestrian/bicycle,1063.891,991.968,-1.264,-0.092,,,
3,9,900,pedestrian/bicycle,992.084,994.468,-1.186,-0.247,,,
4,9,900,pedestrian/bicycle,1003.902,1011.917,0.907,-0.256,,,
5,9,900,car,1001.279,1003.904,-0.067,2.417,1.599,4.84,1.98
6,9,900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,9,900,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,9,900,car,999.306,991.793,0.82,1.301,1.009,4.87,2.01
9,9,900,car,1001.915,982.967,7.139,-0.416,-0.058,6.22,2.13
10,9,900,car,1043.178,985.494,-4.5,0.136,3.111,5.47,2.02
11,9,900,car,982.123,983.614,4.161,-0.312,-0.075,4.77,1.93
2,10,1000,pedestrian/bicycle,1063.767,991.959,-1.213,-0.085,,,
3,10,1000,pedestrian/bicycle,991.965,994.441,-1.184,-0.29,,,
4,10,1000,pedestrian/bicycle,1003.992,1011.89,0.884,-0.269,,,
5,10,1000,car,1001.273,1004.146,-0.07,2.579,1.598,4.84,1.98
6,10,1000,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,10,1000,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,10,1000,car,999.374,991.931,0.822,1.338,1.02,4.87,2.01
9,10,1000,car,1002.628,982.922,7.201,-0.43,-0.06,6.22,2.13
10,10,1000,car,1042.728,985.507,-4.392,0.132,3.112,5.47,2.02
11,10,1000,car,982.54,983.586,4.336,-0.313,-0.072,4.77,1.93
2,11,1100,pedestrian/bicycle,1063.649,991.951,-1.143,-0.08,,,
3,11,1100,pedestrian/bicycle,991.847,994.41,-1.188,-0.328,,,
4,11,1100,pedestrian/bicycle,1004.079,1011.863,0.861,-0.286,,,
5,11,1100,car,1001.267,1004.404,-0.071,2.743,1.597,4.84,1.98
6,11,1100,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,11,1100,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,11,1100,car,999.441,992.073,0.824,1.376,1.031,4.87,2.01
9,11,1100,car,1003.348,982.876,7.264,-0.445,-0.061,6.22,2.13
10,11,1100,car,1042.289,985.52,-4.273,0.128,3.112,5.47,2.02
11,11,1100,car,982.974,983.558,4.512,-0.311,-0.069,4.77,1.93
2,12,1200,pedestrian/bicycle,1063.539,991.943,-1.061,-0.076,,,
3,12,1200,pedestrian/bicycle,991.728,994.375,-1.193,-0.36,,,
4,12,1200,pedestrian/bicycle,1004.164,1011.833,0.842,-0.308,,,
5,12,1200,car,1001.262,1004.679,-0.071,2.908,1.595,4.84,1.98
6,12,1200,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,12,1200,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,12,1200,car,999.508,992.219,0.827,1.418,1.043,4.87,2.01
9,12,1200,car,1004.075,982.829,7.328,-0.46,-0.063,6.22,2.13
10,12,1200,car,1041.861,985.533,-4.146,0.124,3.112,5.47,2.02
11,12,1200,car,983.426,983.531,4.686,-0.306,-0.065,4.77,1.93
2,13,1300,pedestrian/bicycle,1063.437,991.935,-0.978,-0.073,,,
3,13,1300,pedestrian/bicycle,991.608,994.338,-1.195,-0.388,,,
4,13,1300,pedestrian/bicycle,1004.248,1011.801,0.828,-0.336,,,
5,13,1300,car,1001.256,1004.97,-0.07,3.076,1.594,4.84,1.98
6,13,1300,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,13,1300,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,13,1300,car,999.576,992.368,0.83,1.463,1.055,4.87,2.01
9,13,1300,car,1004.807,982.78,7.393,-0.475,-0.064,6.22,2.13
10,13,1300,car,1041.447,985.545,-4.011,0.12,3.112,5.47,2.02
11,13,1300,car,983.895,983.505,4.858,-0.297,-0.061,4.77,1.93
2,14,1400,pedestrian/bicycle,1063.343,991.928,-0.901,-0.071,,,
3,14,1400,pedestrian/bicycle,991.489,994.298,-1.195,-0.41,,,
4,14,1400,pedestrian/bicycle,1004.33,1011.765,0.814,-0.371,,,
5,14,1400,car,1001.252,1005.278,-0.067,3.246,1.591,4.84,1.98
6,14,1400,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,14,1400,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,14,1400,car,999.643,992.523,0.835,1.513,1.067,4.87,2.01
9,14,1400,car,1005.546,982.729,7.459,-0.491,-0.066,6.22,2.13
10,14,1400,car,1041.046,985.558,-3.871,0.116,3.112,5.47,2.02
11,14,1400,car,984.381,983.481,5.026,-0.285,-0.057,4.77,1.93
2,15,1500,pedestrian/bicycle,1063.256,991.921,-0.837,-0.068,,,
3,15,1500,pedestrian/bicycle,991.37,994.256,-1.19,-0.427,,,
4,15,1500,pedestrian/bicycle,1004.41,1011.726,0.795,-0.411,,,
5,15,1500,car,1001.248,1005.603,-0.06,3.419,1.588,4.84,1.98
6,15,1500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,15,1500,car,1011.062,990.656,-0.21,0.007,3.11,5.47,2.13
8,15,1500,car,999.71,992.682,0.84,1.567,1.079,4.87,2.01
9,15,1500,car,1006.292,982.677,7.524,-0.508,-0.067,6.22,2.13
10,15,1500,car,1040.658,985.57,-3.728,0.112,3.111,5.47,2.02
11,15,1500,car,984.885,983.458,5.189,-0.27,-0.052,4.77,1.93
2,16,1600,pedestrian/bicycle,1063.175,991.915,-0.792,-0.065,,,
3,16,1600,pedestrian/bicycle,991.251,994.213,-1.182,-0.438,,,
4,16,1600,pedestrian/bicycle,1004.489,1011.683,0.774,-0.453,,,
5,16,1600,car,1001.246,1005.945,-0.051,3.595,1.585,4.84,1.98
6,16,1600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,16,1600,car,1011.041,990.656,-0.281,0.009,3.11,5.47,2.13
8,16,1600,car,999.778,992.846,0.845,1.625,1.091,4.87,2.01
9,16,1600,car,1007.044,982.623,7.589,-0.524,-0.069,6.22,2.13
10,16,1600,car,1040.286,985.581,-3.584,0.109,3.111,5.47,2.02
11,16,1600,car,985.404,983.437,5.348,-0.252,-0.047,4.77,1.93
2,17,1700,pedestrian/bicycle,1063.097,991.908,-0.768,-0.064,,,
3,17,1700,pedestrian/bicycle,991.133,994.169,-1.172,-0.445,,,
4,17,1700,pedestrian/bicycle,1004.565,1011.636,0.758,-0.493,,,
5,17,1700,car,1001.245,1006.305,-0.039,3.775,1.581,4.84,1.98
6,17,1700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,17,1700,car,1011.013,990.657,-0.355,0.011,3.11,5.47,2.13
8,17,1700,car,999.846,993.016,0.851,1.686,1.103,4.87,2.01
9,17,1700,car,1007.803,982.567,7.651,-0.541,-0.071,6.22,2.13
10,17,1700,car,1039.927,985.592,-3.439,0.105,3.111,5.47,2.02
11,17,1700,car,985.939,983.418,5.502,-0.233,-0.042,4.77,1.93
2,18,1800,pedestrian/bicycle,1063.02,991.902,-0.762,-0.064,,,
3,18,1800,pedestrian/bicycle,991.017,994.124,-1.163,-0.451,,,
4,18,1800,pedestrian/bicycle,1004.641,1011.585,0.751,-0.527,,,
5,18,1800,car,1001.247,1006.683,-0.022,3.957,1.576,4.84,1.98
6,18,1800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,18,1800,car,1010.977,990.658,-0.433,0.014,3.11,5.47,2.13
8,18,1800,car,999.914,993.193,0.856,1.751,1.116,4.87,2.01
9,18,1800,car,1008.568,982.51,7.712,-0.557,-0.072,6.22,2.13
10,18,1800,car,1039.583,985.603,-3.295,0.102,3.111,5.47,2.02
11,18,1800,car,986.489,983.401,5.653,-0.214,-0.038,4.77,1.93
3,19,1900,pedestrian/bicycle,990.901,994.078,-1.157,-0.461,,,
4,19,1900,pedestrian/bicycle,1004.716,1011.531,0.75,-0.555,,,
5,19,1900,car,1001.251,1007.078,-0.002,4.142,1.571,4.84,1.98
6,19,1900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,19,1900,car,1010.934,990.66,-0.514,0.016,3.11,5.47,2.13
8,19,1900,car,999.982,993.375,0.86,1.818,1.129,4.87,2.01
9,19,1900,car,1009.339,982.451,7.769,-0.574,-0.074,6.22,2.13
10,19,1900,car,1039.254,985.614,-3.154,0.099,3.11,5.47,2.02
11,19,1900,car,987.055,983.386,5.801,-0.195,-0.034,4.77,1.93
3,20,2000,pedestrian/bicycle,990.785,994.032,-1.149,-0.473,,,
4,20,2000,pedestrian/bicycle,1004.791,1011.474,0.753,-0.575,,,
5,20,2000,car,1001.258,1007.493,0.023,4.328,1.566,4.84,1.98
6,20,2000,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,20,2000,car,1010.883,990.661,-0.598,0.019,3.11,5.47,2.13
8,20,2000,car,1000.05,993.565,0.862,1.886,1.142,4.87,2.01
9,20,2000,car,1010.115,982.39,7.823,-0.591,-0.075,6.22,2.13
10,20,2000,car,1038.939,985.625,-3.015,0.096,3.11,5.47,2.02
11,20,2000,car,987.635,983.372,5.947,-0.178,-0.03,4.77,1.93
3,21,2100,pedestrian/bicycle,990.671,993.984,-1.141,-0.486,,,
4,21,2100,pedestrian/bicycle,1004.866,1011.416,0.756,-0.593,,,
5,21,2100,car,1001.268,1007.926,0.051,4.516,1.559,4.84,1.98
6,21,2100,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,21,2100,car,1010.823,990.664,-0.688,0.022,3.11,5.47,2.13
8,21,2100,car,1000.118,993.76,0.862,1.954,1.155,4.87,2.01
9,21,2100,car,1010.897,982.328,7.874,-0.608,-0.077,6.22,2.13
10,21,2100,car,1038.637,985.635,-2.879,0.093,3.109,5.47,2.02
11,21,2100,car,988.23,983.359,6.093,-0.163,-0.027,4.77,1.93
3,22,2200,pedestrian/bicycle,990.557,993.934,-1.136,-0.501,,,
4,22,2200,pedestrian/bicycle,1004.942,1011.356,0.755,-0.608,,,
5,22,2200,car,1001.282,1008.378,0.085,4.705,1.553,4.84,1.98
6,22,2200,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,22,2200,car,1010.754,990.666,-0.78,0.025,3.109,5.47,2.13
8,22,2200,car,1000.185,993.963,0.86,2.023,1.169,4.87,2.01
9,22,2200,car,1011.685,982.264,7.92,-0.625,-0.079,6.22,2.13
10,22,2200,car,1038.349,985.646,-2.745,0.091,3.109,5.47,2.02
11,22,2200,car,988.84,983.347,6.239,-0.152,-0.024,4.77,1.93
3,23,2300,pedestrian/bicycle,990.443,993.884,-1.137,-0.517,,,
4,23,2300,pedestrian/bicycle,1005.017,1011.294,0.747,-0.622,,,
5,23,2300,car,1001.299,1008.848,0.122,4.892,1.546,4.84,1.98
6,23,2300,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,23,2300,car,1010.676,990.669,-0.876,0.028,3.109,5.47,2.13
8,23,2300,car,1000.253,994.172,0.856,2.091,1.182,4.87,2.01
9,23,2300,car,1012.476,982.198,7.962,-0.642,-0.08,6.22,2.13
10,23,2300,car,1038.075,985.656,-2.615,0.088,3.108,5.47,2.02
11,23,2300,car,989.464,983.334,6.386,-0.146,-0.023,4.77,1.93
3,24,2400,pedestrian/bicycle,990.329,993.831,-1.141,-0.534,,,
4,24,2400,pedestrian/bicycle,1005.091,1011.231,0.733,-0.637,,,
5,24,2400,car,1001.321,1009.337,0.162,5.076,1.539,4.84,1.98
6,24,2400,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,24,2400,car,1010.588,990.673,-0.974,0.032,3.109,5.47,2.13
8,24,2400,car,1000.32,994.388,0.85,2.158,1.195,4.87,2.01
9,24,2400,car,1013.272,982.13,7.999,-0.659,-0.082,6.22,2.13
10,24,2400,car,1037.813,985.666,-2.486,0.086,3.107,5.47,2.02
11,24,2400,car,990.103,983.322,6.534,-0.144,-0.022,4.77,1.93
1,25,2500,pedestrian/bicycle,1009.758,996.958,-0.478,-1.155,,,
3,25,2500,pedestrian/bicycle,990.215,993.777,-1.143,-0.551,,,
4,25,2500,pedestrian/bicycle,1005.164,1011.167,0.718,-0.65,,,
5,25,2500,car,1001.347,1009.844,0.205,5.256,1.532,4.84,1.98
6,25,2500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,25,2500,car,1010.491,990.677,-1.071,0.036,3.108,5.47,2.13
8,25,2500,car,1000.386,994.611,0.843,2.225,1.209,4.87,2.01
9,25,2500,car,1014.072,982.06,8.032,-0.678,-0.084,6.22,2.13
10,25,2500,car,1037.565,985.676,-2.36,0.084,3.106,5.47,2.02
11,25,2500,car,990.757,983.308,6.684,-0.147,-0.022,4.77,1.93
1,26,2600,pedestrian/bicycle,1009.705,996.847,-0.585,-1.06,,,
3,26,2600,pedestrian/bicycle,990.101,993.721,-1.139,-0.568,,,
4,26,2600,pedestrian/bicycle,1005.235,1011.102,0.705,-0.657,,,
5,26,2600,car,1001.378,1010.369,0.251,5.429,1.525,4.84,1.98
6,26,2600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,26,2600,car,1010.384,990.681,-1.166,0.04,3.107,5.47,2.13
8,26,2600,car,1000.452,994.839,0.834,2.291,1.222,4.87,2.01
9,26,2600,car,1014.874,981.988,8.06,-0.697,-0.086,6.22,2.13
10,26,2600,car,1037.329,985.685,-2.237,0.081,3.105,5.47,2.02
11,26,2600,car,991.425,983.293,6.834,-0.155,-0.023,4.77,1.93
1,27,2700,pedestrian/bicycle,1009.641,996.746,-0.697,-0.962,,,
3,27,2700,pedestrian/bicycle,989.988,993.663,-1.132,-0.581,,,
4,27,2700,pedestrian/bicycle,1005.305,1011.036,0.695,-0.655,,,
5,27,2700,car,1001.413,1010.911,0.297,5.594,1.518,4.84,1.98
6,27,2700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,27,2700,car,1010.267,990.687,-1.256,0.044,3.107,5.47,2.13
8,27,2700,car,1000.517,995.075,0.823,2.357,1.235,4.87,2.01
9,27,2700,car,1015.68,981.914,8.084,-0.717,-0.088,6.22,2.13
10,27,2700,car,1037.105,985.695,-2.118,0.079,3.104,5.47,2.02
11,27,2700,car,992.109,983.277,6.985,-0.169,-0.024,4.77,1.93
1,28,2800,pedestrian/bicycle,1009.565,996.655,-0.816,-0.861,,,
3,28,2800,pedestrian/bicycle,989.875,993.605,-1.124,-0.59,,,
4,28,2800,pedestrian/bicycle,1005.374,1010.971,0.683,-0.643,,,
5,28,2800,car,1001.452,1011.47,0.342,5.749,1.511,4.84,1.98
6,28,2800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,28,2800,car,1010.142,990.693,-1.339,0.048,3.106,5.47,2.13
8,28,2800,car,1000.581,995.316,0.811,2.423,1.248,4.87,2.01
9,28,2800,car,1016.488,981.838,8.105,-0.738,-0.091,6.22,2.13
10,28,2800,car,1036.893,985.704,-2.003,0.077,3.103,5.47,2.02
11,28,2800,car,992.808,983.257,7.136,-0.188,-0.026,4.77,1.93
1,29,2900,pedestrian/bicycle,1009.477,996.574,-0.94,-0.765,,,
3,29,2900,pedestrian/bicycle,989.763,993.545,-1.113,-0.598,,,
4,29,2900,pedestrian/bicycle,1005.441,1010.908,0.665,-0.62,,,
5,29,2900,car,1001.495,1012.045,0.386,5.893,1.505,4.84,1.98
6,29,2900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,29,2900,car,1010.008,990.699,-1.412,0.053,3.104,5.47,2.13
8,29,2900,car,1000.644,995.564,0.799,2.49,1.26,4.87,2.01
9,29,2900,car,1017.298,981.759,8.123,-0.761,-0.093,6.22,2.13
10,29,2900,car,1036.693,985.714,-1.895,0.074,3.102,5.47,2.02
11,29,2900,car,993.522,983.235,7.285,-0.211,-0.029,4.77,1.93
1,30,3000,pedestrian/bicycle,1009.377,996.502,-1.064,-0.679,,,
3,30,3000,pedestrian/bicycle,989.652,993.485,-1.095,-0.608,,,
4,30,3000,pedestrian/bicycle,1005.506,1010.848,0.642,-0.587,,,
5,30,3000,car,1001.542,1012.634,0.427,6.024,1.5,4.84,1.98
6,30,3000,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,30,3000,car,1009.867,990.707,-1.473,0.057,3.103,5.47,2.13
8,30,3000,car,1000.706,995.818,0.786,2.556,1.273,4.87,2.01
9,30,3000,car,1018.11,981.677,8.138,-0.785,-0.096,6.22,2.13
10,30,3000,car,1036.504,985.723,-1.794,0.072,3.101,5.47,2.02
11,30,3000,car,994.25,983.21,7.43,-0.239,-0.032,4.77,1.93
1,31,3100,pedestrian/bicycle,1009.264,996.438,-1.187,-0.602,,,
3,31,3100,pedestrian/bicycle,989.544,993.423,-1.071,-0.625,,,
4,31,3100,pedestrian/bicycle,1005.57,1010.791,0.618,-0.546,,,
5,31,3100,car,1001.593,1013.236,0.464,6.141,1.495,4.84,1.98
6,31,3100,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,31,3100,car,1009.72,990.715,-1.52,0.061,3.101,5.47,2.13
8,31,3100,car,1000.767,996.079,0.773,2.624,1.284,4.87,2.01
9,31,3100,car,1018.923,981.593,8.152,-0.81,-0.099,6.22,2.13
10,31,3100,car,1036.324,985.732,-1.7,0.07,3.1,5.47,2.02
11,31,3100,car,994.993,983.182,7.571,-0.271,-0.036,4.77,1.93
1,32,3200,pedestrian/bicycle,1009.139,996.381,-1.317,-0.531,,,
3,32,3200,pedestrian/bicycle,989.438,993.36,-1.043,-0.647,,,
4,32,3200,pedestrian/bicycle,1005.63,1010.739,0.596,-0.499,,,
5,32,3200,car,1001.645,1013.849,0.496,6.244,1.492,4.84,1.98
6,32,3200,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,32,3200,car,1009.568,990.724,-1.55,0.066,3.099,5.47,2.13
8,32,3200,car,1000.828,996.346,0.759,2.694,1.296,4.87,2.01
9,32,3200,car,1019.738,981.506,8.165,-0.838,-0.102,6.22,2.13
10,32,3200,car,1036.154,985.741,-1.615,0.068,3.1,5.47,2.02
11,32,3200,car,995.75,983.149,7.705,-0.306,-0.04,4.77,1.93
1,33,3300,pedestrian/bicycle,1009.0,996.331,-1.462,-0.469,,,
3,33,3300,pedestrian/bicycle,989.336,993.294,-1.011,-0.67,,,
4,33,3300,pedestrian/bicycle,1005.689,1010.691,0.574,-0.451,,,
5,33,3300,car,1001.7,1014.474,0.523,6.332,1.488,4.84,1.98
6,33,3300,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,33,3300,car,1009.413,990.734,-1.564,0.07,3.097,5.47,2.13
8,33,3300,car,1000.887,996.62,0.747,2.765,1.307,4.87,2.01
9,33,3300,car,1020.553,981.415,8.178,-0.866,-0.106,6.22,2.13
10,33,3300,car,1035.993,985.749,-1.538,0.066,3.099,5.47,2.02
11,33,3300,car,996.52,983.113,7.832,-0.342,-0.044,4.77,1.93
1,34,3400,pedestrian/bicycle,1008.846,996.287,-1.617,-0.418,,,
3,34,3400,pedestrian/bicycle,989.237,993.226,-0.972,-0.694,,,
4,34,3400,pedestrian/bicycle,1005.745,1010.648,0.552,-0.405,,,
5,34,3400,car,1001.757,1015.107,0.545,6.406,1.486,4.84,1.98
6,34,3400,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,34,3400,car,1009.257,990.745,-1.56,0.073,3.095,5.47,2.13
8,34,3400,car,1000.946,996.9,0.734,2.839,1.318,4.87,2.01
9,34,3400,car,1021.371,981.322,8.192,-0.896,-0.109,6.22,2.13
10,34,3400,car,1035.839,985.757,-1.47,0.064,3.098,5.47,2.02
11,34,3400,car,997.303,983.073,7.949,-0.38,-0.048,4.77,1.93
1,35,3500,pedestrian/bicycle,1008.677,996.247,-1.767,-0.374,,,
3,35,3500,pedestrian/bicycle,989.142,993.155,-0.927,-0.72,,,
4,35,3500,pedestrian/bicycle,1005.799,1010.61,0.53,-0.369,,,
5,35,3500,car,1001.815,1015.748,0.561,6.465,1.484,4.84,1.98
6,35,3500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,35,3500,car,1009.101,990.757,-1.539,0.076,3.092,5.47,2.13
8,35,3500,car,1001.005,997.188,0.722,2.915,1.328,4.87,2.01
9,35,3500,car,1022.189,981.225,8.207,-0.927,-0.112,6.22,2.13
10,35,3500,car,1035.692,985.765,-1.409,0.063,3.097,5.47,2.02
11,35,3500,car,998.098,983.029,8.056,-0.417,-0.052,4.77,1.93
1,36,3600,pedestrian/bicycle,1008.495,996.212,-1.883,-0.333,,,
3,36,3600,pedestrian/bicycle,989.051,993.081,-0.876,-0.75,,,
4,36,3600,pedestrian/bicycle,1005.851,1010.574,0.511,-0.345,,,
5,36,3600,car,1001.873,1016.394,0.573,6.512,1.483,4.84,1.98
6,36,3600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,36,3600,car,1008.947,990.769,-1.502,0.079,3.089,5.47,2.13
8,36,3600,car,1001.062,997.484,0.711,2.993,1.338,4.87,2.01
9,36,3600,car,1023.009,981.125,8.223,-0.959,-0.116,6.22,2.13
10,36,3600,car,1035.551,985.773,-1.355,0.061,3.096,5.47,2.02
11,36,3600,car,998.903,982.982,8.153,-0.455,-0.056,4.77,1.93
1,37,3700,pedestrian/bicycle,1008.304,996.181,-1.934,-0.288,,,
3,37,3700,pedestrian/bicycle,988.967,993.005,-0.82,-0.78,,,
4,37,3700,pedestrian/bicycle,1005.902,1010.54,0.5,-0.332,,,
5,37,3700,car,1001.932,1017.046,0.581,6.546,1.482,4.84,1.98
