track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,1040.029,1016.244,4.121,9.215,1.15,5.44,2.17
4,16,1600,car,1033.552,999.732,4.577,7.56,1.026,4.48,1.77
5,16,1600,car,1005.446,984.847,7.154,-0.411,-0.057,4.51,1.84
6,16,1600,car,1042.681,986.561,-2.606,2.789,2.322,4.77,1.9
7,16,1600,car,982.835,985.36,6.042,0.29,0.048,4.58,1.9
8,16,1600,car,966.701,984.575,4.857,0.348,0.072,4.31,1.86
9,16,1600,car,1023.213,1019.813,-5.605,-5.028,-2.41,3.6,1.72
10,16,1600,car,1062.598,971.222,-6.417,4.303,2.551,4.87,1.93
2,17,1700,car,1040.445,1017.164,4.172,9.273,1.148,5.44,2.17
4,17,1700,car,1033.986,1000.502,4.467,7.729,1.047,4.48,1.77
5,17,1700,car,1006.162,984.814,7.161,-0.369,-0.051,4.51,1.84
6,17,1700,car,1042.442,986.861,-2.608,2.91,2.301,4.77,1.9
7,17,1700,car,983.439,985.386,6.144,0.284,0.046,4.58,1.9
8,17,1700,car,967.186,984.609,4.917,0.35,0.071,4.31,1.86
9,17,1700,car,1022.648,1019.315,-5.68,-5.042,-2.416,3.6,1.72
10,17,1700,car,1061.958,971.654,-6.352,4.273,2.549,4.87,1.93
2,18,1800,car,1040.865,1018.089,4.218,9.324,1.146,5.44,2.17
4,18,1800,car,1034.411,1001.288,4.364,7.886,1.065,4.48,1.77
5,18,1800,car,1006.878,984.786,7.166,-0.321,-0.045,4.51,1.84
6,18,1800,car,1042.206,987.173,-2.609,3.045,2.279,4.77,1.9
7,18,1800,car,984.054,985.412,6.249,0.276,0.044,4.58,1.9
8,18,1800,car,967.678,984.643,4.982,0.353,0.071,4.31,1.86
9,18,1800,car,1022.076,1018.815,-5.746,-5.052,-2.42,3.6,1.72
10,18,1800,car,1061.324,972.083,-6.273,4.234,2.548,4.87,1.93
2,19,1900,car,1041.29,1019.02,4.259,9.369,1.144,5.44,2.17
4,19,1900,car,1034.827,1002.087,4.27,8.033,1.082,4.48,1.77
5,19,1900,car,1007.595,984.764,7.172,-0.267,-0.037,4.51,1.84
6,19,1900,car,1041.971,987.499,-2.609,3.195,2.256,4.77,1.9
7,19,1900,car,984.679,985.436,6.358,0.268,0.042,4.58,1.9
8,19,1900,car,968.176,984.678,5.052,0.355,0.07,4.31,1.86
9,19,1900,car,1021.498,1018.314,-5.802,-5.058,-2.425,3.6,1.72
10,19,1900,car,1060.698,972.509,-6.183,4.188,2.546,4.87,1.93
2,20,2000,car,1041.719,1019.956,4.294,9.407,1.143,5.44,2.17
4,20,2000,car,1035.236,1002.901,4.185,8.17,1.097,4.48,1.77
5,20,2000,car,1008.313,984.748,7.176,-0.207,-0.029,4.51,1.84
6,20,2000,car,1041.738,987.84,-2.607,3.359,2.231,4.77,1.9
7,20,2000,car,985.315,985.46,6.47,0.257,0.04,4.58,1.9
8,20,2000,car,968.682,984.713,5.126,0.356,0.069,4.31,1.86
9,20,2000,car,1020.915,1017.811,-5.849,-5.06,-2.428,3.6,1.72
10,20,2000,car,1060.081,972.93,-6.082,4.134,2.545,4.87,1.93
2,21,2100,car,1042.151,1020.896,4.324,9.438,1.141,5.44,2.17
4,21,2100,car,1035.638,1003.726,4.111,8.298,1.111,4.48,1.77
5,21,2100,car,1009.031,984.74,7.18,-0.142,-0.02,4.51,1.84
6,21,2100,car,1041.507,988.198,-2.601,3.537,2.205,4.77,1.9
7,21,2100,car,985.962,985.483,6.584,0.246,0.037,4.58,1.9
8,21,2100,car,969.194,984.748,5.203,0.358,0.069,4.31,1.86
9,21,2100,car,1020.327,1017.308,-5.887,-5.059,-2.432,3.6,1.72
10,21,2100,car,1059.475,973.345,-5.972,4.075,2.543,4.87,1.93
2,22,2200,car,1042.585,1021.839,4.348,9.463,1.14,5.44,2.17
4,22,2200,car,1036.035,1004.563,4.048,8.417,1.123,4.48,1.77
5,22,2200,car,1009.749,984.739,7.182,-0.072,-0.01,4.51,1.84
6,22,2200,car,1041.278,988.574,-2.589,3.729,2.178,4.77,1.9
7,22,2200,car,986.62,985.504,6.701,0.233,0.035,4.58,1.9
8,22,2200,car,969.715,984.782,5.282,0.359,0.068,4.31,1.86
9,22,2200,car,1019.736,1016.805,-5.918,-5.056,-2.435,3.6,1.72
10,22,2200,car,1058.879,973.755,-5.856,4.01,2.541,4.87,1.93
2,23,2300,car,1043.021,1022.784,4.368,9.481,1.139,5.44,2.17
4,23,2300,car,1036.428,1005.411,3.995,8.527,1.133,4.48,1.77
5,23,2300,car,1010.468,984.746,7.181,0.005,0.001,4.51,1.84
6,23,2300,car,1041.053,988.969,-2.569,3.932,2.15,4.77,1.9
7,23,2300,car,987.291,985.523,6.819,0.218,0.032,4.58,1.9
8,23,2300,car,970.243,984.817,5.36,0.36,0.067,4.31,1.86
9,23,2300,car,1019.142,1016.302,-5.943,-5.05,-2.437,3.6,1.72
10,23,2300,car,1058.295,974.158,-5.733,3.941,2.539,4.87,1.93
2,24,2400,car,1043.459,1023.732,4.382,9.494,1.138,5.44,2.17
4,24,2400,car,1036.817,1006.269,3.954,8.63,1.141,4.48,1.77
5,24,2400,car,1011.186,984.762,7.178,0.087,0.012,4.51,1.84
6,24,2400,car,1040.832,989.384,-2.538,4.144,2.12,4.77,1.9
7,24,2400,car,987.973,985.541,6.938,0.202,0.029,4.58,1.9
8,24,2400,car,970.779,984.852,5.438,0.36,0.066,4.31,1.86
9,24,2400,car,1018.546,1015.799,-5.961,-5.042,-2.44,3.6,1.72
10,24,2400,car,1057.723,974.555,-5.606,3.868,2.538,4.87,1.93
2,25,2500,car,1043.899,1024.681,4.393,9.501,1.138,5.44,2.17
4,25,2500,car,1037.203,1007.137,3.923,8.724,1.148,4.48,1.77
5,25,2500,car,1011.903,984.787,7.172,0.175,0.024,4.51,1.84
6,25,2500,car,1040.616,989.819,-2.496,4.362,2.091,4.77,1.9
7,25,2500,car,988.667,985.557,7.058,0.185,0.026,4.58,1.9
8,25,2500,car,971.323,984.887,5.513,0.36,0.065,4.31,1.86
9,25,2500,car,1017.949,1015.297,-5.973,-5.033,-2.441,3.6,1.72
10,25,2500,car,1057.164,974.944,-5.475,3.792,2.536,4.87,1.93
2,26,2600,car,1044.339,1025.63,4.401,9.504,1.137,5.44,2.17
4,26,2600,car,1037.588,1008.013,3.901,8.812,1.154,4.48,1.77
5,26,2600,car,1012.62,984.822,7.163,0.268,0.037,4.51,1.84
6,26,2600,car,1040.405,990.276,-2.441,4.582,2.06,4.77,1.9
7,26,2600,car,989.372,985.572,7.177,0.166,0.023,4.58,1.9
8,26,2600,car,971.874,984.922,5.584,0.36,0.064,4.31,1.86
9,26,2600,car,1017.35,1014.795,-5.978,-5.022,-2.443,3.6,1.72
10,26,2600,car,1056.618,975.325,-5.342,3.714,2.534,4.87,1.93
2,27,2700,car,1044.78,1026.58,4.407,9.503,1.137,5.44,2.17
4,27,2700,car,1037.973,1008.897,3.889,8.891,1.158,4.48,1.77
5,27,2700,car,1013.335,984.868,7.149,0.368,0.051,4.51,1.84
6,27,2700,car,1040.202,990.753,-2.371,4.802,2.029,4.77,1.9
7,27,2700,car,990.09,985.584,7.296,0.146,0.02,4.58,1.9
8,27,2700,car,972.433,984.957,5.65,0.359,0.063,4.31,1.86
9,27,2700,car,1016.752,1014.293,-5.976,-5.011,-2.444,3.6,1.72
10,27,2700,car,1056.086,975.699,-5.207,3.635,2.532,4.87,1.93
2,28,2800,car,1045.221,1027.53,4.412,9.501,1.136,5.44,2.17
4,28,2800,car,1038.357,1009.788,3.885,8.964,1.162,4.48,1.77
5,28,2800,car,1014.049,984.924,7.131,0.473,0.066,4.51,1.84
6,28,2800,car,1040.006,991.252,-2.289,5.019,1.999,4.77,1.9
7,28,2800,car,990.82,985.594,7.414,0.125,0.017,4.58,1.9
8,28,2800,car,972.998,984.992,5.708,0.358,0.063,4.31,1.86
9,28,2800,car,1016.154,1013.792,-5.964,-4.999,-2.444,3.6,1.72
10,28,2800,car,1055.567,976.065,-5.071,3.554,2.53,4.87,1.93
4,29,2900,car,1038.743,1010.686,3.887,9.029,1.164,4.48,1.77
5,29,2900,car,1014.761,984.993,7.109,0.583,0.082,4.51,1.84
6,29,2900,car,1039.819,991.771,-2.194,5.228,1.968,4.77,1.9
7,29,2900,car,991.561,985.603,7.53,0.103,0.014,4.58,1.9
8,29,2900,car,973.569,985.027,5.758,0.356,0.062,4.31,1.86
9,29,2900,car,1015.558,1013.292,-5.942,-4.988,-2.443,3.6,1.72
10,29,2900,car,1055.061,976.423,-4.934,3.472,2.528,4.87,1.93
4,30,3000,car,1039.129,1011.59,3.895,9.086,1.166,4.48,1.77
5,30,3000,car,1015.469,985.073,7.082,0.7,0.098,4.51,1.84
6,30,3000,car,1039.642,992.309,-2.089,5.429,1.938,4.77,1.9
7,30,3000,car,992.314,985.609,7.644,0.081,0.011,4.58,1.9
8,30,3000,car,974.145,985.061,5.799,0.354,0.061,4.31,1.86
9,30,3000,car,1014.965,1012.791,-5.907,-4.977,-2.441,3.6,1.72
10,30,3000,car,1054.569,976.772,-4.798,3.39,2.526,4.87,1.93
4,31,3100,car,1039.517,1012.499,3.906,9.137,1.167,4.48,1.77
5,31,3100,car,1016.175,985.167,7.05,0.821,0.116,4.51,1.84
6,31,3100,car,1039.474,992.867,-1.975,5.619,1.909,4.77,1.9
7,31,3100,car,993.079,985.613,7.754,0.059,0.008,4.58,1.9
8,31,3100,car,974.725,985.095,5.829,0.351,0.06,4.31,1.86
9,31,3100,car,1014.377,1012.291,-5.857,-4.968,-2.438,3.6,1.72
10,31,3100,car,1054.091,977.114,-4.661,3.306,2.525,4.87,1.93
4,32,3200,car,1039.907,1013.413,3.921,9.181,1.167,4.48,1.77
5,32,3200,car,1016.877,985.273,7.013,0.947,0.134,4.51,1.84
6,32,3200,car,1039.317,993.442,-1.855,5.797,1.88,4.77,1.9
7,32,3200,car,993.854,985.615,7.86,0.038,0.005,4.58,1.9
8,32,3200,car,975.308,985.13,5.848,0.347,0.059,4.31,1.86
9,32,3200,car,1013.795,1011.789,-5.791,-4.962,-2.433,3.6,1.72
10,32,3200,car,1053.627,977.447,-4.524,3.222,2.523,4.87,1.93
4,33,3300,car,1040.299,1014.332,3.937,9.22,1.167,4.48,1.77
5,33,3300,car,1017.574,985.394,6.973,1.078,0.153,4.51,1.84
6,33,3300,car,1039.171,994.034,-1.73,5.962,1.853,4.77,1.9
7,33,3300,car,994.64,985.615,7.962,0.017,0.002,4.58,1.9
8,33,3300,car,975.893,985.163,5.855,0.343,0.058,4.31,1.86
9,33,3300,car,1013.222,1011.286,-5.707,-4.96,-2.426,3.6,1.72
10,33,3300,car,1053.176,977.771,-4.386,3.137,2.521,4.87,1.93
4,34,3400,car,1040.693,1015.254,3.953,9.253,1.167,4.48,1.77
5,34,3400,car,1018.267,985.528,6.927,1.213,0.173,4.51,1.84
6,34,3400,car,1039.037,994.64,-1.603,6.115,1.827,4.77,1.9
7,34,3400,car,995.437,985.613,8.059,-0.003,-0.0,4.58,1.9
8,34,3400,car,976.478,985.196,5.851,0.337,0.058,4.31,1.86
9,34,3400,car,1012.658,1010.782,-5.603,-4.963,-2.417,3.6,1.72
10,34,3400,car,1052.74,978.087,-4.247,3.049,2.519,4.87,1.93
4,35,3500,car,1041.089,1016.179,3.969,9.28,1.167,4.48,1.77
5,35,3500,car,1018.955,985.677,6.878,1.352,0.194,4.51,1.84
6,35,3500,car,1038.913,995.261,-1.475,6.255,1.802,4.77,1.9
7,35,3500,car,996.242,985.609,8.15,-0.022,-0.003,4.58,1.9
8,35,3500,car,977.063,985.229,5.837,0.331,0.057,4.31,1.86
9,35,3500,car,1012.108,1010.274,-5.481,-4.972,-2.405,3.6,1.72
10,35,3500,car,1052.317,978.395,-4.107,2.96,2.517,4.87,1.93
11,35,3500,car,958.696,984.226,4.799,0.317,0.066,5.06,1.97
4,36,3600,car,1041.486,1017.107,3.983,9.304,1.166,4.48,1.77
5,36,3600,car,1019.636,985.841,6.824,1.495,0.216,4.51,1.84
6,36,3600,car,1038.8,995.895,-1.347,6.382,1.779,4.77,1.9
7,36,3600,car,997.057,985.604,8.236,-0.039,-0.005,4.58,1.9
8,36,3600,car,977.647,985.261,5.813,0.323,0.056,4.31,1.86
9,36,3600,car,1011.572,1009.763,-5.34,-4.989,-2.39,3.6,1.72
10,36,3600,car,1051.907,978.693,-3.965,2.868,2.515,4.87,1.93
11,36,3600,car,959.176,984.259,4.805,0.32,0.066,5.06,1.97
4,37,3700,car,1041.885,1018.037,3.996,9.324,1.166,4.48,1.77
5,37,3700,car,1020.312,986.019,6.767,1.641,0.238,4.51,1.84
6,37,3700,car,1038.699,996.54,-1.22,6.496,1.756,4.77,1.9
7,37,3700,car,997.881,985.598,8.316,-0.056,-0.007,4.58,1.9
8,37,3700,car,978.228,985.291,5.78,0.315,0.054,4.31,1.86
9,37,3700,car,1011.052,1009.248,-5.18,-5.014,-2.373,3.6,1.72
10,37,3700,car,1051.512,978.982,-3.821,2.774,2.514,4.87,1.93
11,37,3700,car,959.656,984.292,4.812,0.324,0.067,5.06,1.97
4,38,3800,car,1042.285,1018.969,4.006,9.34,1.166,4.48,1.77
5,38,3800,car,1020.981,986.213,6.706,1.789,0.261,4.51,1.84
6,38,3800,car,1038.608,997.196,-1.094,6.599,1.735,4.77,1.9
7,38,3800,car,998.713,985.589,8.391,-0.071,-0.008,4.58,1.9
8,38,3800,car,978.807,985.321,5.741,0.305,0.053,4.31,1.86
9,38,3800,car,1010.552,1008.728,-5.003,-5.048,-2.352,3.6,1.72
10,38,3800,car,1051.132,979.261,-3.676,2.677,2.512,4.87,1.93
11,38,3800,car,960.137,984.325,4.82,0.328,0.068,5.06,1.97
4,39,3900,car,1042.686,1019.903,4.013,9.354,1.166,4.48,1.77
5,39,3900,car,1021.643,986.423,6.642,1.94,0.284,4.51,1.84
6,39,3900,car,1038.529,997.861,-0.97,6.69,1.715,4.77,1.9
7,39,3900,car,999.552,985.58,8.461,-0.085,-0.01,4.58,1.9
8,39,3900,car,979.381,985.35,5.696,0.294,0.052,4.31,1.86
9,39,3900,car,1010.072,1008.202,-4.811,-5.091,-2.328,3.6,1.72
10,39,3900,car,1050.766,979.531,-3.528,2.577,2.511,4.87,1.93
11,39,3900,car,960.619,984.359,4.829,0.332,0.069,5.06,1.97
4,40,4000,car,1043.087,1020.838,4.018,9.365,1.166,4.48,1.77
5,40,4000,car,1022.297,986.647,6.574,2.092,0.308,4.51,1.84
6,40,4000,car,1038.462,998.534,-0.847,6.771,1.695,4.77,1.9
7,40,4000,car,1000.398,985.569,8.527,-0.098,-0.012,4.58,1.9
8,40,4000,car,979.95,985.377,5.646,0.283,0.05,4.31,1.86
9,40,4000,car,1009.615,1007.669,-4.604,-5.144,-2.301,3.6,1.72
10,40,4000,car,1050.414,979.79,-3.378,2.473,2.51,4.87,1.93
11,40,4000,car,961.102,984.394,4.841,0.337,0.07,5.06,1.97
