track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,976.85,1011.67,-3.104,-4.821,-2.143,4.71,2.19
9,3,300,car,1029.332,1010.633,1.511,-0.11,-0.072,4.22,1.87
10,3,300,car,1002.395,1017.663,-5.623,0.879,2.987,5.25,2.15
11,3,300,car,1016.13,1011.501,2.466,0.031,0.012,4.98,2.02
12,3,300,car,983.449,990.237,2.111,3.212,0.989,4.46,1.87
13,3,300,car,1063.407,1013.157,-5.17,0.229,3.097,4.51,1.96
14,3,300,car,1066.86,1026.204,-0.126,-2.258,-1.627,4.51,1.86
15,3,300,car,1067.374,1035.192,-0.078,-1.734,-1.616,4.9,1.96
16,3,300,car,1080.167,1016.602,-1.219,0.055,3.097,4.54,1.96
1,4,400,pedestrian/bicycle,961.996,1011.502,0.875,1.29,,,
2,4,400,pedestrian/bicycle,987.698,990.277,0.747,-0.273,,,
3,4,400,car,1047.894,1008.751,1.013,-0.057,-0.057,5.22,2.16
4,4,400,car,1015.619,1016.624,-5.597,0.494,3.054,4.91,1.9
5,4,400,car,1071.593,1031.969,0.258,4.289,1.511,7.27,2.6
6,4,400,car,1075.313,1008.008,8.96,-0.52,-0.058,5.13,1.88
7,4,400,car,1038.31,1010.131,1.528,-0.119,-0.078,4.74,2.08
8,4,400,car,976.583,1011.163,-2.962,-4.963,-2.109,4.71,2.19
9,4,400,car,1029.483,1010.622,1.537,-0.112,-0.073,4.22,1.87
10,4,400,car,1001.832,1017.75,-5.663,0.882,2.987,5.25,2.15
11,4,400,car,1016.377,1011.495,2.445,0.014,0.006,4.98,2.02
12,4,400,car,983.662,990.558,2.206,3.342,0.987,4.46,1.87
13,4,400,car,1062.89,1013.18,-5.186,0.231,3.097,4.51,1.96
14,4,400,car,1066.847,1025.978,-0.133,-2.356,-1.627,4.51,1.86
15,4,400,car,1067.366,1035.018,-0.079,-1.735,-1.616,4.9,1.96
16,4,400,car,1080.045,1016.61,-1.143,0.053,3.095,4.54,1.96
1,5,500,pedestrian/bicycle,962.083,1011.631,0.853,1.304,,,
2,5,500,pedestrian/bicycle,987.77,990.255,0.687,-0.16,,,
3,5,500,car,1047.995,1008.745,1.196,-0.068,-0.057,5.22,2.16
4,5,500,car,1015.059,1016.674,-5.341,0.473,3.053,4.91,1.9
5,5,500,car,1071.608,1032.399,0.243,4.346,1.515,7.27,2.6
6,5,500,car,1076.209,1007.955,9.047,-0.53,-0.058,5.13,1.88
7,5,500,car,1038.462,1010.119,1.499,-0.117,-0.078,4.74,2.08
8,5,500,car,976.33,1010.643,-2.82,-5.102,-2.076,4.71,2.19
9,5,500,car,1029.636,1010.611,1.564,-0.114,-0.073,4.22,1.87
10,5,500,car,1001.265,1017.837,-5.695,0.88,2.988,5.25,2.15
11,5,500,car,1016.621,1011.487,2.421,-0.001,-0.001,4.98,2.02
12,5,500,car,983.885,990.891,2.304,3.47,0.985,4.46,1.87
13,5,500,car,1062.371,1013.204,-5.201,0.233,3.097,4.51,1.96
14,5,500,car,1066.832,1025.743,-0.139,-2.447,-1.627,4.51,1.86
15,5,500,car,1067.358,1034.845,-0.079,-1.737,-1.616,4.9,1.96
16,5,500,car,1079.931,1016.619,-1.084,0.053,3.093,4.54,1.96
1,6,600,pedestrian/bicycle,962.167,1011.762,0.835,1.311,,,
2,6,600,pedestrian/bicycle,987.837,990.245,0.649,-0.045,,,
3,6,600,car,1048.115,1008.738,1.405,-0.08,-0.057,5.22,2.16
4,6,600,car,1014.525,1016.722,-5.058,0.45,3.053,4.91,1.9
5,6,600,car,1071.622,1032.834,0.23,4.401,1.519,7.27,2.6
6,6,600,car,1077.113,1007.901,9.121,-0.538,-0.059,5.13,1.88
7,6,600,car,1038.612,1010.107,1.473,-0.115,-0.078,4.74,2.08
8,6,600,car,976.091,1010.111,-2.677,-5.238,-2.043,4.71,2.19
9,6,600,car,1029.793,1010.599,1.591,-0.116,-0.073,4.22,1.87
10,6,600,car,1000.695,1017.923,-5.72,0.874,2.99,5.25,2.15
11,6,600,car,1016.863,1011.478,2.394,-0.015,-0.006,4.98,2.02
12,6,600,car,984.119,991.236,2.405,3.596,0.981,4.46,1.87
13,6,600,car,1061.851,1013.228,-5.215,0.237,3.096,4.51,1.96
14,6,600,car,1066.817,1025.498,-0.145,-2.53,-1.628,4.51,1.86
15,6,600,car,1067.349,1034.671,-0.08,-1.741,-1.617,4.9,1.96
16,6,600,car,1079.823,1016.627,-1.043,0.053,3.091,4.54,1.96
1,7,700,pedestrian/bicycle,962.25,1011.893,0.825,1.313,,,
2,7,700,pedestrian/bicycle,987.901,990.246,0.634,0.071,,,
3,7,700,car,1048.255,1008.73,1.633,-0.094,-0.058,5.22,2.16
4,7,700,car,1014.019,1016.767,-4.749,0.425,3.052,4.91,1.9
5,7,700,car,1071.636,1033.275,0.217,4.453,1.522,7.27,2.6
6,7,700,car,1078.025,1007.847,9.182,-0.545,-0.059,5.13,1.88
7,7,700,car,1038.76,1010.095,1.452,-0.113,-0.078,4.74,2.08
8,7,700,car,975.865,1009.568,-2.534,-5.371,-2.012,4.71,2.19
9,7,700,car,1029.952,1010.587,1.617,-0.118,-0.073,4.22,1.87
10,7,700,car,1000.123,1018.007,-5.738,0.865,2.992,5.25,2.15
11,7,700,car,1017.103,1011.468,2.364,-0.028,-0.012,4.98,2.02
12,7,700,car,984.363,991.593,2.509,3.719,0.977,4.46,1.87
13,7,700,car,1061.33,1013.253,-5.229,0.242,3.095,4.51,1.96
14,7,700,car,1066.8,1025.245,-0.152,-2.604,-1.629,4.51,1.86
15,7,700,car,1067.341,1034.497,-0.081,-1.747,-1.617,4.9,1.96
16,7,700,car,1079.718,1016.637,-1.021,0.055,3.088,4.54,1.96
1,8,800,pedestrian/bicycle,962.332,1012.025,0.826,1.314,,,
2,8,800,pedestrian/bicycle,987.964,990.259,0.635,0.183,,,
3,8,800,car,1048.418,1008.72,1.878,-0.109,-0.058,5.22,2.16
4,8,800,car,1013.544,1016.811,-4.418,0.398,3.052,4.91,1.9
5,8,800,car,1071.65,1033.721,0.207,4.499,1.525,7.27,2.6
6,8,800,car,1078.943,1007.792,9.229,-0.551,-0.06,5.13,1.88
7,8,800,car,1038.905,1010.084,1.438,-0.112,-0.078,4.74,2.08
8,8,800,car,975.654,1009.012,-2.391,-5.499,-1.981,4.71,2.19
9,8,800,car,1030.114,1010.576,1.642,-0.12,-0.073,4.22,1.87
10,8,800,car,999.548,1018.09,-5.749,0.851,2.995,5.25,2.15
11,8,800,car,1017.339,1011.458,2.333,-0.04,-0.017,4.98,2.02
12,8,800,car,984.619,991.962,2.615,3.84,0.973,4.46,1.87
13,8,800,car,1060.807,1013.279,-5.243,0.248,3.094,4.51,1.96
14,8,800,car,1066.783,1024.985,-0.159,-2.669,-1.63,4.51,1.86
15,8,800,car,1067.332,1034.322,-0.082,-1.755,-1.618,4.9,1.96
16,8,800,car,1079.616,1016.647,-1.021,0.058,3.085,4.54,1.96
1,9,900,pedestrian/bicycle,962.416,1012.156,0.835,1.313,,,
2,9,900,pedestrian/bicycle,988.029,990.282,0.648,0.289,,,
3,9,900,car,1048.606,1008.708,2.132,-0.125,-0.058,5.22,2.16
4,9,900,car,1013.103,1016.852,-4.068,0.369,3.051,4.91,1.9
5,9,900,car,1071.665,1034.172,0.197,4.541,1.527,7.27,2.6
6,9,900,car,1079.866,1007.737,9.263,-0.556,-0.06,5.13,1.88
7,9,900,car,1039.049,1010.073,1.433,-0.112,-0.078,4.74,2.08
8,9,900,car,975.455,1008.446,-2.249,-5.624,-1.951,4.71,2.19
9,9,900,car,1030.278,1010.564,1.664,-0.122,-0.073,4.22,1.87
10,9,900,car,998.973,1018.17,-5.756,0.834,2.998,5.25,2.15
11,9,900,car,1017.572,1011.447,2.3,-0.051,-0.022,4.98,2.02
12,9,900,car,984.886,992.343,2.724,3.959,0.968,4.46,1.87
13,9,900,car,1060.283,1013.305,-5.258,0.255,3.093,4.51,1.96
14,9,900,car,1066.765,1024.718,-0.166,-2.725,-1.632,4.51,1.86
15,9,900,car,1067.323,1034.146,-0.083,-1.766,-1.618,4.9,1.96
16,9,900,car,1079.514,1016.657,-1.043,0.062,3.082,4.54,1.96
1,10,1000,pedestrian/bicycle,962.5,1012.287,0.848,1.309,,,
2,10,1000,pedestrian/bicycle,988.095,990.316,0.676,0.383,,,
3,10,1000,car,1048.819,1008.695,2.391,-0.141,-0.059,5.22,2.16
4,10,1000,car,1012.696,1016.89,-3.705,0.339,3.05,4.91,1.9
5,10,1000,car,1071.679,1034.626,0.19,4.577,1.529,7.27,2.6
6,10,1000,car,1080.793,1007.681,9.285,-0.559,-0.06,5.13,1.88
7,10,1000,car,1039.192,1010.062,1.438,-0.112,-0.078,4.74,2.08
8,10,1000,car,975.27,1007.869,-2.108,-5.745,-1.922,4.71,2.19
9,10,1000,car,1030.444,1010.551,1.683,-0.123,-0.073,4.22,1.87
10,10,1000,car,998.396,1018.248,-5.758,0.812,3.001,5.25,2.15
11,10,1000,car,1017.802,1011.435,2.266,-0.06,-0.027,4.98,2.02
12,10,1000,car,985.164,992.734,2.835,4.074,0.963,4.46,1.87
13,10,1000,car,1059.757,1013.332,-5.274,0.263,3.092,4.51,1.96
14,10,1000,car,1066.745,1024.446,-0.175,-2.771,-1.634,4.51,1.86
15,10,1000,car,1067.315,1033.97,-0.084,-1.78,-1.618,4.9,1.96
16,10,1000,car,1079.41,1016.668,-1.088,0.068,3.079,4.54,1.96
1,11,1100,pedestrian/bicycle,962.585,1012.418,0.861,1.302,,,
2,11,1100,pedestrian/bicycle,988.165,990.358,0.728,0.456,,,
3,11,1100,car,1049.058,1008.68,2.649,-0.157,-0.059,5.22,2.16
4,11,1100,car,1012.326,1016.925,-3.336,0.309,3.049,4.91,1.9
5,11,1100,car,1071.694,1035.085,0.184,4.606,1.531,7.27,2.6
6,11,1100,car,1081.721,1007.624,9.297,-0.562,-0.06,5.13,1.88
7,11,1100,car,1039.336,1010.051,1.454,-0.113,-0.078,4.74,2.08
8,11,1100,car,975.098,1007.281,-1.968,-5.86,-1.895,4.71,2.19
9,11,1100,car,1030.613,1010.539,1.697,-0.124,-0.073,4.22,1.87
10,11,1100,car,997.82,1018.323,-5.758,0.787,3.006,5.25,2.15
11,11,1100,car,1018.029,1011.423,2.23,-0.069,-0.031,4.98,2.02
12,11,1100,car,985.454,993.137,2.947,4.184,0.957,4.46,1.87
13,11,1100,car,1059.23,1013.361,-5.292,0.27,3.091,4.51,1.96
14,11,1100,car,1066.724,1024.169,-0.184,-2.809,-1.636,4.51,1.86
15,11,1100,car,1067.306,1033.792,-0.086,-1.798,-1.618,4.9,1.96
16,11,1100,car,1079.301,1016.68,-1.156,0.077,3.075,4.54,1.96
1,12,1200,pedestrian/bicycle,962.672,1012.547,0.873,1.293,,,
2,12,1200,pedestrian/bicycle,988.242,990.406,0.811,0.503,,,
3,12,1200,car,1049.323,1008.663,2.902,-0.174,-0.06,5.22,2.16
4,12,1200,car,1011.992,1016.958,-2.964,0.277,3.048,4.91,1.9
5,12,1200,car,1071.709,1035.546,0.18,4.63,1.532,7.27,2.6
6,12,1200,car,1082.651,1007.568,9.301,-0.565,-0.061,5.13,1.88
7,12,1200,car,1039.481,1010.04,1.482,-0.115,-0.077,4.74,2.08
8,12,1200,car,974.939,1006.683,-1.831,-5.97,-1.868,4.71,2.19
9,12,1200,car,1030.782,1010.527,1.706,-0.124,-0.073,4.22,1.87
10,12,1200,car,997.243,1018.394,-5.757,0.758,3.011,5.25,2.15
11,12,1200,car,1018.252,1011.411,2.193,-0.076,-0.035,4.98,2.02
12,12,1200,car,985.756,993.55,3.061,4.291,0.951,4.46,1.87
13,12,1200,car,1058.7,1013.389,-5.315,0.279,3.089,4.51,1.96
14,12,1200,car,1066.7,1023.889,-0.195,-2.839,-1.64,4.51,1.86
15,12,1200,car,1067.297,1033.612,-0.087,-1.819,-1.619,4.9,1.96
16,12,1200,car,1079.186,1016.693,-1.248,0.088,3.071,4.54,1.96
1,13,1300,pedestrian/bicycle,962.76,1012.676,0.884,1.281,,,
2,13,1300,pedestrian/bicycle,988.328,990.457,0.91,0.527,,,
3,13,1300,car,1049.613,1008.644,3.146,-0.189,-0.06,5.22,2.16
4,13,1300,car,1011.696,1016.987,-2.598,0.245,3.047,4.91,1.9
5,13,1300,car,1071.725,1036.009,0.177,4.648,1.533,7.27,2.6
6,13,1300,car,1083.581,1007.511,9.301,-0.567,-0.061,5.13,1.88
7,13,1300,car,1039.629,1010.028,1.524,-0.118,-0.077,4.74,2.08
8,13,1300,car,974.792,1006.076,-1.697,-6.073,-1.843,4.71,2.19
9,13,1300,car,1030.953,1010.514,1.71,-0.125,-0.073,4.22,1.87
10,13,1300,car,996.666,1018.461,-5.756,0.725,3.016,5.25,2.15
11,13,1300,car,1018.471,1011.398,2.154,-0.083,-0.038,4.98,2.02
12,13,1300,car,986.07,993.974,3.176,4.391,0.945,4.46,1.87
13,13,1300,car,1058.169,1013.419,-5.342,0.287,3.088,4.51,1.96
14,13,1300,car,1066.675,1023.605,-0.209,-2.862,-1.644,4.51,1.86
15,13,1300,car,1067.288,1033.43,-0.089,-1.843,-1.619,4.9,1.96
16,13,1300,car,1079.061,1016.707,-1.361,0.102,3.067,4.54,1.96
1,14,1400,pedestrian/bicycle,962.849,1012.804,0.897,1.267,,,
2,14,1400,pedestrian/bicycle,988.424,990.51,1.002,0.536,,,
3,14,1400,car,1049.928,1008.624,3.378,-0.204,-0.06,5.22,2.16
4,14,1400,car,1011.436,1017.013,-2.242,0.214,3.046,4.91,1.9
5,14,1400,car,1071.742,1036.475,0.176,4.661,1.533,7.27,2.6
7,14,1400,car,1039.782,1010.017,1.579,-0.122,-0.077,4.74,2.08
8,14,1400,car,974.656,1005.459,-1.566,-6.169,-1.819,4.71,2.19
9,14,1400,car,1031.124,1010.502,1.709,-0.124,-0.073,4.22,1.87
10,14,1400,car,996.089,1018.524,-5.756,0.687,3.023,5.25,2.15
11,14,1400,car,1018.686,1011.385,2.114,-0.088,-0.042,4.98,2.02
12,14,1400,car,986.395,994.407,3.29,4.485,0.938,4.46,1.87
13,14,1400,car,1057.635,1013.449,-5.374,0.295,3.087,4.51,1.96
14,14,1400,car,1066.647,1023.319,-0.224,-2.879,-1.648,4.51,1.86
15,14,1400,car,1067.279,1033.246,-0.091,-1.871,-1.619,4.9,1.96
16,14,1400,car,1078.924,1016.723,-1.494,0.119,3.062,4.54,1.96
1,15,1500,pedestrian/bicycle,962.939,1012.93,0.911,1.254,,,
2,15,1500,pedestrian/bicycle,988.527,990.564,1.071,0.535,,,
3,15,1500,car,1050.265,1008.602,3.597,-0.217,-0.06,5.22,2.16
4,15,1500,car,1011.212,1017.036,-1.902,0.184,3.045,4.91,1.9
5,15,1500,car,1071.759,1036.941,0.175,4.67,1.533,7.27,2.6
7,15,1500,car,1039.94,1010.005,1.646,-0.127,-0.077,4.74,2.08
8,15,1500,car,974.532,1004.834,-1.44,-6.257,-1.797,4.71,2.19
9,15,1500,car,1031.295,1010.49,1.702,-0.124,-0.072,4.22,1.87
10,15,1500,car,995.512,1018.582,-5.758,0.644,3.03,5.25,2.15
11,15,1500,car,1018.897,1011.372,2.072,-0.093,-0.045,4.98,2.02
12,15,1500,car,986.732,994.85,3.403,4.571,0.931,4.46,1.87
13,15,1500,car,1057.098,1013.48,-5.412,0.302,3.086,4.51,1.96
14,15,1500,car,1066.617,1023.032,-0.241,-2.892,-1.654,4.51,1.86
15,15,1500,car,1067.269,1033.059,-0.092,-1.901,-1.619,4.9,1.96
16,15,1500,car,1078.775,1016.742,-1.643,0.14,3.056,4.54,1.96
1,16,1600,pedestrian/bicycle,963.031,1013.055,0.916,1.245,,,
2,16,1600,pedestrian/bicycle,988.637,990.617,1.117,0.528,,,
3,16,1600,car,1050.625,1008.58,3.801,-0.229,-0.06,5.22,2.16
4,16,1600,car,1011.022,1017.056,-1.581,0.154,3.044,4.91,1.9
5,16,1600,car,1071.776,1037.409,0.175,4.676,1.533,7.27,2.6
7,16,1600,car,1040.104,1009.992,1.725,-0.133,-0.077,4.74,2.08
8,16,1600,car,974.419,1004.202,-1.32,-6.336,-1.776,4.71,2.19
9,16,1600,car,1031.465,1010.478,1.69,-0.122,-0.072,4.22,1.87
10,16,1600,car,994.935,1018.633,-5.762,0.596,3.038,5.25,2.15
11,16,1600,car,1019.104,1011.359,2.029,-0.097,-0.048,4.98,2.02
12,16,1600,car,987.081,995.3,3.515,4.65,0.923,4.46,1.87
13,16,1600,car,1056.556,1013.512,-5.455,0.309,3.085,4.51,1.96
14,16,1600,car,1066.583,1022.743,-0.262,-2.902,-1.661,4.51,1.86
15,16,1600,car,1067.26,1032.869,-0.094,-1.933,-1.619,4.9,1.96
16,16,1600,car,1078.61,1016.764,-1.806,0.166,3.05,4.54,1.96
1,17,1700,pedestrian/bicycle,963.122,1013.179,0.908,1.243,,,
2,17,1700,pedestrian/bicycle,988.749,990.67,1.13,0.525,,,
3,17,1700,car,1051.005,1008.557,3.99,-0.238,-0.06,5.22,2.16
4,17,1700,car,1010.864,1017.073,-1.284,0.126,3.044,4.91,1.9
5,17,1700,car,1071.794,1037.876,0.176,4.68,1.533,7.27,2.6
7,17,1700,car,1040.277,1009.979,1.816,-0.139,-0.077,4.74,2.08
8,17,1700,car,974.315,1003.562,-1.206,-6.407,-1.757,4.71,2.19
9,17,1700,car,1031.634,1010.466,1.674,-0.121,-0.072,4.22,1.87
10,17,1700,car,994.357,1018.679,-5.767,0.542,3.048,5.25,2.15
11,17,1700,car,1019.307,1011.346,1.986,-0.1,-0.05,4.98,2.02
12,17,1700,car,987.442,995.759,3.624,4.718,0.916,4.46,1.87
13,17,1700,car,1056.011,1013.544,-5.503,0.315,3.084,4.51,1.96
14,17,1700,car,1066.545,1022.454,-0.285,-2.909,-1.668,4.51,1.86
15,17,1700,car,1067.251,1032.676,-0.096,-1.966,-1.619,4.9,1.96
16,17,1700,car,1078.43,1016.79,-1.978,0.198,3.042,4.54,1.96
1,18,1800,pedestrian/bicycle,963.212,1013.303,0.891,1.247,,,
2,18,1800,pedestrian/bicycle,988.861,990.723,1.112,0.53,,,
3,18,1800,car,1051.405,1008.533,4.165,-0.246,-0.059,5.22,2.16
4,18,1800,car,1010.736,1017.087,-1.012,0.1,3.043,4.91,1.9
5,18,1800,car,1071.813,1038.344,0.178,4.681,1.533,7.27,2.6
7,18,1800,car,1040.459,1009.966,1.915,-0.146,-0.076,4.74,2.08
8,18,1800,car,974.22,1002.916,-1.1,-6.47,-1.739,4.71,2.19
9,18,1800,car,1031.801,1010.454,1.654,-0.119,-0.072,4.22,1.87
10,18,1800,car,993.779,1018.717,-5.773,0.482,3.058,5.25,2.15
11,18,1800,car,1019.506,1011.332,1.943,-0.102,-0.052,4.98,2.02
12,18,1800,car,987.813,996.223,3.73,4.777,0.908,4.46,1.87
13,18,1800,car,1055.461,1013.576,-5.555,0.32,3.084,4.51,1.96
14,18,1800,car,1066.504,1022.164,-0.311,-2.914,-1.677,4.51,1.86
15,18,1800,car,1067.241,1032.479,-0.097,-1.998,-1.619,4.9,1.96
16,18,1800,car,1078.232,1016.821,-2.154,0.237,3.032,4.54,1.96
1,19,1900,pedestrian/bicycle,963.3,1013.429,0.876,1.256,,,
2,19,1900,pedestrian/bicycle,988.97,990.776,1.067,0.545,,,
3,19,1900,car,1051.821,1008.509,4.327,-0.252,-0.058,5.22,2.16
4,19,1900,car,1010.635,1017.099,-0.767,0.077,3.042,4.91,1.9
5,19,1900,car,1071.831,1038.813,0.179,4.682,1.533,7.27,2.6
7,19,1900,car,1040.65,1009.952,2.021,-0.154,-0.076,4.74,2.08
8,19,1900,car,974.133,1002.265,-1.003,-6.525,-1.723,4.71,2.19
9,19,1900,car,1031.967,1010.443,1.631,-0.117,-0.072,4.22,1.87
10,19,1900,car,993.2,1018.748,-5.778,0.415,3.07,5.25,2.15
11,19,1900,car,1019.7,1011.319,1.901,-0.104,-0.054,4.98,2.02
12,19,1900,car,988.196,996.693,3.831,4.824,0.9,4.46,1.87
13,19,1900,car,1054.905,1013.608,-5.609,0.323,3.084,4.51,1.96
14,19,1900,car,1066.459,1021.873,-0.341,-2.919,-1.687,4.51,1.86
15,19,1900,car,1067.231,1032.279,-0.099,-2.029,-1.619,4.9,1.96
16,19,1900,car,1078.017,1016.858,-2.33,0.283,3.021,4.54,1.96
1,20,2000,pedestrian/bicycle,963.387,1013.555,0.863,1.264,,,
2,20,2000,pedestrian/bicycle,989.074,990.832,1.012,0.564,,,
3,20,2000,car,1052.254,1008.485,4.478,-0.256,-0.057,5.22,2.16
4,20,2000,car,1010.558,1017.107,-0.551,0.055,3.041,4.91,1.9
5,20,2000,car,1071.85,1039.281,0.18,4.682,1.532,7.27,2.6
7,20,2000,car,1040.852,1009.937,2.132,-0.161,-0.075,4.74,2.08
8,20,2000,car,974.054,1001.609,-0.916,-6.573,-1.709,4.71,2.19
9,20,2000,car,1032.13,1010.431,1.606,-0.115,-0.071,4.22,1.87
10,20,2000,car,992.621,1018.77,-5.782,0.341,3.083,5.25,2.15
11,20,2000,car,1019.89,1011.306,1.862,-0.105,-0.056,4.98,2.02
12,20,2000,car,988.588,997.168,3.928,4.86,0.891,4.46,1.87
13,20,2000,car,1054.344,1013.64,-5.664,0.325,3.084,4.51,1.96
14,20,2000,car,1066.409,1021.583,-0.374,-2.924,-1.698,4.51,1.86
15,20,2000,car,1067.221,1032.076,-0.1,-2.058,-1.619,4.9,1.96
16,20,2000,car,1077.785,1016.903,-2.498,0.338,3.007,4.54,1.96
17,20,2000,car,1067.741,1044.539,-0.065,-2.302,-1.599,4.79,2.05
1,21,2100,pedestrian/bicycle,963.473,1013.681,0.852,1.27,,,
2,21,2100,pedestrian/bicycle,989.173,990.889,0.961,0.583,,,
3,21,2100,car,1052.702,1008.461,4.621,-0.259,-0.056,5.22,2.16
4,21,2100,car,1010.503,1017.114,-0.366,0.037,3.041,4.91,1.9
5,21,2100,car,1071.868,1039.749,0.182,4.682,1.532,7.27,2.6
7,21,2100,car,1041.065,1009.921,2.243,-0.168,-0.075,4.74,2.08
8,21,2100,car,973.98,1000.948,-0.839,-6.615,-1.697,4.71,2.19
9,21,2100,car,1032.291,1010.42,1.579,-0.112,-0.071,4.22,1.87
10,21,2100,car,992.041,1018.782,-5.783,0.258,3.097,5.25,2.15
11,21,2100,car,1020.076,1011.294,1.825,-0.106,-0.058,4.98,2.02
12,21,2100,car,988.991,997.646,4.018,4.884,0.882,4.46,1.87
13,21,2100,car,1053.778,1013.672,-5.719,0.325,3.085,4.51,1.96
14,21,2100,car,1066.354,1021.292,-0.41,-2.929,-1.71,4.51,1.86
15,21,2100,car,1067.212,1031.87,-0.101,-2.082,-1.619,4.9,1.96
16,21,2100,car,1077.536,1016.957,-2.654,0.402,2.991,4.54,1.96
17,21,2100,car,1067.733,1044.308,-0.068,-2.294,-1.6,4.79,2.05
1,22,2200,pedestrian/bicycle,963.557,1013.809,0.842,1.274,,,
2,22,2200,pedestrian/bicycle,989.266,990.948,0.911,0.604,,,
3,22,2200,car,1053.164,1008.437,4.758,-0.262,-0.055,5.22,2.16
4,22,2200,car,1010.467,1017.119,-0.211,0.021,3.04,4.91,1.9
5,22,2200,car,1071.887,1040.217,0.182,4.682,1.532,7.27,2.6
7,22,2200,car,1041.29,1009.905,2.352,-0.175,-0.074,4.74,2.08
8,22,2200,car,973.912,1000.284,-0.773,-6.654,-1.686,4.71,2.19
9,22,2200,car,1032.448,1010.41,1.551,-0.11,-0.071,4.22,1.87
10,22,2200,car,991.462,1018.785,-5.78,0.168,3.113,5.25,2.15
11,22,2200,car,1020.259,1011.281,1.793,-0.107,-0.059,4.98,2.02
12,22,2200,car,989.403,998.126,4.102,4.897,0.873,4.46,1.87
13,22,2200,car,1053.206,1013.703,-5.774,0.323,3.086,4.51,1.96
14,22,2200,car,1066.293,1021.001,-0.451,-2.934,-1.723,4.51,1.86
15,22,2200,car,1067.202,1031.662,-0.101,-2.102,-1.619,4.9,1.96
16,22,2200,car,1077.273,1017.021,-2.792,0.477,2.972,4.54,1.96
17,22,2200,car,1067.724,1044.079,-0.071,-2.275,-1.602,4.79,2.05
1,23,2300,pedestrian/bicycle,963.641,1013.936,0.83,1.276,,,
2,23,2300,pedestrian/bicycle,989.355,991.01,0.86,0.629,,,
3,23,2300,car,1053.64,1008.412,4.891,-0.264,-0.054,5.22,2.16
4,23,2300,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
5,23,2300,car,1071.906,1040.685,0.183,4.682,1.532,7.27,2.6
