track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1032.745,988.588,-0.742,0.139,2.957,4.85,2.01
1,12,1200,car,944.654,1004.722,-9.257,1.517,2.979,4.67,1.99
2,12,1200,car,994.418,996.664,-3.808,0.117,3.111,4.88,1.99
3,12,1200,car,1022.99,982.773,10.776,-1.625,-0.15,4.78,1.92
4,12,1200,car,1006.226,985.884,7.425,-1.299,-0.173,4.73,1.82
5,12,1200,car,987.727,971.197,3.266,-8.968,-1.222,4.43,1.74
6,12,1200,car,962.293,1002.312,-9.885,1.416,2.999,4.6,1.87
7,12,1200,car,999.041,990.809,7.458,-1.36,-0.18,4.41,1.75
8,12,1200,car,985.54,988.459,9.556,-2.701,-0.275,4.73,1.9
9,12,1200,car,964.592,994.188,9.157,-1.992,-0.214,4.83,1.91
10,12,1200,car,1032.67,988.597,-0.656,0.121,2.96,4.85,2.01
1,13,1300,car,943.729,1004.873,-9.248,1.51,2.98,4.67,1.99
2,13,1300,car,994.037,996.668,-3.763,0.097,3.116,4.88,1.99
3,13,1300,car,1024.067,982.607,10.852,-1.661,-0.152,4.78,1.92
4,13,1300,car,1006.969,985.756,7.49,-1.3,-0.172,4.73,1.82
5,13,1300,car,988.04,970.295,3.195,-9.066,-1.232,4.43,1.74
6,13,1300,car,961.304,1002.455,-9.91,1.429,2.998,4.6,1.87
7,13,1300,car,999.787,990.674,7.449,-1.356,-0.18,4.41,1.75
8,13,1300,car,986.493,988.181,9.471,-2.737,-0.281,4.73,1.9
9,13,1300,car,965.507,993.985,9.218,-2.03,-0.217,4.83,1.91
10,13,1300,car,1032.604,988.605,-0.578,0.105,2.963,4.85,2.01
1,14,1400,car,942.804,1005.023,-9.242,1.502,2.981,4.67,1.99
2,14,1400,car,993.66,996.668,-3.724,0.074,3.122,4.88,1.99
3,14,1400,car,1025.153,982.439,10.915,-1.686,-0.153,4.78,1.92
4,14,1400,car,1007.718,985.628,7.558,-1.303,-0.171,4.73,1.82
5,14,1400,car,988.348,969.383,3.131,-9.144,-1.241,4.43,1.74
6,14,1400,car,960.314,1002.6,-9.933,1.445,2.997,4.6,1.87
7,14,1400,car,1000.532,990.538,7.443,-1.354,-0.18,4.41,1.75
8,14,1400,car,987.438,987.899,9.377,-2.769,-0.287,4.73,1.9
9,14,1400,car,966.428,993.778,9.289,-2.073,-0.22,4.83,1.91
10,14,1400,car,1032.545,988.612,-0.508,0.09,2.965,4.85,2.01
1,15,1500,car,941.879,1005.172,-9.236,1.493,2.981,4.67,1.99
2,15,1500,car,993.287,996.664,-3.691,0.047,3.129,4.88,1.99
3,15,1500,car,1026.244,982.269,10.964,-1.701,-0.154,4.78,1.92
4,15,1500,car,1008.475,985.499,7.63,-1.307,-0.17,4.73,1.82
5,15,1500,car,988.651,968.465,3.074,-9.204,-1.248,4.43,1.74
6,15,1500,car,959.321,1002.746,-9.954,1.461,2.996,4.6,1.87
7,15,1500,car,1001.276,990.403,7.441,-1.352,-0.18,4.41,1.75
8,15,1500,car,988.373,987.613,9.274,-2.798,-0.293,4.73,1.9
9,15,1500,car,967.356,993.566,9.366,-2.122,-0.223,4.83,1.91
10,15,1500,car,1032.494,988.617,-0.445,0.078,2.968,4.85,2.01
1,16,1600,car,940.955,1005.32,-9.233,1.485,2.982,4.67,1.99
2,16,1600,car,992.918,996.655,-3.661,0.016,3.137,4.88,1.99
3,16,1600,car,1027.34,982.098,11.001,-1.707,-0.154,4.78,1.92
4,16,1600,car,1009.238,985.37,7.704,-1.312,-0.169,4.73,1.82
5,16,1600,car,988.95,967.541,3.02,-9.248,-1.255,4.43,1.74
6,16,1600,car,958.325,1002.894,-9.973,1.479,2.994,4.6,1.87
7,16,1600,car,1002.02,990.268,7.442,-1.351,-0.18,4.41,1.75
8,16,1600,car,989.298,987.325,9.162,-2.822,-0.299,4.73,1.9
9,16,1600,car,968.291,993.348,9.449,-2.176,-0.226,4.83,1.91
10,16,1600,car,1032.449,988.622,-0.389,0.067,2.97,4.85,2.01
1,17,1700,car,940.032,1005.467,-9.231,1.477,2.983,4.67,1.99
2,17,1700,car,992.552,996.641,-3.635,-0.02,-3.136,4.88,1.99
3,17,1700,car,1028.441,981.928,11.028,-1.707,-0.154,4.78,1.92
4,17,1700,car,1010.008,985.24,7.78,-1.32,-0.168,4.73,1.82
5,17,1700,car,989.244,966.614,2.969,-9.279,-1.261,4.43,1.74
6,17,1700,car,957.329,1003.044,-9.987,1.497,2.993,4.6,1.87
7,17,1700,car,1002.765,990.133,7.449,-1.352,-0.18,4.41,1.75
8,17,1700,car,990.212,987.035,9.041,-2.843,-0.305,4.73,1.9
9,17,1700,car,969.235,993.125,9.534,-2.234,-0.23,4.83,1.91
10,17,1700,car,1032.41,988.625,-0.34,0.058,2.972,4.85,2.01
1,18,1800,car,939.109,1005.614,-9.23,1.47,2.984,4.67,1.99
2,18,1800,car,992.188,996.622,-3.611,-0.061,-3.125,4.88,1.99
3,18,1800,car,1029.544,981.758,11.047,-1.702,-0.153,4.78,1.92
4,18,1800,car,1010.786,985.108,7.857,-1.329,-0.168,4.73,1.82
5,18,1800,car,989.534,965.683,2.917,-9.301,-1.267,4.43,1.74
6,18,1800,car,956.33,1003.196,-9.999,1.516,2.991,4.6,1.87
7,18,1800,car,1003.51,989.998,7.461,-1.355,-0.18,4.41,1.75
8,18,1800,car,991.113,986.742,8.912,-2.86,-0.311,4.73,1.9
9,18,1800,car,970.187,992.896,9.619,-2.296,-0.234,4.83,1.91
10,18,1800,car,1032.375,988.628,-0.297,0.05,2.974,4.85,2.01
1,19,1900,car,938.186,1005.76,-9.23,1.462,2.984,4.67,1.99
2,19,1900,car,991.827,996.595,-3.588,-0.107,-3.112,4.88,1.99
3,19,1900,car,1030.648,981.589,11.058,-1.695,-0.152,4.78,1.92
4,19,1900,car,1011.572,984.976,7.934,-1.34,-0.167,4.73,1.82
5,19,1900,car,989.818,964.751,2.865,-9.317,-1.272,4.43,1.74
6,19,1900,car,955.331,1003.35,-10.006,1.534,2.989,4.6,1.87
7,19,1900,car,1004.256,989.862,7.48,-1.359,-0.18,4.41,1.75
8,19,1900,car,992.001,986.448,8.775,-2.873,-0.316,4.73,1.9
9,19,1900,car,971.147,992.66,9.702,-2.36,-0.239,4.83,1.91
10,19,1900,car,1032.345,988.631,-0.26,0.044,2.976,4.85,2.01
1,20,2000,car,937.262,1005.905,-9.23,1.455,2.985,4.67,1.99
2,20,2000,car,991.469,996.562,-3.566,-0.158,-3.097,4.88,1.99
3,20,2000,car,1031.754,981.421,11.065,-1.686,-0.151,4.78,1.92
4,20,2000,car,1012.366,984.842,8.012,-1.353,-0.167,4.73,1.82
6,20,2000,car,954.33,1003.506,-10.008,1.552,2.988,4.6,1.87
7,20,2000,car,1005.004,989.726,7.507,-1.364,-0.18,4.41,1.75
8,20,2000,car,992.876,986.152,8.631,-2.884,-0.322,4.73,1.9
9,20,2000,car,972.115,992.417,9.78,-2.425,-0.243,4.83,1.91
10,20,2000,car,1032.319,988.633,-0.227,0.038,2.977,4.85,2.01
1,21,2100,car,936.339,1006.049,-9.231,1.448,2.986,4.67,1.99
2,21,2100,car,991.114,996.52,-3.543,-0.215,-3.081,4.88,1.99
3,21,2100,car,1032.861,981.254,11.068,-1.675,-0.15,4.78,1.92
4,21,2100,car,1013.167,984.707,8.088,-1.367,-0.167,4.73,1.82
6,21,2100,car,953.33,1003.664,-10.006,1.569,2.986,4.6,1.87
7,21,2100,car,1005.754,989.589,7.541,-1.372,-0.18,4.41,1.75
8,21,2100,car,993.736,985.855,8.481,-2.894,-0.329,4.73,1.9
9,21,2100,car,973.092,992.168,9.852,-2.491,-0.248,4.83,1.91
10,21,2100,car,1032.296,988.634,-0.198,0.033,2.978,4.85,2.01
1,22,2200,car,935.416,1006.193,-9.232,1.441,2.987,4.67,1.99
2,22,2200,car,990.761,996.47,-3.518,-0.279,-3.062,4.88,1.99
3,22,2200,car,1033.968,981.088,11.07,-1.665,-0.149,4.78,1.92
4,22,2200,car,1013.976,984.569,8.164,-1.384,-0.168,4.73,1.82
6,22,2200,car,952.33,1003.823,-10.0,1.585,2.984,4.6,1.87
7,22,2200,car,1006.508,989.452,7.585,-1.382,-0.18,4.41,1.75
8,22,2200,car,994.581,985.556,8.325,-2.904,-0.336,4.73,1.9
9,22,2200,car,974.075,991.912,9.915,-2.555,-0.252,4.83,1.91
10,22,2200,car,1032.276,988.636,-0.169,0.028,2.98,4.85,2.01
11,22,2200,car,934.375,1002.42,9.794,-1.773,-0.179,4.69,1.78
2,23,2300,car,990.412,996.411,-3.492,-0.349,-3.042,4.88,1.99
4,23,2300,car,1014.792,984.43,8.237,-1.401,-0.169,4.73,1.82
6,23,2300,car,951.33,1003.983,-9.99,1.598,2.983,4.6,1.87
7,23,2300,car,1007.267,989.313,7.638,-1.393,-0.18,4.41,1.75
8,23,2300,car,995.41,985.255,8.165,-2.917,-0.343,4.73,1.9
9,23,2300,car,975.065,991.65,9.968,-2.617,-0.257,4.83,1.91
10,23,2300,car,1032.259,988.637,-0.137,0.022,2.981,4.85,2.01
11,23,2300,car,935.354,1002.243,9.803,-1.775,-0.179,4.69,1.78
2,24,2400,car,990.067,996.341,-3.463,-0.425,-3.02,4.88,1.99
4,24,2400,car,1015.615,984.289,8.309,-1.42,-0.169,4.73,1.82
6,24,2400,car,950.331,1004.145,-9.976,1.609,2.982,4.6,1.87
7,24,2400,car,1008.03,989.174,7.699,-1.407,-0.181,4.41,1.75
8,24,2400,car,996.222,984.951,8.001,-2.934,-0.351,4.73,1.9
9,24,2400,car,976.06,991.382,10.011,-2.674,-0.261,4.83,1.91
10,24,2400,car,1032.236,988.637,0.0,0.0,2.982,4.85,2.01
11,24,2400,car,936.335,1002.065,9.811,-1.776,-0.179,4.69,1.78
2,25,2500,car,989.726,996.26,-3.431,-0.507,-2.995,4.88,1.99
4,25,2500,car,1016.446,984.145,8.379,-1.44,-0.17,4.73,1.82
6,25,2500,car,949.334,1004.307,-9.959,1.617,2.981,4.6,1.87
7,25,2500,car,1008.8,989.033,7.77,-1.422,-0.181,4.41,1.75
8,25,2500,car,997.017,984.645,7.835,-2.958,-0.361,4.73,1.9
9,25,2500,car,977.06,991.109,10.041,-2.726,-0.265,4.83,1.91
10,25,2500,car,1032.236,988.637,0.0,0.0,2.983,4.85,2.01
11,25,2500,car,937.316,1001.887,9.814,-1.777,-0.179,4.69,1.78
2,26,2600,car,989.389,996.167,-3.397,-0.596,-2.968,4.88,1.99
4,26,2600,car,1017.284,984.0,8.446,-1.461,-0.171,4.73,1.82
6,26,2600,car,948.338,1004.47,-9.939,1.622,2.98,4.6,1.87
7,26,2600,car,1009.577,988.89,7.848,-1.439,-0.181,4.41,1.75
8,26,2600,car,997.795,984.334,7.667,-2.99,-0.372,4.73,1.9
9,26,2600,car,978.062,990.83,10.059,-2.773,-0.269,4.83,1.91
10,26,2600,car,1032.236,988.637,0.0,0.0,2.984,4.85,2.01
11,26,2600,car,938.297,1001.71,9.813,-1.777,-0.179,4.69,1.78
2,27,2700,car,989.057,996.062,-3.362,-0.692,-2.939,4.88,1.99
4,27,2700,car,1018.128,983.852,8.511,-1.483,-0.172,4.73,1.82
6,27,2700,car,947.345,1004.633,-9.917,1.625,2.979,4.6,1.87
7,27,2700,car,1010.362,988.746,7.934,-1.457,-0.182,4.41,1.75
8,27,2700,car,998.555,984.017,7.498,-3.032,-0.384,4.73,1.9
9,27,2700,car,979.067,990.548,10.065,-2.812,-0.272,4.83,1.91
10,27,2700,car,1032.236,988.637,0.0,0.0,2.984,4.85,2.01
11,27,2700,car,939.279,1001.532,9.808,-1.776,-0.179,4.69,1.78
2,28,2800,car,988.731,995.945,-3.325,-0.795,-2.907,4.88,1.99
4,28,2800,car,1018.979,983.702,8.574,-1.504,-0.174,4.73,1.82
6,28,2800,car,946.353,1004.796,-9.895,1.625,2.979,4.6,1.87
7,28,2800,car,1011.155,988.6,8.025,-1.477,-0.182,4.41,1.75
8,28,2800,car,999.296,983.695,7.33,-3.085,-0.398,4.73,1.9
9,28,2800,car,980.072,990.262,10.059,-2.844,-0.276,4.83,1.91
10,28,2800,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,28,2800,car,940.259,1001.354,9.799,-1.775,-0.179,4.69,1.78
2,29,2900,car,988.411,995.814,-3.29,-0.905,-2.873,4.88,1.99
4,29,2900,car,1019.836,983.55,8.635,-1.525,-0.175,4.73,1.82
6,29,2900,car,945.363,1004.959,-9.872,1.623,2.979,4.6,1.87
7,29,2900,car,1011.958,988.451,8.12,-1.497,-0.182,4.41,1.75
8,29,2900,car,1000.02,983.364,7.163,-3.152,-0.415,4.73,1.9
9,29,2900,car,981.077,989.973,10.041,-2.869,-0.278,4.83,1.91
10,29,2900,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,29,2900,car,941.239,1001.177,9.787,-1.774,-0.179,4.69,1.78
2,30,3000,car,988.097,995.669,-3.256,-1.023,-2.837,4.88,1.99
4,30,3000,car,1020.699,983.396,8.693,-1.546,-0.176,4.73,1.82
6,30,3000,car,944.376,1005.121,-9.851,1.619,2.979,4.6,1.87
7,30,3000,car,1012.77,988.301,8.218,-1.519,-0.183,4.41,1.75
8,30,3000,car,1000.725,983.023,6.998,-3.232,-0.433,4.73,1.9
9,30,3000,car,982.08,989.683,10.012,-2.886,-0.281,4.83,1.91
10,30,3000,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,30,3000,car,942.218,1000.999,9.773,-1.772,-0.179,4.69,1.78
2,31,3100,car,987.79,995.509,-3.225,-1.15,-2.799,4.88,1.99
4,31,3100,car,1021.568,983.24,8.75,-1.566,-0.177,4.73,1.82
6,31,3100,car,943.391,1005.283,-9.831,1.614,2.979,4.6,1.87
7,31,3100,car,1013.591,988.149,8.316,-1.541,-0.183,4.41,1.75
8,31,3100,car,1001.412,982.672,6.836,-3.327,-0.453,4.73,1.9
9,31,3100,car,983.08,989.391,9.971,-2.896,-0.283,4.83,1.91
10,31,3100,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,31,3100,car,943.195,1000.822,9.758,-1.77,-0.179,4.69,1.78
2,32,3200,car,987.488,995.335,-3.198,-1.288,-2.759,4.88,1.99
4,32,3200,car,1022.443,983.082,8.805,-1.585,-0.178,4.73,1.82
6,32,3200,car,942.408,1005.444,-9.813,1.608,2.979,4.6,1.87
7,32,3200,car,1014.423,987.994,8.413,-1.564,-0.184,4.41,1.75
8,32,3200,car,1002.08,982.309,6.678,-3.437,-0.475,4.73,1.9
9,32,3200,car,984.077,989.099,9.921,-2.899,-0.284,4.83,1.91
10,32,3200,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,32,3200,car,944.171,1000.645,9.742,-1.767,-0.179,4.69,1.78
2,33,3300,car,987.194,995.145,-3.176,-1.438,-2.716,4.88,1.99
4,33,3300,car,1023.323,982.922,8.857,-1.602,-0.179,4.73,1.82
6,33,3300,car,941.427,1005.604,-9.799,1.602,2.98,4.6,1.87
7,33,3300,car,1015.264,987.837,8.506,-1.587,-0.184,4.41,1.75
8,33,3300,car,1002.731,981.932,6.522,-3.562,-0.5,4.73,1.9
9,33,3300,car,985.068,988.808,9.86,-2.896,-0.286,4.83,1.91
10,33,3300,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,33,3300,car,945.145,1000.468,9.727,-1.764,-0.179,4.69,1.78
2,34,3400,car,986.905,994.939,-3.157,-1.601,-2.672,4.88,1.99
4,34,3400,car,1024.209,982.761,8.907,-1.618,-0.18,4.73,1.82
6,34,3400,car,940.447,1005.764,-9.787,1.595,2.98,4.6,1.87
7,34,3400,car,1016.114,987.677,8.593,-1.61,-0.185,4.41,1.75
8,34,3400,car,1003.364,981.541,6.37,-3.702,-0.526,4.73,1.9
9,34,3400,car,986.054,988.516,9.79,-2.888,-0.287,4.83,1.91
10,34,3400,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,34,3400,car,946.118,1000.292,9.712,-1.76,-0.179,4.69,1.78
2,35,3500,car,986.623,994.716,-3.141,-1.781,-2.626,4.88,1.99
4,35,3500,car,1025.099,982.598,8.952,-1.632,-0.18,4.73,1.82
6,35,3500,car,939.468,1005.923,-9.779,1.589,2.98,4.6,1.87
7,35,3500,car,1016.973,987.515,8.674,-1.632,-0.186,4.41,1.75
8,35,3500,car,1003.979,981.133,6.219,-3.856,-0.555,4.73,1.9
9,35,3500,car,987.032,988.226,9.71,-2.875,-0.288,4.83,1.91
10,35,3500,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,35,3500,car,947.089,1000.116,9.698,-1.756,-0.179,4.69,1.78
2,36,3600,car,986.348,994.474,-3.126,-1.977,-2.578,4.88,1.99
4,36,3600,car,1025.994,982.434,8.994,-1.643,-0.181,4.73,1.82
6,36,3600,car,938.49,1006.081,-9.774,1.584,2.981,4.6,1.87
7,36,3600,car,1017.841,987.351,8.748,-1.655,-0.187,4.41,1.75
8,36,3600,car,1004.577,980.709,6.069,-4.025,-0.586,4.73,1.9
9,36,3600,car,988.003,987.937,9.621,-2.859,-0.289,4.83,1.91
10,36,3600,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,36,3600,car,948.059,999.941,9.684,-1.751,-0.179,4.69,1.78
2,37,3700,car,986.079,994.213,-3.109,-2.191,-2.528,4.88,1.99
4,37,3700,car,1026.894,982.269,9.03,-1.653,-0.181,4.73,1.82
6,37,3700,car,937.512,1006.239,-9.772,1.579,2.981,4.6,1.87
7,37,3700,car,1018.715,987.184,8.812,-1.677,-0.188,4.41,1.75
8,37,3700,car,1005.156,980.266,5.918,-4.207,-0.618,4.73,1.9
9,37,3700,car,988.964,987.65,9.522,-2.841,-0.29,4.83,1.91
10,37,3700,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,37,3700,car,949.028,999.766,9.672,-1.746,-0.179,4.69,1.78
2,38,3800,car,985.818,993.932,-3.085,-2.424,-2.476,4.88,1.99
4,38,3800,car,1027.797,982.104,9.06,-1.66,-0.181,4.73,1.82
6,38,3800,car,936.535,1006.396,-9.772,1.574,2.982,4.6,1.87
7,38,3800,car,1019.596,987.015,8.866,-1.697,-0.189,4.41,1.75
8,38,3800,car,1005.718,979.804,5.765,-4.401,-0.652,4.73,1.9
9,38,3800,car,989.916,987.363,9.414,-2.824,-0.291,4.83,1.91
10,38,3800,car,1032.212,988.638,-0.144,0.023,2.985,4.85,2.01
11,38,3800,car,949.995,999.592,9.661,-1.74,-0.178,4.69,1.78
2,39,3900,car,985.565,993.628,-3.052,-2.675,-2.422,4.88,1.99
4,39,3900,car,1028.703,981.937,9.085,-1.666,-0.181,4.73,1.82
6,39,3900,car,935.558,1006.553,-9.772,1.569,2.982,4.6,1.87
7,39,3900,car,1020.482,986.843,8.911,-1.717,-0.19,4.41,1.75
8,39,3900,car,1006.262,979.323,5.608,-4.605,-0.688,4.73,1.9
9,39,3900,car,990.857,987.078,9.297,-2.809,-0.293,4.83,1.91
10,39,3900,car,1032.198,988.64,-0.192,0.03,2.985,4.85,2.01
11,39,3900,car,950.961,999.419,9.652,-1.735,-0.178,4.69,1.78
2,40,4000,car,985.32,993.301,-3.003,-2.942,-2.366,4.88,1.99
4,40,4000,car,1029.611,981.771,9.102,-1.669,-0.181,4.73,1.82
