track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1004.036,986.33,6.222,-0.222,-0.036,4.54,1.85
9,6,600,car,1033.761,1009.037,-5.131,1.063,2.937,4.67,1.9
10,6,600,car,1020.333,1016.504,-4.681,-3.368,-2.518,4.57,1.83
11,6,600,car,975.117,985.213,5.735,0.263,0.046,4.51,1.81
1,7,700,car,1045.558,983.043,-0.27,0.19,2.528,5.06,1.88
2,7,700,car,1045.093,1002.713,5.159,2.552,0.459,4.47,1.87
3,7,700,car,1051.27,979.085,-0.105,0.074,2.53,4.55,1.91
4,7,700,car,1036.443,996.852,3.462,3.536,0.796,4.91,2.0
5,7,700,car,1002.882,1005.81,-7.13,-3.633,-2.67,4.39,1.96
6,7,700,car,1029.053,993.178,3.441,4.164,0.88,4.77,1.86
7,7,700,car,1019.19,986.0,6.533,1.156,0.175,4.76,1.86
8,7,700,car,1004.658,986.306,6.234,-0.23,-0.037,4.54,1.85
9,7,700,car,1033.249,1009.149,-5.167,1.093,2.933,4.67,1.9
10,7,700,car,1019.863,1016.169,-4.765,-3.419,-2.519,4.57,1.83
11,7,700,car,975.691,985.238,5.779,0.26,0.045,4.51,1.81
1,8,800,car,1045.531,983.062,-0.294,0.207,2.528,5.06,1.88
2,8,800,car,1045.617,1002.951,5.235,2.496,0.445,4.47,1.87
3,8,800,car,1051.244,979.102,0.0,0.0,2.53,4.55,1.91
4,8,800,car,1036.796,997.2,3.515,3.549,0.79,4.91,2.0
5,8,800,car,1002.177,1005.43,-7.124,-3.762,-2.656,4.39,1.96
6,8,800,car,1029.364,993.62,3.394,4.352,0.908,4.77,1.86
7,8,800,car,1019.837,986.149,6.498,1.304,0.198,4.76,1.86
8,8,800,car,1005.281,986.282,6.249,-0.234,-0.037,4.54,1.85
9,8,800,car,1032.732,1009.263,-5.201,1.115,2.93,4.67,1.9
10,8,800,car,1019.386,1015.827,-4.84,-3.473,-2.519,4.57,1.83
11,8,800,car,976.269,985.263,5.821,0.256,0.044,4.51,1.81
12,8,800,car,1029.893,1024.539,-1.902,-2.28,-2.266,5.18,1.88
1,9,900,car,1045.501,983.082,-0.314,0.221,2.529,5.06,1.88
2,9,900,car,1046.149,1003.183,5.303,2.438,0.431,4.47,1.87
3,9,900,car,1051.244,979.102,0.0,0.0,2.53,4.55,1.91
4,9,900,car,1037.156,997.548,3.573,3.555,0.783,4.91,2.0
5,9,900,car,1001.472,1005.039,-7.122,-3.876,-2.643,4.39,1.96
6,9,900,car,1029.671,994.08,3.347,4.539,0.935,4.77,1.86
7,9,900,car,1020.479,986.314,6.465,1.46,0.222,4.76,1.86
8,9,900,car,1005.906,986.259,6.267,-0.233,-0.037,4.54,1.85
9,9,900,car,1032.212,1009.377,-5.234,1.13,2.929,4.67,1.9
10,9,900,car,1018.902,1015.479,-4.907,-3.53,-2.518,4.57,1.83
11,9,900,car,976.851,985.287,5.861,0.252,0.043,4.51,1.81
12,9,900,car,1029.7,1024.314,-1.913,-2.282,-2.268,5.18,1.88
1,10,1000,car,1045.469,983.104,-0.327,0.229,2.529,5.06,1.88
2,10,1000,car,1046.687,1003.411,5.361,2.377,0.417,4.47,1.87
3,10,1000,car,1051.244,979.102,0.0,0.0,2.53,4.55,1.91
4,10,1000,car,1037.523,997.894,3.636,3.553,0.774,4.91,2.0
5,10,1000,car,1000.766,1004.639,-7.125,-3.975,-2.633,4.39,1.96
6,10,1000,car,1029.974,994.556,3.302,4.725,0.961,4.77,1.86
7,10,1000,car,1021.117,986.496,6.432,1.622,0.247,4.76,1.86
8,10,1000,car,1006.533,986.237,6.289,-0.227,-0.036,4.54,1.85
9,10,1000,car,1031.688,1009.49,-5.267,1.136,2.929,4.67,1.9
10,10,1000,car,1018.413,1015.124,-4.965,-3.59,-2.516,4.57,1.83
11,10,1000,car,977.437,985.311,5.899,0.247,0.042,4.51,1.81
12,10,1000,car,1029.505,1024.089,-1.928,-2.289,-2.271,5.18,1.88
1,11,1100,car,1045.436,983.126,-0.331,0.232,2.53,5.06,1.88
2,11,1100,car,1047.23,1003.632,5.409,2.314,0.404,4.47,1.87
3,11,1100,car,1051.244,979.102,0.0,0.0,2.531,4.55,1.91
4,11,1100,car,1037.898,998.239,3.704,3.543,0.763,4.91,2.0
5,11,1100,car,1000.059,1004.232,-7.133,-4.058,-2.624,4.39,1.96
6,11,1100,car,1030.274,995.05,3.259,4.909,0.985,4.77,1.86
7,11,1100,car,1021.75,986.695,6.399,1.789,0.273,4.76,1.86
8,11,1100,car,1007.162,986.217,6.315,-0.215,-0.034,4.54,1.85
9,11,1100,car,1031.161,1009.601,-5.298,1.133,2.931,4.67,1.9
10,11,1100,car,1017.919,1014.761,-5.013,-3.653,-2.512,4.57,1.83
11,11,1100,car,978.027,985.334,5.933,0.243,0.041,4.51,1.81
12,11,1100,car,1029.309,1023.863,-1.949,-2.3,-2.274,5.18,1.88
13,11,1100,car,958.828,984.493,6.753,0.421,0.062,4.96,1.94
1,12,1200,car,1045.402,983.149,-0.327,0.229,2.53,5.06,1.88
2,12,1200,car,1047.777,1003.848,5.448,2.247,0.391,4.47,1.87
3,12,1200,car,1051.244,979.102,0.0,0.0,2.531,4.55,1.91
4,12,1200,car,1038.282,998.581,3.776,3.527,0.751,4.91,2.0
5,12,1200,car,999.349,1003.819,-7.147,-4.125,-2.618,4.39,1.96
6,12,1200,car,1030.572,995.56,3.221,5.093,1.007,4.77,1.86
7,12,1200,car,1022.379,986.911,6.366,1.962,0.299,4.76,1.86
8,12,1200,car,1007.794,986.2,6.345,-0.196,-0.031,4.54,1.85
9,12,1200,car,1030.629,1009.71,-5.328,1.121,2.934,4.67,1.9
10,12,1200,car,1017.421,1014.39,-5.051,-3.72,-2.507,4.57,1.83
11,12,1200,car,978.62,985.357,5.962,0.238,0.04,4.51,1.81
12,12,1200,car,1029.11,1023.637,-1.974,-2.315,-2.277,5.18,1.88
13,12,1200,car,959.503,984.536,6.755,0.424,0.063,4.96,1.94
1,13,1300,car,1045.369,983.171,-0.314,0.22,2.531,5.06,1.88
2,13,1300,car,1048.329,1004.057,5.48,2.179,0.378,4.47,1.87
3,13,1300,car,1051.218,979.119,-0.11,0.077,2.531,4.55,1.91
4,13,1300,car,1038.674,998.919,3.853,3.503,0.738,4.91,2.0
5,13,1300,car,998.637,1003.401,-7.167,-4.176,-2.614,4.39,1.96
6,13,1300,car,1030.868,996.087,3.188,5.276,1.027,4.77,1.86
7,13,1300,car,1023.003,987.145,6.331,2.139,0.326,4.76,1.86
8,13,1300,car,1008.428,986.186,6.379,-0.169,-0.027,4.54,1.85
9,13,1300,car,1030.094,1009.816,-5.357,1.1,2.939,4.67,1.9
10,13,1300,car,1016.92,1014.011,-5.08,-3.79,-2.501,4.57,1.83
11,13,1300,car,979.217,985.38,5.987,0.234,0.039,4.51,1.81
12,13,1300,car,1028.908,1023.409,-2.005,-2.336,-2.28,5.18,1.88
13,13,1300,car,960.178,984.579,6.75,0.428,0.063,4.96,1.94
1,14,1400,car,1045.337,983.192,-0.294,0.205,2.531,5.06,1.88
2,14,1400,car,1048.883,1004.259,5.508,2.109,0.366,4.47,1.87
3,14,1400,car,1051.207,979.127,-0.134,0.094,2.531,4.55,1.91
4,14,1400,car,1039.075,999.253,3.935,3.473,0.723,4.91,2.0
5,14,1400,car,997.921,1002.98,-7.192,-4.211,-2.612,4.39,1.96
6,14,1400,car,1031.162,996.63,3.16,5.457,1.046,4.77,1.86
7,14,1400,car,1023.622,987.396,6.293,2.319,0.353,4.76,1.86
8,14,1400,car,1009.067,986.177,6.416,-0.135,-0.021,4.54,1.85
9,14,1400,car,1029.556,1009.917,-5.386,1.069,2.946,4.67,1.9
10,14,1400,car,1016.418,1013.624,-5.097,-3.864,-2.493,4.57,1.83
11,14,1400,car,979.815,985.402,6.006,0.229,0.038,4.51,1.81
12,14,1400,car,1028.703,1023.179,-2.04,-2.36,-2.284,5.18,1.88
13,14,1400,car,960.853,984.623,6.739,0.432,0.064,4.96,1.94
1,15,1500,car,1045.307,983.212,-0.266,0.186,2.532,5.06,1.88
3,15,1500,car,1051.194,979.136,-0.16,0.112,2.531,4.55,1.91
4,15,1500,car,1039.485,999.583,4.02,3.436,0.707,4.91,2.0
5,15,1500,car,997.202,1002.558,-7.222,-4.23,-2.612,4.39,1.96
6,15,1500,car,1031.455,997.19,3.14,5.637,1.063,4.77,1.86
7,15,1500,car,1024.237,987.666,6.251,2.502,0.381,4.76,1.86
8,15,1500,car,1009.709,986.172,6.456,-0.093,-0.014,4.54,1.85
9,15,1500,car,1029.015,1010.014,-5.415,1.03,2.954,4.67,1.9
10,15,1500,car,1015.915,1013.228,-5.103,-3.94,-2.484,4.57,1.83
11,15,1500,car,980.416,985.424,6.019,0.225,0.037,4.51,1.81
12,15,1500,car,1028.494,1022.947,-2.08,-2.387,-2.287,5.18,1.88
13,15,1500,car,961.527,984.667,6.722,0.435,0.065,4.96,1.94
1,16,1600,car,1045.28,983.23,-0.233,0.163,2.532,5.06,1.88
3,16,1600,car,1051.178,979.147,-0.191,0.133,2.531,4.55,1.91
4,16,1600,car,1039.903,999.907,4.108,3.394,0.69,4.91,2.0
5,16,1600,car,996.478,1002.137,-7.257,-4.235,-2.613,4.39,1.96
6,16,1600,car,1031.749,997.766,3.127,5.816,1.078,4.77,1.86
7,16,1600,car,1024.846,987.953,6.205,2.684,0.408,4.76,1.86
8,16,1600,car,1010.355,986.173,6.498,-0.041,-0.006,4.54,1.85
9,16,1600,car,1028.47,1010.104,-5.444,0.982,2.963,4.67,1.9
10,16,1600,car,1015.413,1012.823,-5.097,-4.018,-2.474,4.57,1.83
11,16,1600,car,981.018,985.445,6.026,0.221,0.037,4.51,1.81
12,16,1600,car,1028.281,1022.713,-2.123,-2.417,-2.292,5.18,1.88
13,16,1600,car,962.199,984.712,6.7,0.439,0.065,4.96,1.94
1,17,1700,car,1045.256,983.245,-0.197,0.137,2.533,5.06,1.88
3,17,1700,car,1051.159,979.16,-0.225,0.157,2.531,4.55,1.91
4,17,1700,car,1040.332,1000.225,4.199,3.346,0.673,4.91,2.0
5,17,1700,car,995.75,1001.716,-7.296,-4.227,-2.617,4.39,1.96
6,17,1700,car,1032.044,998.359,3.121,5.993,1.091,4.77,1.86
7,17,1700,car,1025.449,988.258,6.154,2.866,0.436,4.76,1.86
8,17,1700,car,1011.005,986.182,6.542,0.019,0.003,4.54,1.85
9,17,1700,car,1027.922,1010.187,-5.474,0.926,2.974,4.67,1.9
10,17,1700,car,1014.913,1012.409,-5.077,-4.098,-2.463,4.57,1.83
11,17,1700,car,981.621,985.467,6.027,0.217,0.036,4.51,1.81
12,17,1700,car,1028.063,1022.477,-2.17,-2.449,-2.296,5.18,1.88
13,17,1700,car,962.869,984.757,6.675,0.443,0.066,4.96,1.94
1,18,1800,car,1045.236,983.258,-0.158,0.11,2.533,5.06,1.88
3,18,1800,car,1051.136,979.176,-0.263,0.184,2.532,4.55,1.91
4,18,1800,car,1040.769,1000.538,4.293,3.293,0.654,4.91,2.0
5,18,1800,car,995.017,1001.298,-7.338,-4.206,-2.621,4.39,1.96
6,18,1800,car,1032.34,998.967,3.124,6.167,1.102,4.77,1.86
7,18,1800,car,1026.046,988.581,6.098,3.046,0.463,4.76,1.86
8,18,1800,car,1011.659,986.198,6.586,0.088,0.013,4.54,1.85
9,18,1800,car,1027.371,1010.262,-5.506,0.862,2.986,4.67,1.9
10,18,1800,car,1014.416,1011.986,-5.045,-4.178,-2.45,4.57,1.83
11,18,1800,car,982.223,985.487,6.022,0.213,0.035,4.51,1.81
12,18,1800,car,1027.84,1022.237,-2.22,-2.482,-2.301,5.18,1.88
13,18,1800,car,963.537,984.803,6.646,0.446,0.067,4.96,1.94
1,19,1900,car,1045.22,983.269,-0.117,0.082,2.533,5.06,1.88
3,19,1900,car,1051.11,979.194,-0.305,0.213,2.532,4.55,1.91
4,19,1900,car,1041.216,1000.844,4.388,3.236,0.635,4.91,2.0
5,19,1900,car,994.279,1000.884,-7.383,-4.175,-2.627,4.39,1.96
6,19,1900,car,1032.639,999.592,3.135,6.339,1.112,4.77,1.86
7,19,1900,car,1026.637,988.921,6.036,3.222,0.49,4.76,1.86
8,19,1900,car,1012.318,986.222,6.631,0.167,0.025,4.54,1.85
9,19,1900,car,1026.817,1010.33,-5.539,0.791,3.0,4.67,1.9
10,19,1900,car,1013.924,1011.553,-4.999,-4.26,-2.436,4.57,1.83
11,19,1900,car,982.826,985.508,6.01,0.209,0.035,4.51,1.81
12,19,1900,car,1027.612,1021.994,-2.272,-2.515,-2.305,5.18,1.88
13,19,1900,car,964.201,984.849,6.615,0.45,0.068,4.96,1.94
1,20,2000,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
3,20,2000,car,1051.079,979.215,-0.349,0.243,2.532,4.55,1.91
4,20,2000,car,1041.672,1001.144,4.485,3.176,0.616,4.91,2.0
5,20,2000,car,993.536,1000.474,-7.43,-4.135,-2.634,4.39,1.96
6,20,2000,car,1032.941,1000.233,3.154,6.508,1.119,4.77,1.86
7,20,2000,car,1027.221,989.277,5.968,3.392,0.517,4.76,1.86
8,20,2000,car,1012.981,986.256,6.675,0.255,0.038,4.54,1.85
9,20,2000,car,1026.26,1010.388,-5.575,0.712,3.015,4.67,1.9
10,20,2000,car,1013.437,1011.111,-4.939,-4.341,-2.421,4.57,1.83
11,20,2000,car,983.427,985.528,5.992,0.206,0.034,4.51,1.81
12,20,2000,car,1027.378,1021.749,-2.326,-2.547,-2.311,5.18,1.88
13,20,2000,car,964.862,984.895,6.583,0.453,0.069,4.96,1.94
1,21,2100,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
3,21,2100,car,1051.044,979.239,-0.394,0.275,2.533,4.55,1.91
4,21,2100,car,1042.137,1001.437,4.582,3.113,0.597,4.91,2.0
5,21,2100,car,992.788,1000.069,-7.481,-4.088,-2.641,4.39,1.96
6,21,2100,car,1033.247,1000.889,3.182,6.673,1.126,4.77,1.86
7,21,2100,car,1027.798,989.649,5.895,3.556,0.543,4.76,1.86
8,21,2100,car,1013.647,986.301,6.718,0.351,0.052,4.54,1.85
9,21,2100,car,1025.7,1010.437,-5.614,0.627,3.03,4.67,1.9
10,21,2100,car,1012.959,1010.66,-4.867,-4.422,-2.404,4.57,1.83
11,21,2100,car,984.026,985.548,5.968,0.202,0.034,4.51,1.81
12,21,2100,car,1027.139,1021.5,-2.38,-2.577,-2.316,5.18,1.88
13,21,2100,car,965.521,984.942,6.549,0.456,0.07,4.96,1.94
1,22,2200,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
3,22,2200,car,1051.004,979.266,-0.439,0.306,2.533,4.55,1.91
4,22,2200,car,1042.611,1001.723,4.679,3.048,0.577,4.91,2.0
5,22,2200,car,992.035,999.669,-7.534,-4.035,-2.65,4.39,1.96
6,22,2200,car,1033.558,1001.561,3.219,6.836,1.131,4.77,1.86
7,22,2200,car,1028.368,990.036,5.816,3.711,0.568,4.76,1.86
8,22,2200,car,1014.318,986.356,6.758,0.457,0.067,4.54,1.85
9,22,2200,car,1025.136,1010.476,-5.655,0.535,3.047,4.67,1.9
10,22,2200,car,1012.488,1010.2,-4.781,-4.503,-2.386,4.57,1.83
11,22,2200,car,984.623,985.568,5.937,0.198,0.033,4.51,1.81
12,22,2200,car,1026.893,1021.249,-2.435,-2.605,-2.323,5.18,1.88
13,22,2200,car,966.175,984.989,6.514,0.459,0.07,4.96,1.94
1,23,2300,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
3,23,2300,car,1050.96,979.296,-0.481,0.335,2.534,4.55,1.91
4,23,2300,car,1043.095,1002.002,4.774,2.981,0.558,4.91,2.0
5,23,2300,car,991.276,999.276,-7.59,-3.977,-2.659,4.39,1.96
6,23,2300,car,1033.874,1002.248,3.264,6.997,1.134,4.77,1.86
7,23,2300,car,1028.93,990.436,5.733,3.856,0.592,4.76,1.86
8,23,2300,car,1014.992,986.424,6.795,0.57,0.084,4.54,1.85
9,23,2300,car,1024.568,1010.505,-5.698,0.438,3.065,4.67,1.9
10,23,2300,car,1012.029,1009.731,-4.683,-4.582,-2.367,4.57,1.83
11,23,2300,car,985.217,985.587,5.9,0.194,0.033,4.51,1.81
12,23,2300,car,1026.642,1020.996,-2.49,-2.63,-2.329,5.18,1.88
13,23,2300,car,966.827,985.036,6.479,0.461,0.071,4.96,1.94
1,24,2400,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
3,24,2400,car,1050.911,979.329,-0.52,0.361,2.534,4.55,1.91
4,24,2400,car,1043.587,1002.276,4.866,2.913,0.539,4.91,2.0
5,24,2400,car,990.511,998.889,-7.649,-3.916,-2.668,4.39,1.96
6,24,2400,car,1034.196,1002.95,3.317,7.155,1.137,4.77,1.86
7,24,2400,car,1029.483,990.85,5.646,3.989,0.615,4.76,1.86
8,24,2400,car,1015.67,986.504,6.829,0.692,0.101,4.54,1.85
9,24,2400,car,1023.996,1010.522,-5.744,0.335,3.083,4.67,1.9
10,24,2400,car,1011.58,1009.253,-4.573,-4.66,-2.347,4.57,1.83
11,24,2400,car,985.807,985.605,5.855,0.189,0.032,4.51,1.81
12,24,2400,car,1026.385,1020.741,-2.546,-2.652,-2.336,5.18,1.88
13,24,2400,car,967.475,985.083,6.443,0.463,0.072,4.96,1.94
1,25,2500,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
3,25,2500,car,1050.859,979.364,-0.553,0.384,2.535,4.55,1.91
4,25,2500,car,1044.088,1002.542,4.955,2.844,0.521,4.91,2.0
5,25,2500,car,989.741,998.509,-7.712,-3.853,-2.678,4.39,1.96
6,25,2500,car,1034.525,1003.667,3.378,7.311,1.138,4.77,1.86
7,25,2500,car,1030.029,991.274,5.557,4.111,0.637,4.76,1.86
8,25,2500,car,1016.35,986.598,6.858,0.821,0.119,4.54,1.85
9,25,2500,car,1023.421,1010.528,-5.792,0.226,3.103,4.67,1.9
10,25,2500,car,1011.144,1008.766,-4.451,-4.737,-2.325,4.57,1.83
11,25,2500,car,986.392,985.623,5.803,0.184,0.032,4.51,1.81
12,25,2500,car,1026.122,1020.484,-2.602,-2.671,-2.343,5.18,1.88
13,25,2500,car,968.119,985.13,6.407,0.464,0.072,4.96,1.94
1,26,2600,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
3,26,2600,car,1050.803,979.401,-0.58,0.402,2.536,4.55,1.91
4,26,2600,car,1044.596,1002.802,5.038,2.773,0.503,4.91,2.0
5,26,2600,car,988.964,998.135,-7.78,-3.787,-2.689,4.39,1.96
6,26,2600,car,1034.862,1004.399,3.446,7.466,1.138,4.77,1.86
7,26,2600,car,1030.567,991.709,5.466,4.218,0.657,4.76,1.86
8,26,2600,car,1017.033,986.705,6.883,0.957,0.138,4.54,1.85
9,26,2600,car,1022.841,1010.523,-5.842,0.112,3.122,4.67,1.9
10,26,2600,car,1010.723,1008.271,-4.318,-4.812,-2.302,4.57,1.83
11,26,2600,car,986.972,985.641,5.742,0.178,0.031,4.51,1.81
12,26,2600,car,1025.852,1020.225,-2.659,-2.689,-2.351,5.18,1.88
13,26,2600,car,968.759,985.177,6.372,0.464,0.073,4.96,1.94
1,27,2700,car,1045.18,983.296,-0.123,0.086,2.533,5.06,1.88
3,27,2700,car,1050.744,979.441,-0.6,0.414,2.537,4.55,1.91
4,27,2700,car,1045.113,1003.056,5.115,2.702,0.486,4.91,2.0
5,27,2700,car,988.18,997.769,-7.853,-3.72,-2.699,4.39,1.96
6,27,2700,car,1035.207,1005.146,3.521,7.621,1.138,4.77,1.86
7,27,2700,car,1031.096,992.153,5.374,4.311,0.676,4.76,1.86
8,27,2700,car,1017.717,986.827,6.903,1.099,0.158,4.54,1.85
9,27,2700,car,1022.257,1010.505,-5.893,-0.007,-3.14,4.67,1.9
10,27,2700,car,1010.316,1007.768,-4.174,-4.885,-2.278,4.57,1.83
11,27,2700,car,987.547,985.658,5.672,0.171,0.03,4.51,1.81
12,27,2700,car,1025.577,1019.966,-2.717,-2.705,-2.358,5.18,1.88
13,27,2700,car,969.397,985.224,6.337,0.462,0.073,4.96,1.94
1,28,2800,car,1045.167,983.304,-0.179,0.124,2.534,5.06,1.88
3,28,2800,car,1050.683,979.481,-0.611,0.421,2.538,4.55,1.91
4,28,2800,car,1045.636,1003.303,5.184,2.629,0.469,4.91,2.0
5,28,2800,car,987.388,997.41,-7.93,-3.651,-2.71,4.39,1.96
6,28,2800,car,1035.56,1005.908,3.602,7.776,1.137,4.77,1.86
7,28,2800,car,1031.618,992.604,5.283,4.388,0.693,4.76,1.86
8,28,2800,car,1018.403,986.965,6.918,1.248,0.178,4.54,1.85
9,28,2800,car,1021.668,1010.475,-5.946,-0.132,-3.119,4.67,1.9
10,28,2800,car,1009.926,1007.257,-4.021,-4.956,-2.252,4.57,1.83
11,28,2800,car,988.114,985.673,5.593,0.164,0.029,4.51,1.81
12,28,2800,car,1025.296,1019.705,-2.778,-2.721,-2.367,5.18,1.88
13,28,2800,car,970.03,985.27,6.302,0.46,0.073,4.96,1.94
1,29,2900,car,1045.149,983.316,-0.241,0.168,2.534,5.06,1.88
3,29,2900,car,1050.621,979.522,-0.613,0.422,2.539,4.55,1.91
4,29,2900,car,1046.165,1003.543,5.247,2.555,0.453,4.91,2.0
5,29,2900,car,986.589,997.058,-8.013,-3.58,-2.721,4.39,1.96
6,29,2900,car,1035.921,1006.685,3.688,7.93,1.135,4.77,1.86
7,29,2900,car,1032.132,993.06,5.195,4.45,0.708,4.76,1.86
8,29,2900,car,1019.089,987.117,6.928,1.401,0.2,4.54,1.85
9,29,2900,car,1021.075,1010.431,-5.999,-0.261,-3.098,4.67,1.9
10,29,2900,car,1009.553,1006.738,-3.857,-5.024,-2.226,4.57,1.83
11,29,2900,car,988.673,985.688,5.504,0.155,0.028,4.51,1.81
12,29,2900,car,1025.009,1019.443,-2.841,-2.736,-2.375,5.18,1.88
13,29,2900,car,970.661,985.316,6.268,0.457,0.073,4.96,1.94
1,30,3000,car,1045.125,983.332,-0.313,0.217,2.534,5.06,1.88
3,30,3000,car,1050.559,979.563,-0.607,0.417,2.54,4.55,1.91
4,30,3000,car,1046.701,1003.776,5.301,2.48,0.438,4.91,2.0
5,30,3000,car,985.782,996.714,-8.102,-3.506,-2.733,4.39,1.96
6,30,3000,car,1036.292,1007.477,3.777,8.085,1.134,4.77,1.86
7,30,3000,car,1032.639,993.519,5.11,4.496,0.722,4.76,1.86
8,30,3000,car,1019.775,987.286,6.932,1.558,0.221,4.54,1.85
9,30,3000,car,1020.477,1010.375,-6.053,-0.394,-3.077,4.67,1.9
10,30,3000,car,1009.199,1006.213,-3.684,-5.089,-2.197,4.57,1.83
11,30,3000,car,989.224,985.702,5.406,0.147,0.027,4.51,1.81
12,30,3000,car,1024.715,1019.18,-2.907,-2.751,-2.384,5.18,1.88
13,30,3000,car,971.287,985.361,6.234,0.452,0.072,4.96,1.94
