track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,33,3300,car,991.29,988.086,-5.823,0.219,3.104,4.52,1.75
5,33,3300,car,1009.233,990.626,-2.677,0.321,3.022,4.37,1.74
6,33,3300,car,1013.613,987.26,-1.16,0.047,3.101,4.51,1.78
8,33,3300,car,1024.997,990.085,-5.512,0.28,3.091,4.43,1.71
9,33,3300,car,959.295,985.366,5.718,-0.503,-0.088,4.87,1.83
1,34,3400,pedestrian/bicycle,1000.318,1007.964,1.286,-0.333,,,
2,34,3400,pedestrian/bicycle,1001.722,1000.131,1.017,1.087,,,
3,34,3400,car,997.663,1003.786,-0.005,-0.407,-1.582,5.0,2.02
4,34,3400,car,990.708,988.109,-5.857,0.224,3.103,4.52,1.75
5,34,3400,car,1008.968,990.678,-2.744,0.372,3.007,4.37,1.74
6,34,3400,car,1013.497,987.265,-1.007,0.041,3.101,4.51,1.78
8,34,3400,car,1024.446,990.113,-5.453,0.275,3.091,4.43,1.71
9,34,3400,car,959.867,985.318,5.72,-0.494,-0.086,4.87,1.83
1,35,3500,pedestrian/bicycle,1000.447,1007.931,1.276,-0.333,,,
2,35,3500,pedestrian/bicycle,1001.824,1000.242,1.03,1.13,,,
3,35,3500,car,997.663,1003.745,-0.004,-0.381,-1.582,5.0,2.02
4,35,3500,car,990.122,988.133,-5.89,0.23,3.103,4.52,1.75
5,35,3500,car,1008.696,990.737,-2.795,0.429,2.989,4.37,1.74
6,35,3500,car,1013.396,987.269,-0.867,0.035,3.101,4.51,1.78
8,35,3500,car,1023.9,990.14,-5.398,0.271,3.092,4.43,1.71
9,35,3500,car,960.439,985.272,5.719,-0.483,-0.084,4.87,1.83
1,36,3600,pedestrian/bicycle,1000.574,1007.897,1.265,-0.331,,,
2,36,3600,pedestrian/bicycle,1001.928,1000.357,1.046,1.173,,,
3,36,3600,car,997.662,1003.707,-0.004,-0.355,-1.582,5.0,2.02
4,36,3600,car,989.533,988.157,-5.921,0.236,3.102,4.52,1.75
5,36,3600,car,1008.42,990.804,-2.829,0.489,2.97,4.37,1.74
6,36,3600,car,1013.31,987.273,-0.743,0.03,3.101,4.51,1.78
8,36,3600,car,1023.361,990.167,-5.343,0.266,3.092,4.43,1.71
9,36,3600,car,961.011,985.227,5.713,-0.471,-0.082,4.87,1.83
1,37,3700,pedestrian/bicycle,1000.7,1007.864,1.254,-0.33,,,
2,37,3700,pedestrian/bicycle,1002.033,1000.476,1.063,1.214,,,
3,37,3700,car,997.662,1003.672,-0.004,-0.329,-1.582,5.0,2.02
4,37,3700,car,988.941,988.182,-5.951,0.242,3.101,4.52,1.75
5,37,3700,car,1008.142,990.88,-2.848,0.553,2.95,4.37,1.74
6,37,3700,car,1013.235,987.276,-0.634,0.026,3.101,4.51,1.78
8,37,3700,car,1022.826,990.193,-5.289,0.262,3.092,4.43,1.71
9,37,3700,car,961.583,985.183,5.703,-0.458,-0.08,4.87,1.83
10,37,3700,car,1052.022,985.438,-8.04,0.157,3.122,4.61,1.9
1,38,3800,pedestrian/bicycle,1000.824,1007.831,1.245,-0.327,,,
2,38,3800,pedestrian/bicycle,1002.14,1000.6,1.079,1.253,,,
3,38,3800,car,997.662,1003.639,-0.003,-0.307,-1.582,5.0,2.02
4,38,3800,car,988.346,988.207,-5.979,0.249,3.1,4.52,1.75
5,38,3800,car,1007.864,990.964,-2.852,0.62,2.927,4.37,1.74
6,38,3800,car,1013.172,987.279,-0.543,0.022,3.101,4.51,1.78
8,38,3800,car,1022.297,990.219,-5.231,0.258,3.092,4.43,1.71
9,38,3800,car,962.153,985.141,5.688,-0.444,-0.078,4.87,1.83
10,38,3800,car,1051.218,985.454,-8.042,0.16,3.122,4.61,1.9
1,39,3900,pedestrian/bicycle,1000.949,1007.799,1.238,-0.326,,,
2,39,3900,pedestrian/bicycle,1002.249,1000.727,1.088,1.288,,,
3,39,3900,car,997.661,1003.608,-0.003,-0.289,-1.582,5.0,2.02
4,39,3900,car,987.748,988.233,-6.005,0.255,3.099,4.52,1.75
5,39,3900,car,1007.586,991.056,-2.842,0.689,2.904,4.37,1.74
6,39,3900,car,1013.118,987.282,-0.469,0.019,3.101,4.51,1.78
8,39,3900,car,1021.774,990.245,-5.168,0.254,3.092,4.43,1.71
9,39,3900,car,962.723,985.1,5.669,-0.43,-0.076,4.87,1.83
10,39,3900,car,1050.414,985.471,-8.034,0.164,3.121,4.61,1.9
11,39,3900,car,1026.123,963.425,0.292,3.162,1.479,5.08,1.93
1,40,4000,pedestrian/bicycle,1001.072,1007.766,1.236,-0.324,,,
2,40,4000,pedestrian/bicycle,1002.357,1000.857,1.082,1.313,,,
3,40,4000,car,997.661,1003.579,-0.003,-0.278,-1.582,5.0,2.02
4,40,4000,car,987.148,988.26,-6.03,0.26,3.098,4.52,1.75
5,40,4000,car,1007.31,991.157,-2.82,0.759,2.879,4.37,1.74
6,40,4000,car,1013.071,987.284,-0.41,0.017,3.1,4.51,1.78
8,40,4000,car,1021.257,990.27,-5.099,0.25,3.093,4.43,1.71
9,40,4000,car,963.29,985.061,5.645,-0.415,-0.073,4.87,1.83
10,40,4000,car,1049.611,985.488,-8.015,0.168,3.121,4.61,1.9
11,40,4000,car,1026.151,963.741,0.292,3.163,1.479,5.08,1.93
