track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,962.333,1001.612,-9.54,1.636,2.972,4.79,1.92
3,4,400,car,1000.346,999.396,-7.449,0.536,3.07,4.97,1.96
4,4,400,car,1019.493,1002.238,-2.29,-2.741,-2.267,4.97,1.94
5,4,400,car,1014.173,968.643,-0.178,-6.653,-1.598,4.56,1.87
6,4,400,car,992.662,980.166,0.008,0.576,1.556,4.86,1.83
7,4,400,car,970.538,1002.776,-9.545,1.553,2.98,5.02,1.92
8,4,400,car,1020.201,982.591,-3.365,-5.043,-2.159,4.93,1.99
9,4,400,car,963.401,993.927,5.064,-1.308,-0.253,4.82,1.9
10,4,400,car,993.475,972.086,0.031,1.779,1.554,4.89,1.77
11,4,400,car,949.836,997.248,7.344,-1.609,-0.216,4.76,1.83
12,4,400,car,1030.832,987.31,-3.217,-0.696,-2.929,5.04,2.18
1,5,500,car,937.573,1005.936,-7.831,1.317,2.975,4.34,1.77
2,5,500,car,961.379,1001.775,-9.492,1.625,2.972,4.79,1.92
3,5,500,car,999.602,999.462,-7.555,0.596,3.063,4.97,1.96
4,5,500,car,1019.237,1001.987,-2.422,-2.768,-2.29,4.97,1.94
5,5,500,car,1014.124,967.976,-0.321,-6.744,-1.618,4.56,1.87
6,5,500,car,992.663,980.224,0.007,0.468,1.556,4.86,1.83
7,5,500,car,969.584,1002.933,-9.464,1.551,2.979,5.02,1.92
8,5,500,car,1019.92,982.049,-3.254,-5.333,-2.119,4.93,1.99
9,5,500,car,963.907,993.794,4.858,-1.26,-0.254,4.82,1.9
10,5,500,car,993.489,972.264,0.038,1.597,1.547,4.89,1.77
11,5,500,car,950.571,997.088,7.208,-1.574,-0.215,4.76,1.83
12,5,500,car,1030.517,987.205,-3.334,-0.802,-2.906,5.04,2.18
1,6,600,car,936.789,1006.067,-7.836,1.309,2.976,4.34,1.77
2,6,600,car,960.429,1001.937,-9.445,1.616,2.972,4.79,1.92
3,6,600,car,998.847,999.532,-7.656,0.653,3.056,4.97,1.96
4,6,600,car,1018.967,1001.736,-2.56,-2.786,-2.314,4.97,1.94
5,6,600,car,1014.064,967.3,-0.449,-6.822,-1.637,4.56,1.87
6,6,600,car,992.663,980.271,0.005,0.37,1.557,4.86,1.83
7,6,600,car,968.637,1003.089,-9.377,1.546,2.978,5.02,1.92
8,6,600,car,1019.65,981.482,-3.137,-5.617,-2.08,4.93,1.99
9,6,600,car,964.392,993.667,4.645,-1.209,-0.255,4.82,1.9
10,6,600,car,993.503,972.423,0.042,1.409,1.541,4.89,1.77
11,6,600,car,951.292,996.932,7.07,-1.538,-0.214,4.76,1.83
12,6,600,car,1030.191,987.086,-3.447,-0.922,-2.88,5.04,2.18
1,7,700,car,936.006,1006.196,-7.839,1.301,2.977,4.34,1.77
2,7,700,car,959.485,1002.099,-9.4,1.608,2.972,4.79,1.92
3,7,700,car,998.082,999.607,-7.752,0.707,3.051,4.97,1.96
4,7,700,car,1018.682,1001.486,-2.707,-2.795,-2.34,4.97,1.94
5,7,700,car,1013.996,966.617,-0.562,-6.888,-1.652,4.56,1.87
6,7,700,car,992.663,980.308,0.004,0.283,1.557,4.86,1.83
7,7,700,car,967.7,1003.245,-9.286,1.538,2.977,5.02,1.92
8,7,700,car,1019.389,980.89,-3.017,-5.895,-2.044,4.93,1.99
9,7,700,car,964.857,993.545,4.424,-1.155,-0.255,4.82,1.9
10,7,700,car,993.519,972.564,0.045,1.219,1.534,4.89,1.77
11,7,700,car,951.999,996.78,6.926,-1.501,-0.213,4.76,1.83
12,7,700,car,1029.855,986.952,-3.554,-1.057,-2.853,5.04,2.18
1,8,800,car,935.222,1006.325,-7.84,1.293,2.978,4.34,1.77
2,8,800,car,958.545,1002.26,-9.357,1.601,2.972,4.79,1.92
3,8,800,car,997.307,999.686,-7.842,0.757,3.045,4.97,1.96
4,8,800,car,1018.38,1001.238,-2.861,-2.793,-2.368,4.97,1.94
5,8,800,car,1013.919,965.928,-0.661,-6.942,-1.666,4.56,1.87
6,8,800,car,992.663,980.336,0.003,0.208,1.557,4.86,1.83
7,8,800,car,966.771,1003.4,-9.193,1.528,2.977,5.02,1.92
8,8,800,car,1019.138,980.274,-2.895,-6.168,-2.01,4.93,1.99
9,8,800,car,965.299,993.428,4.197,-1.099,-0.256,4.82,1.9
10,8,800,car,993.535,972.686,0.045,1.032,1.528,4.89,1.77
11,8,800,car,952.692,996.631,6.777,-1.462,-0.213,4.76,1.83
12,8,800,car,1029.511,986.801,-3.654,-1.207,-2.823,5.04,2.18
2,9,900,car,957.609,1002.42,-9.317,1.594,2.972,4.79,1.92
3,9,900,car,996.524,999.77,-7.927,0.804,3.041,4.97,1.96
4,9,900,car,1018.063,1000.993,-3.025,-2.781,-2.398,4.97,1.94
5,9,900,car,1013.836,965.234,-0.747,-6.984,-1.677,4.56,1.87
6,9,900,car,992.663,980.357,0.002,0.142,1.557,4.86,1.83
7,9,900,car,965.852,1003.553,-9.097,1.515,2.977,5.02,1.92
8,9,900,car,1018.897,979.634,-2.771,-6.435,-1.977,4.93,1.99
9,9,900,car,965.718,993.318,3.965,-1.04,-0.257,4.82,1.9
10,9,900,car,993.551,972.789,0.042,0.852,1.521,4.89,1.77
11,9,900,car,953.37,996.486,6.62,-1.423,-0.212,4.76,1.83
12,9,900,car,1029.16,986.632,-3.747,-1.374,-2.79,5.04,2.18
2,10,1000,car,956.677,1002.579,-9.279,1.588,2.972,4.79,1.92
3,10,1000,car,995.732,999.857,-8.005,0.848,3.036,4.97,1.96
4,10,1000,car,1017.728,1000.752,-3.198,-2.759,-2.43,4.97,1.94
5,10,1000,car,1013.746,964.536,-0.823,-7.015,-1.688,4.56,1.87
6,10,1000,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,10,1000,car,964.942,1003.705,-9.0,1.499,2.977,5.02,1.92
8,10,1000,car,1018.666,978.97,-2.646,-6.695,-1.947,4.93,1.99
9,10,1000,car,966.115,993.213,3.73,-0.98,-0.257,4.82,1.9
10,10,1000,car,993.566,972.874,0.038,0.681,1.515,4.89,1.77
11,10,1000,car,954.032,996.345,6.455,-1.382,-0.211,4.76,1.83
12,10,1000,car,1028.804,986.444,-3.831,-1.558,-2.755,5.04,2.18
2,11,1100,car,955.75,1002.738,-9.244,1.583,2.972,4.79,1.92
3,11,1100,car,994.932,999.949,-8.078,0.89,3.032,4.97,1.96
4,11,1100,car,1017.376,1000.516,-3.381,-2.725,-2.463,4.97,1.94
5,11,1100,car,1013.651,963.835,-0.889,-7.035,-1.697,4.56,1.87
6,11,1100,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,11,1100,car,964.042,1003.854,-8.905,1.482,2.977,5.02,1.92
8,11,1100,car,1018.445,978.283,-2.522,-6.948,-1.919,4.93,1.99
9,11,1100,car,966.488,993.115,3.493,-0.919,-0.257,4.82,1.9
10,11,1100,car,993.581,972.942,0.032,0.523,1.51,4.89,1.77
11,11,1100,car,954.678,996.208,6.279,-1.339,-0.21,4.76,1.83
12,11,1100,car,1028.443,986.235,-3.904,-1.758,-2.718,5.04,2.18
2,12,1200,car,954.825,1002.897,-9.212,1.579,2.972,4.79,1.92
3,12,1200,car,994.125,1000.044,-8.145,0.928,3.028,4.97,1.96
4,12,1200,car,1017.005,1000.287,-3.573,-2.681,-2.498,4.97,1.94
5,12,1200,car,1013.55,963.132,-0.95,-7.045,-1.705,4.56,1.87
6,12,1200,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,12,1200,car,963.152,1004.002,-8.811,1.463,2.977,5.02,1.92
8,12,1200,car,1018.233,977.572,-2.398,-7.194,-1.893,4.93,1.99
9,12,1200,car,966.837,993.023,3.258,-0.858,-0.258,4.82,1.9
10,12,1200,car,993.594,972.994,0.025,0.379,1.505,4.89,1.77
11,12,1200,car,955.306,996.075,6.093,-1.294,-0.209,4.76,1.83
12,12,1200,car,1028.079,986.003,-3.964,-1.974,-2.68,5.04,2.18
2,13,1300,car,953.904,1003.055,-9.183,1.575,2.972,4.79,1.92
3,13,1300,car,993.311,1000.143,-8.206,0.965,3.025,4.97,1.96
4,13,1300,car,1016.616,1000.066,-3.776,-2.624,-2.534,4.97,1.94
5,13,1300,car,1013.444,962.429,-1.005,-7.047,-1.712,4.56,1.87
6,13,1300,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,13,1300,car,962.271,1004.147,-8.72,1.443,2.978,5.02,1.92
8,13,1300,car,1018.032,976.84,-2.277,-7.433,-1.868,4.93,1.99
9,13,1300,car,967.163,992.937,3.025,-0.798,-0.258,4.82,1.9
10,13,1300,car,993.605,973.031,0.018,0.251,1.501,4.89,1.77
11,13,1300,car,955.916,995.947,5.894,-1.246,-0.208,4.76,1.83
12,13,1300,car,1027.714,985.75,-4.009,-2.204,-2.639,5.04,2.18
2,14,1400,car,952.986,1003.212,-9.157,1.571,2.972,4.79,1.92
3,14,1400,car,992.491,1000.244,-8.262,0.999,3.021,4.97,1.96
4,14,1400,car,1016.207,999.853,-3.986,-2.554,-2.572,4.97,1.94
5,14,1400,car,1013.333,961.725,-1.058,-7.043,-1.72,4.56,1.87
6,14,1400,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,14,1400,car,961.398,1004.29,-8.633,1.422,2.978,5.02,1.92
8,14,1400,car,1017.84,976.085,-2.159,-7.664,-1.845,4.93,1.99
9,14,1400,car,967.465,992.857,2.799,-0.74,-0.258,4.82,1.9
10,14,1400,car,993.614,973.056,0.011,0.144,1.497,4.89,1.77
11,14,1400,car,956.505,995.824,5.683,-1.196,-0.207,4.76,1.83
12,14,1400,car,1027.349,985.472,-4.036,-2.446,-2.597,5.04,2.18
2,15,1500,car,952.07,1003.369,-9.134,1.567,2.972,4.79,1.92
3,15,1500,car,991.666,1000.349,-8.313,1.031,3.018,4.97,1.96
4,15,1500,car,1015.778,999.65,-4.204,-2.471,-2.61,4.97,1.94
5,15,1500,car,1013.217,961.023,-1.11,-7.035,-1.727,4.56,1.87
6,15,1500,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,15,1500,car,960.535,1004.431,-8.55,1.402,2.979,5.02,1.92
8,15,1500,car,1017.658,975.309,-2.045,-7.887,-1.824,4.93,1.99
9,15,1500,car,967.745,992.783,2.582,-0.683,-0.259,4.82,1.9
10,15,1500,car,993.622,973.058,0.0,0.0,1.495,4.89,1.77
11,15,1500,car,957.074,995.705,5.461,-1.145,-0.207,4.76,1.83
12,15,1500,car,1026.985,985.171,-4.046,-2.698,-2.553,5.04,2.18
2,16,1600,car,951.157,1003.526,-9.113,1.563,2.972,4.79,1.92
3,16,1600,car,990.835,1000.457,-8.358,1.061,3.015,4.97,1.96
4,16,1600,car,1015.33,999.458,-4.426,-2.373,-2.649,4.97,1.94
6,16,1600,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,16,1600,car,959.68,1004.57,-8.473,1.382,2.98,5.02,1.92
8,16,1600,car,1017.484,974.512,-1.936,-8.103,-1.805,4.93,1.99
9,16,1600,car,968.003,992.714,2.377,-0.631,-0.259,4.82,1.9
10,16,1600,car,993.622,973.058,0.0,0.0,1.493,4.89,1.77
11,16,1600,car,957.62,995.592,5.227,-1.091,-0.206,4.76,1.83
12,16,1600,car,1026.624,984.845,-4.037,-2.957,-2.509,5.04,2.18
2,17,1700,car,950.245,1003.682,-9.095,1.56,2.972,4.79,1.92
3,17,1700,car,989.999,1000.567,-8.399,1.089,3.013,4.97,1.96
4,17,1700,car,1014.861,999.277,-4.65,-2.261,-2.689,4.97,1.94
6,17,1700,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,17,1700,car,958.832,1004.707,-8.402,1.363,2.981,5.02,1.92
8,17,1700,car,1017.318,973.695,-1.835,-8.311,-1.788,4.93,1.99
9,17,1700,car,968.241,992.65,2.186,-0.582,-0.26,4.82,1.9
10,17,1700,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,17,1700,car,958.143,995.484,4.983,-1.035,-0.205,4.76,1.83
12,17,1700,car,1026.267,984.494,-4.011,-3.221,-2.465,5.04,2.18
2,18,1800,car,949.336,1003.838,-9.079,1.556,2.972,4.79,1.92
3,18,1800,car,989.16,1000.68,-8.435,1.115,3.01,4.97,1.96
4,18,1800,car,1014.372,999.109,-4.873,-2.135,-2.729,4.97,1.94
6,18,1800,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,18,1800,car,957.992,1004.842,-8.336,1.345,2.982,5.02,1.92
8,18,1800,car,1017.159,972.858,-1.741,-8.512,-1.773,4.93,1.99
9,18,1800,car,968.459,992.591,2.012,-0.537,-0.261,4.82,1.9
10,18,1800,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,18,1800,car,958.642,995.382,4.732,-0.978,-0.204,4.76,1.83
12,18,1800,car,1025.915,984.119,-3.969,-3.487,-2.421,5.04,2.18
2,19,1900,car,948.428,1003.994,-9.065,1.553,2.972,4.79,1.92
3,19,1900,car,988.317,1000.795,-8.466,1.139,3.008,4.97,1.96
4,19,1900,car,1013.863,998.954,-5.093,-1.996,-2.768,4.97,1.94
6,19,1900,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,19,1900,car,957.158,1004.975,-8.277,1.328,2.982,5.02,1.92
8,19,1900,car,1017.008,972.002,-1.656,-8.703,-1.759,4.93,1.99
9,19,1900,car,968.66,992.536,1.856,-0.498,-0.262,4.82,1.9
10,19,1900,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,19,1900,car,959.115,995.286,4.474,-0.92,-0.203,4.76,1.83
12,19,1900,car,1025.57,983.719,-3.912,-3.754,-2.377,5.04,2.18
2,20,2000,car,947.521,1004.149,-9.051,1.549,2.972,4.79,1.92
3,20,2000,car,987.471,1000.913,-8.492,1.162,3.006,4.97,1.96
4,20,2000,car,1013.334,998.813,-5.305,-1.846,-2.807,4.97,1.94
6,20,2000,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,20,2000,car,956.33,1005.106,-8.223,1.312,2.983,5.02,1.92
8,20,2000,car,1016.862,971.127,-1.581,-8.885,-1.747,4.93,1.99
9,20,2000,car,968.845,992.485,1.721,-0.464,-0.263,4.82,1.9
10,20,2000,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,20,2000,car,959.563,995.195,4.212,-0.862,-0.202,4.76,1.83
12,20,2000,car,1025.231,983.295,-3.841,-4.021,-2.333,5.04,2.18
2,21,2100,car,946.616,1004.303,-9.039,1.546,2.972,4.79,1.92
3,21,2100,car,986.622,1001.032,-8.512,1.183,3.004,4.97,1.96
4,21,2100,car,1012.786,998.687,-5.509,-1.688,-2.844,4.97,1.94
6,21,2100,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,21,2100,car,955.507,1005.236,-8.175,1.296,2.984,5.02,1.92
8,21,2100,car,1016.721,970.235,-1.515,-9.055,-1.737,4.93,1.99
9,21,2100,car,969.017,992.436,1.607,-0.435,-0.265,4.82,1.9
10,21,2100,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,21,2100,car,959.984,995.111,3.948,-0.803,-0.201,4.76,1.83
12,21,2100,car,1024.9,982.847,-3.76,-4.285,-2.291,5.04,2.18
2,22,2200,car,945.712,1004.458,-9.027,1.543,2.972,4.79,1.92
3,22,2200,car,985.771,1001.153,-8.528,1.201,3.002,4.97,1.96
4,22,2200,car,1012.22,998.575,-5.704,-1.525,-2.88,4.97,1.94
6,22,2200,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,22,2200,car,954.69,1005.364,-8.132,1.281,2.985,5.02,1.92
8,22,2200,car,1016.583,969.327,-1.46,-9.211,-1.728,4.93,1.99
9,22,2200,car,969.177,992.391,1.513,-0.412,-0.266,4.82,1.9
10,22,2200,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,22,2200,car,960.38,995.032,3.686,-0.746,-0.2,4.76,1.83
12,22,2200,car,1024.577,982.376,-3.671,-4.546,-2.25,5.04,2.18
2,23,2300,car,944.809,1004.612,-9.016,1.539,2.972,4.79,1.92
3,23,2300,car,984.919,1001.276,-8.539,1.218,3.0,4.97,1.96
4,23,2300,car,1011.637,998.477,-5.889,-1.36,-2.915,4.97,1.94
6,23,2300,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,23,2300,car,953.876,1005.49,-8.093,1.265,2.987,5.02,1.92
8,23,2300,car,1016.449,968.403,-1.414,-9.352,-1.721,4.93,1.99
9,23,2300,car,969.327,992.347,1.44,-0.395,-0.268,4.82,1.9
10,23,2300,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,23,2300,car,960.749,994.959,3.428,-0.69,-0.199,4.76,1.83
12,23,2300,car,1024.263,981.881,-3.575,-4.804,-2.21,5.04,2.18
2,24,2400,car,943.908,1004.766,-9.006,1.537,2.973,4.79,1.92
3,24,2400,car,984.066,1001.401,-8.545,1.233,2.998,4.97,1.96
4,24,2400,car,1011.036,998.393,-6.064,-1.197,-2.947,4.97,1.94
6,24,2400,car,992.664,980.391,0.002,0.118,1.557,4.86,1.83
7,24,2400,car,953.066,1005.614,-8.057,1.248,2.988,5.02,1.92
8,24,2400,car,1016.318,967.466,-1.376,-9.474,-1.715,4.93,1.99
9,24,2400,car,969.471,992.305,1.387,-0.383,-0.269,4.82,1.9
10,24,2400,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,24,2400,car,961.092,994.892,3.176,-0.636,-0.198,4.76,1.83
12,24,2400,car,1023.957,981.364,-3.475,-5.06,-2.173,5.04,2.18
2,25,2500,car,943.007,1004.919,-8.998,1.534,2.973,4.79,1.92
3,25,2500,car,983.211,1001.526,-8.546,1.246,2.997,4.97,1.96
4,25,2500,car,1010.42,998.322,-6.231,-1.037,-2.977,4.97,1.94
6,25,2500,car,992.664,980.403,0.002,0.159,1.557,4.86,1.83
7,25,2500,car,952.26,1005.737,-8.024,1.231,2.989,5.02,1.92
8,25,2500,car,1016.188,966.517,-1.346,-9.578,-1.71,4.93,1.99
9,25,2500,car,969.609,992.264,1.352,-0.376,-0.271,4.82,1.9
10,25,2500,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,25,2500,car,961.41,994.83,2.934,-0.585,-0.197,4.76,1.83
12,25,2500,car,1023.661,980.825,-3.374,-5.312,-2.137,5.04,2.18
2,26,2600,car,942.107,1005.073,-8.99,1.532,2.973,4.79,1.92
3,26,2600,car,982.357,1001.653,-8.544,1.257,2.996,4.97,1.96
4,26,2600,car,1009.788,998.263,-6.39,-0.885,-3.004,4.97,1.94
6,26,2600,car,992.664,980.419,0.003,0.201,1.558,4.86,1.83
7,26,2600,car,951.458,1005.857,-7.991,1.212,2.991,5.02,1.92
8,26,2600,car,1016.06,965.558,-1.322,-9.66,-1.707,4.93,1.99
9,26,2600,car,969.743,992.223,1.333,-0.373,-0.273,4.82,1.9
10,26,2600,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,26,2600,car,961.703,994.773,2.704,-0.537,-0.196,4.76,1.83
12,26,2600,car,1023.372,980.263,-3.272,-5.562,-2.103,5.04,2.18
2,27,2700,car,941.208,1005.226,-8.983,1.531,2.973,4.79,1.92
3,27,2700,car,981.503,1001.781,-8.537,1.266,2.994,4.97,1.96
4,27,2700,car,1009.142,998.216,-6.542,-0.74,-3.029,4.97,1.94
6,27,2700,car,992.664,980.439,0.003,0.245,1.558,4.86,1.83
7,27,2700,car,950.658,1005.975,-7.958,1.191,2.993,5.02,1.92
8,27,2700,car,1015.932,964.591,-1.302,-9.721,-1.704,4.93,1.99
9,27,2700,car,969.875,992.183,1.329,-0.375,-0.275,4.82,1.9
10,27,2700,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,27,2700,car,961.974,994.72,2.489,-0.492,-0.195,4.76,1.83
12,27,2700,car,1023.092,979.679,-3.172,-5.811,-2.07,5.04,2.18
2,28,2800,car,940.31,1005.379,-8.978,1.531,2.973,4.79,1.92
3,28,2800,car,980.649,1001.909,-8.528,1.273,2.993,4.97,1.96
4,28,2800,car,1008.482,998.18,-6.69,-0.604,-3.051,4.97,1.94
6,28,2800,car,992.664,980.463,0.004,0.293,1.558,4.86,1.83
7,28,2800,car,949.862,1006.091,-7.924,1.168,2.995,5.02,1.92
8,28,2800,car,1015.806,963.618,-1.285,-9.762,-1.702,4.93,1.99
9,28,2800,car,970.007,992.142,1.337,-0.381,-0.277,4.82,1.9
10,28,2800,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,28,2800,car,962.223,994.672,2.29,-0.451,-0.195,4.76,1.83
12,28,2800,car,1022.82,979.073,-3.075,-6.057,-2.041,5.04,2.18
2,29,2900,car,939.412,1005.532,-8.974,1.53,2.973,4.79,1.92
3,29,2900,car,979.797,1002.037,-8.516,1.279,2.993,4.97,1.96
4,29,2900,car,1007.807,998.154,-6.832,-0.479,-3.072,4.97,1.94
6,29,2900,car,992.664,980.493,0.004,0.343,1.558,4.86,1.83
7,29,2900,car,949.069,1006.204,-7.889,1.144,2.998,5.02,1.92
8,29,2900,car,1015.681,962.642,-1.268,-9.786,-1.7,4.93,1.99
9,29,2900,car,970.14,992.1,1.357,-0.39,-0.28,4.82,1.9
10,29,2900,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,29,2900,car,962.452,994.628,2.11,-0.415,-0.194,4.76,1.83
12,29,2900,car,1022.555,978.445,-2.981,-6.303,-2.013,5.04,2.18
13,29,2900,car,1033.732,988.284,-4.914,-0.515,-3.037,4.53,1.92
2,30,3000,car,938.515,1005.685,-8.971,1.531,2.973,4.79,1.92
3,30,3000,car,978.946,1002.166,-8.501,1.283,2.992,4.97,1.96
4,30,3000,car,1007.12,998.137,-6.97,-0.364,-3.089,4.97,1.94
6,30,3000,car,992.664,980.527,0.005,0.395,1.558,4.86,1.83
7,30,3000,car,948.279,1006.314,-7.853,1.117,3.0,5.02,1.92
8,30,3000,car,1015.557,961.663,-1.251,-9.796,-1.698,4.93,1.99
9,30,3000,car,970.275,992.058,1.386,-0.402,-0.282,4.82,1.9
10,30,3000,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,30,3000,car,962.663,994.587,1.948,-0.382,-0.194,4.76,1.83
12,30,3000,car,1022.296,977.795,-2.892,-6.546,-1.987,5.04,2.18
13,30,3000,car,1033.243,988.21,-4.918,-0.592,-3.022,4.53,1.92
2,31,3100,car,937.618,1005.838,-8.97,1.531,2.972,4.79,1.92
3,31,3100,car,978.096,1002.295,-8.484,1.285,2.991,4.97,1.96
4,31,3100,car,1006.42,998.127,-7.105,-0.258,-3.105,4.97,1.94
6,31,3100,car,992.664,980.567,0.005,0.447,1.559,4.86,1.83
7,31,3100,car,947.493,1006.421,-7.816,1.09,3.003,5.02,1.92
8,31,3100,car,1015.434,960.683,-1.234,-9.798,-1.696,4.93,1.99
9,31,3100,car,970.412,992.014,1.424,-0.417,-0.285,4.82,1.9
10,31,3100,car,993.63,973.061,0.012,0.151,1.492,4.89,1.77
11,31,3100,car,962.858,994.549,1.806,-0.354,-0.193,4.76,1.83
12,31,3100,car,1022.044,977.123,-2.809,-6.787,-1.963,5.04,2.18
13,31,3100,car,1032.755,988.127,-4.927,-0.677,-3.005,4.53,1.92
2,32,3200,car,936.721,1005.992,-8.969,1.532,2.972,4.79,1.92
3,32,3200,car,977.247,1002.425,-8.466,1.286,2.991,4.97,1.96
4,32,3200,car,1005.706,998.126,-7.236,-0.162,-3.119,4.97,1.94
6,32,3200,car,992.664,980.611,0.006,0.498,1.559,4.86,1.83
7,32,3200,car,946.711,1006.525,-7.778,1.062,3.006,5.02,1.92
9,32,3200,car,970.554,991.968,1.47,-0.435,-0.288,4.82,1.9
10,32,3200,car,993.63,973.076,0.02,0.255,1.492,4.89,1.77
11,32,3200,car,963.039,994.514,1.684,-0.329,-0.193,4.76,1.83
12,32,3200,car,1021.798,976.429,-2.732,-7.026,-1.942,5.04,2.18
13,32,3200,car,1032.266,988.034,-4.94,-0.771,-2.987,4.53,1.92
2,33,3300,car,935.824,1006.145,-8.968,1.533,2.972,4.79,1.92
3,33,3300,car,976.401,1002.553,-8.447,1.285,2.991,4.97,1.96
4,33,3300,car,1004.981,998.131,-7.362,-0.074,-3.132,4.97,1.94
6,33,3300,car,992.664,980.661,0.006,0.546,1.56,4.86,1.83
7,33,3300,car,945.933,1006.627,-7.741,1.034,3.009,5.02,1.92
9,33,3300,car,970.7,991.92,1.523,-0.456,-0.291,4.82,1.9
10,33,3300,car,993.63,973.101,0.03,0.377,1.492,4.89,1.77
11,33,3300,car,963.207,994.482,1.581,-0.309,-0.193,4.76,1.83
12,33,3300,car,1021.556,975.713,-2.662,-7.261,-1.922,5.04,2.18
13,33,3300,car,1031.777,987.93,-4.955,-0.875,-2.967,4.53,1.92
