track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1004.183,1003.796,6.585,-0.308,-0.047,4.8,1.72
10,3,300,car,989.485,1000.608,0.222,-0.003,-0.012,4.17,1.64
11,3,300,car,1017.28,1015.47,0.06,-0.459,-1.441,4.22,1.57
12,3,300,car,989.426,1003.649,1.976,0.004,0.002,4.58,1.72
13,3,300,car,1027.003,980.674,-0.346,4.322,1.651,4.27,1.57
3,4,400,pedestrian/bicycle,1016.749,992.074,3.802,0.337,,,
4,4,400,car,1012.231,999.568,5.624,0.206,0.037,4.09,1.58
5,4,400,car,1010.822,1008.008,-10.518,-0.056,-3.136,4.28,1.6
6,4,400,car,1025.183,1003.804,9.561,0.099,0.01,4.24,1.57
7,4,400,car,1071.411,1005.7,10.867,2.18,0.198,4.3,1.57
8,4,400,car,996.749,1000.835,0.735,-0.011,-0.014,4.19,1.57
9,4,400,car,1004.842,1003.766,6.865,-0.316,-0.046,4.8,1.72
10,4,400,car,989.508,1000.608,0.235,-0.003,-0.012,4.17,1.64
11,4,400,car,1017.285,1015.424,0.053,-0.409,-1.442,4.22,1.57
12,4,400,car,989.624,1003.649,1.985,0.004,0.002,4.58,1.72
13,4,400,car,1026.967,981.107,-0.338,4.187,1.651,4.27,1.57
3,5,500,pedestrian/bicycle,1017.13,992.107,3.816,0.323,,,
4,5,500,car,1012.793,999.595,5.738,0.239,0.042,4.09,1.58
5,5,500,car,1009.77,1008.002,-10.658,-0.055,-3.136,4.28,1.6
6,5,500,car,1026.139,1003.817,9.685,0.125,0.013,4.24,1.57
7,5,500,car,1072.495,1005.931,10.888,2.301,0.208,4.3,1.57
8,5,500,car,996.822,1000.834,0.86,-0.013,-0.015,4.19,1.57
9,5,500,car,1005.529,1003.736,7.146,-0.32,-0.045,4.8,1.72
10,5,500,car,989.531,1000.608,0.253,-0.003,-0.012,4.17,1.64
11,5,500,car,1017.29,1015.383,0.047,-0.363,-1.442,4.22,1.57
12,5,500,car,989.823,1003.65,1.995,0.005,0.002,4.58,1.72
13,5,500,car,1026.932,981.525,-0.33,4.051,1.652,4.27,1.57
3,6,600,pedestrian/bicycle,1017.513,992.138,3.832,0.307,,,
4,6,600,car,1013.367,999.625,5.85,0.273,0.047,4.09,1.58
5,6,600,car,1008.705,1007.997,-10.795,-0.054,-3.137,4.28,1.6
6,6,600,car,1027.108,1003.833,9.807,0.15,0.015,4.24,1.57
7,6,600,car,1073.581,1006.174,10.905,2.42,0.218,4.3,1.57
8,6,600,car,996.908,1000.832,0.991,-0.015,-0.015,4.19,1.57
9,6,600,car,1006.243,1003.706,7.43,-0.318,-0.043,4.8,1.72
10,6,600,car,989.556,1000.608,0.276,-0.003,-0.012,4.17,1.64
11,6,600,car,1017.294,1015.346,0.042,-0.322,-1.443,4.22,1.57
12,6,600,car,990.022,1003.651,2.007,0.005,0.003,4.58,1.72
13,6,600,car,1026.898,981.93,-0.322,3.914,1.653,4.27,1.57
3,7,700,pedestrian/bicycle,1017.897,992.168,3.846,0.291,,,
4,7,700,car,1013.952,999.657,5.96,0.306,0.051,4.09,1.58
5,7,700,car,1007.625,1007.992,-10.927,-0.053,-3.137,4.28,1.6
6,7,700,car,1028.088,1003.851,9.928,0.176,0.018,4.24,1.57
7,7,700,car,1074.669,1006.428,10.918,2.533,0.228,4.3,1.57
8,7,700,car,997.008,1000.83,1.125,-0.017,-0.015,4.19,1.57
9,7,700,car,1006.987,1003.678,7.717,-0.31,-0.04,4.8,1.72
10,7,700,car,989.584,1000.608,0.302,-0.004,-0.012,4.17,1.64
11,7,700,car,1017.298,1015.314,0.037,-0.288,-1.443,4.22,1.57
12,7,700,car,990.223,1003.651,2.019,0.005,0.003,4.58,1.72
13,7,700,car,1026.864,982.321,-0.315,3.777,1.654,4.27,1.57
3,8,800,pedestrian/bicycle,1018.282,992.197,3.855,0.28,,,
4,8,800,car,1014.547,999.693,6.068,0.337,0.056,4.09,1.58
5,8,800,car,1006.532,1007.987,-11.053,-0.052,-3.137,4.28,1.6
6,8,800,car,1029.081,1003.871,10.048,0.2,0.02,4.24,1.57
7,8,800,car,1075.758,1006.692,10.926,2.641,0.237,4.3,1.57
8,8,800,car,997.12,1000.828,1.259,-0.019,-0.015,4.19,1.57
9,8,800,car,1007.759,1003.651,8.008,-0.295,-0.037,4.8,1.72
10,8,800,car,989.614,1000.608,0.331,-0.004,-0.011,4.17,1.64
11,8,800,car,1017.301,1015.285,0.033,-0.259,-1.443,4.22,1.57
12,8,800,car,990.425,1003.652,2.031,0.006,0.003,4.58,1.72
13,8,800,car,1026.831,982.699,-0.307,3.64,1.655,4.27,1.57
2,9,900,pedestrian/bicycle,1045.893,997.715,-1.705,-0.616,,,
3,9,900,pedestrian/bicycle,1018.667,992.225,3.861,0.275,,,
4,9,900,car,1015.154,999.732,6.174,0.368,0.059,4.09,1.58
5,9,900,car,1005.427,1007.982,-11.172,-0.051,-3.137,4.28,1.6
6,9,900,car,1030.086,1003.894,10.166,0.224,0.022,4.24,1.57
7,9,900,car,1076.848,1006.967,10.932,2.739,0.246,4.3,1.57
8,9,900,car,997.246,1000.826,1.388,-0.022,-0.016,4.19,1.57
9,9,900,car,1008.56,1003.627,8.302,-0.273,-0.033,4.8,1.72
10,9,900,car,989.647,1000.607,0.362,-0.004,-0.011,4.17,1.64
11,9,900,car,1017.304,1015.259,0.03,-0.237,-1.443,4.22,1.57
12,9,900,car,990.628,1003.653,2.044,0.006,0.003,4.58,1.72
13,9,900,car,1026.799,983.063,-0.3,3.504,1.656,4.27,1.57
2,10,1000,pedestrian/bicycle,1045.721,997.654,-1.742,-0.601,,,
3,10,1000,pedestrian/bicycle,1019.054,992.252,3.866,0.274,,,
4,10,1000,car,1015.771,999.773,6.278,0.396,0.063,4.09,1.58
5,10,1000,car,1004.31,1007.977,-11.284,-0.051,-3.137,4.28,1.6
6,10,1000,car,1031.102,1003.919,10.282,0.247,0.024,4.24,1.57
7,10,1000,car,1077.939,1007.25,10.935,2.829,0.253,4.3,1.57
8,10,1000,car,997.385,1000.823,1.508,-0.025,-0.016,4.19,1.57
9,10,1000,car,1009.39,1003.605,8.599,-0.244,-0.028,4.8,1.72
10,10,1000,car,989.683,1000.607,0.395,-0.004,-0.011,4.17,1.64
11,10,1000,car,1017.307,1015.235,0.028,-0.221,-1.444,4.22,1.57
12,10,1000,car,990.832,1003.654,2.055,0.006,0.003,4.58,1.72
13,10,1000,car,1026.767,983.413,-0.292,3.368,1.657,4.27,1.57
2,11,1100,pedestrian/bicycle,1045.545,997.595,-1.776,-0.59,,,
3,11,1100,pedestrian/bicycle,1019.441,992.279,3.875,0.275,,,
4,11,1100,car,1016.399,999.816,6.381,0.423,0.066,4.09,1.58
5,11,1100,car,1003.181,1007.972,-11.389,-0.051,-3.137,4.28,1.6
6,11,1100,car,1032.131,1003.946,10.398,0.268,0.026,4.24,1.57
7,11,1100,car,1079.03,1007.542,10.935,2.909,0.26,4.3,1.57
8,11,1100,car,997.536,1000.82,1.616,-0.028,-0.017,4.19,1.57
9,11,1100,car,1010.25,1003.588,8.901,-0.207,-0.023,4.8,1.72
10,11,1100,car,989.723,1000.607,0.432,-0.005,-0.011,4.17,1.64
11,11,1100,car,1017.309,1015.213,0.027,-0.209,-1.444,4.22,1.57
12,11,1100,car,991.038,1003.654,2.065,0.007,0.003,4.58,1.72
13,11,1100,car,1026.737,983.75,-0.284,3.232,1.659,4.27,1.57
2,12,1200,pedestrian/bicycle,1045.366,997.535,-1.806,-0.591,,,
3,12,1200,pedestrian/bicycle,1019.829,992.307,3.887,0.277,,,
4,12,1200,car,1017.037,999.862,6.48,0.447,0.069,4.09,1.58
5,12,1200,car,1002.043,1007.966,-11.485,-0.052,-3.137,4.28,1.6
6,12,1200,car,1033.17,1003.975,10.512,0.289,0.027,4.24,1.57
7,12,1200,car,1080.122,1007.84,10.932,2.979,0.266,4.3,1.57
8,12,1200,car,997.697,1000.816,1.708,-0.03,-0.018,4.19,1.57
9,12,1200,car,1011.141,1003.575,9.206,-0.165,-0.018,4.8,1.72
10,12,1200,car,989.766,1000.607,0.473,-0.005,-0.01,4.17,1.64
11,12,1200,car,1017.311,1015.192,0.026,-0.203,-1.444,4.22,1.57
12,12,1200,car,991.244,1003.655,2.073,0.007,0.003,4.58,1.72
13,12,1200,car,1026.706,984.073,-0.276,3.095,1.66,4.27,1.57
2,13,1300,pedestrian/bicycle,1045.184,997.476,-1.831,-0.605,,,
3,13,1300,pedestrian/bicycle,1020.218,992.335,3.892,0.28,,,
4,13,1300,car,1017.684,999.909,6.576,0.468,0.071,4.09,1.58
5,13,1300,car,1000.894,1007.961,-11.572,-0.052,-3.137,4.28,1.6
6,13,1300,car,1034.221,1004.006,10.626,0.309,0.029,4.24,1.57
7,13,1300,car,1081.213,1008.145,10.927,3.041,0.271,4.3,1.57
8,13,1300,car,997.868,1000.812,1.781,-0.033,-0.018,4.19,1.57
9,13,1300,car,1012.061,1003.566,9.514,-0.116,-0.012,4.8,1.72
10,13,1300,car,989.814,1000.607,0.519,-0.005,-0.01,4.17,1.64
11,13,1300,car,1017.314,1015.172,0.025,-0.199,-1.444,4.22,1.57
12,13,1300,car,991.451,1003.656,2.078,0.007,0.003,4.58,1.72
13,13,1300,car,1026.677,984.382,-0.268,2.959,1.661,4.27,1.57
2,14,1400,pedestrian/bicycle,1045.0,997.414,-1.85,-0.633,,,
3,14,1400,pedestrian/bicycle,1020.607,992.363,3.89,0.284,,,
4,14,1400,car,1018.342,999.958,6.666,0.486,0.073,4.09,1.58
5,14,1400,car,999.737,1007.956,-11.651,-0.053,-3.137,4.28,1.6
6,14,1400,car,1035.284,1004.038,10.738,0.327,0.03,4.24,1.57
7,14,1400,car,1082.304,1008.455,10.92,3.095,0.276,4.3,1.57
8,14,1400,car,998.046,1000.808,1.831,-0.035,-0.019,4.19,1.57
9,14,1400,car,1013.013,1003.563,9.824,-0.064,-0.006,4.8,1.72
10,14,1400,car,989.866,1000.607,0.572,-0.006,-0.01,4.17,1.64
11,14,1400,car,1017.316,1015.152,0.025,-0.198,-1.444,4.22,1.57
12,14,1400,car,991.659,1003.657,2.08,0.007,0.003,4.58,1.72
13,14,1400,car,1026.648,984.678,-0.259,2.821,1.662,4.27,1.57
1,15,1500,pedestrian/bicycle,1045.958,997.72,-1.333,-0.454,,,
2,15,1500,pedestrian/bicycle,1044.814,997.348,-1.861,-0.675,,,
3,15,1500,pedestrian/bicycle,1020.995,992.392,3.881,0.29,,,
4,15,1500,car,1019.008,1000.008,6.751,0.5,0.074,4.09,1.58
5,15,1500,car,998.572,1007.951,-11.721,-0.053,-3.137,4.28,1.6
6,15,1500,car,1036.358,1004.073,10.849,0.345,0.032,4.24,1.57
7,15,1500,car,1083.395,1008.77,10.91,3.145,0.281,4.3,1.57
8,15,1500,car,998.229,1000.804,1.859,-0.037,-0.02,4.19,1.57
9,15,1500,car,1013.995,1003.565,10.136,-0.008,-0.001,4.8,1.72
10,15,1500,car,989.923,1000.607,0.631,-0.006,-0.01,4.17,1.64
11,15,1500,car,1017.319,1015.132,0.025,-0.198,-1.444,4.22,1.57
12,15,1500,car,991.867,1003.658,2.078,0.007,0.003,4.58,1.72
13,15,1500,car,1026.621,984.96,-0.25,2.681,1.664,4.27,1.57
1,16,1600,pedestrian/bicycle,1045.822,997.674,-1.397,-0.473,,,
2,16,1600,pedestrian/bicycle,1044.628,997.278,-1.86,-0.729,,,
3,16,1600,pedestrian/bicycle,1021.383,992.421,3.866,0.299,,,
4,16,1600,car,1019.683,1000.059,6.828,0.51,0.075,4.09,1.58
5,16,1600,car,997.4,1007.945,-11.782,-0.053,-3.137,4.28,1.6
6,16,1600,car,1037.443,1004.109,10.959,0.361,0.033,4.24,1.57
7,16,1600,car,1084.484,1009.089,10.898,3.192,0.285,4.3,1.57
8,16,1600,car,998.415,1000.799,1.865,-0.039,-0.021,4.19,1.57
9,16,1600,car,1015.009,1003.573,10.448,0.05,0.005,4.8,1.72
10,16,1600,car,989.986,1000.607,0.699,-0.006,-0.009,4.17,1.64
11,16,1600,car,1017.321,1015.112,0.025,-0.198,-1.444,4.22,1.57
12,16,1600,car,992.075,1003.658,2.072,0.007,0.003,4.58,1.72
13,16,1600,car,1026.594,985.228,-0.24,2.54,1.665,4.27,1.57
14,16,1600,car,1010.827,1026.221,-2.796,-5.844,-2.017,4.6,1.69
1,17,1700,pedestrian/bicycle,1045.679,997.626,-1.466,-0.497,,,
2,17,1700,pedestrian/bicycle,1044.443,997.202,-1.848,-0.791,,,
3,17,1700,pedestrian/bicycle,1021.769,992.452,3.85,0.312,,,
4,17,1700,car,1020.366,1000.111,6.897,0.516,0.075,4.09,1.58
5,17,1700,car,996.222,1007.94,-11.834,-0.053,-3.137,4.28,1.6
6,17,1700,car,1038.538,1004.146,11.067,0.377,0.034,4.24,1.57
7,17,1700,car,1085.572,1009.414,10.884,3.238,0.289,4.3,1.57
8,17,1700,car,998.601,1000.794,1.848,-0.04,-0.021,4.19,1.57
9,17,1700,car,1016.054,1003.586,10.759,0.108,0.01,4.8,1.72
10,17,1700,car,990.056,1000.607,0.775,-0.007,-0.009,4.17,1.64
11,17,1700,car,1017.323,1015.093,0.025,-0.198,-1.444,4.22,1.57
12,17,1700,car,992.282,1003.659,2.061,0.007,0.003,4.58,1.72
13,17,1700,car,1026.569,985.481,-0.229,2.396,1.666,4.27,1.57
14,17,1700,car,1010.542,1025.639,-2.814,-5.827,-2.021,4.6,1.69
1,18,1800,pedestrian/bicycle,1045.528,997.574,-1.539,-0.527,,,
2,18,1800,pedestrian/bicycle,1044.259,997.12,-1.83,-0.854,,,
3,18,1800,pedestrian/bicycle,1022.153,992.484,3.838,0.325,,,
4,18,1800,car,1021.056,1000.162,6.956,0.517,0.074,4.09,1.58
5,18,1800,car,995.038,1007.935,-11.879,-0.052,-3.137,4.28,1.6
6,18,1800,car,1039.645,1004.185,11.174,0.392,0.035,4.24,1.57
8,18,1800,car,998.786,1000.789,1.812,-0.04,-0.022,4.19,1.57
9,18,1800,car,1017.129,1003.604,11.069,0.165,0.015,4.8,1.72
10,18,1800,car,990.133,1000.606,0.858,-0.007,-0.009,4.17,1.64
11,18,1800,car,1017.326,1015.073,0.025,-0.196,-1.445,4.22,1.57
12,18,1800,car,992.488,1003.66,2.046,0.007,0.003,4.58,1.72
13,18,1800,car,1026.544,985.721,-0.217,2.251,1.667,4.27,1.57
14,18,1800,car,1010.256,1025.059,-2.826,-5.792,-2.025,4.6,1.69
1,19,1900,pedestrian/bicycle,1045.371,997.52,-1.611,-0.565,,,
2,19,1900,pedestrian/bicycle,1044.077,997.032,-1.804,-0.912,,,
3,19,1900,pedestrian/bicycle,1022.536,992.517,3.829,0.336,,,
4,19,1900,car,1021.752,1000.213,7.005,0.514,0.073,4.09,1.58
5,19,1900,car,993.85,1007.93,-11.916,-0.05,-3.137,4.28,1.6
6,19,1900,car,1040.762,1004.226,11.279,0.406,0.036,4.24,1.57
8,19,1900,car,998.967,1000.785,1.759,-0.04,-0.023,4.19,1.57
9,19,1900,car,1018.236,1003.628,11.375,0.219,0.019,4.8,1.72
10,19,1900,car,990.219,1000.606,0.949,-0.008,-0.008,4.17,1.64
11,19,1900,car,1017.328,1015.053,0.025,-0.194,-1.445,4.22,1.57
12,19,1900,car,992.693,1003.66,2.026,0.007,0.003,4.58,1.72
13,19,1900,car,1026.521,985.946,-0.205,2.104,1.668,4.27,1.57
14,19,1900,car,1009.967,1024.482,-2.829,-5.734,-2.029,4.6,1.69
1,20,2000,pedestrian/bicycle,1045.206,997.461,-1.683,-0.612,,,
2,20,2000,pedestrian/bicycle,1043.898,996.938,-1.776,-0.967,,,
3,20,2000,pedestrian/bicycle,1022.919,992.551,3.819,0.348,,,
4,20,2000,car,1022.453,1000.262,7.044,0.507,0.072,4.09,1.58
5,20,2000,car,992.659,1007.925,-11.947,-0.049,-3.138,4.28,1.6
6,20,2000,car,1041.89,1004.267,11.381,0.421,0.037,4.24,1.57
8,20,2000,car,999.143,1000.78,1.694,-0.04,-0.024,4.19,1.57
9,20,2000,car,1019.374,1003.656,11.676,0.269,0.023,4.8,1.72
10,20,2000,car,990.314,1000.606,1.046,-0.008,-0.008,4.17,1.64
11,20,2000,car,1017.331,1015.034,0.024,-0.19,-1.445,4.22,1.57
12,20,2000,car,992.895,1003.661,1.999,0.006,0.003,4.58,1.72
13,20,2000,car,1026.499,986.156,-0.193,1.955,1.669,4.27,1.57
14,20,2000,car,1009.679,1023.912,-2.821,-5.652,-2.034,4.6,1.69
1,21,2100,pedestrian/bicycle,1045.035,997.397,-1.748,-0.667,,,
2,21,2100,pedestrian/bicycle,1043.722,996.839,-1.753,-1.019,,,
3,21,2100,pedestrian/bicycle,1023.3,992.586,3.812,0.359,,,
4,21,2100,car,1023.157,1000.311,7.073,0.495,0.07,4.09,1.58
5,21,2100,car,991.464,1007.921,-11.971,-0.047,-3.138,4.28,1.6
6,21,2100,car,1043.028,1004.311,11.48,0.435,0.038,4.24,1.57
8,21,2100,car,999.313,1000.775,1.621,-0.039,-0.024,4.19,1.57
9,21,2100,car,1020.541,1003.688,11.97,0.314,0.026,4.8,1.72
10,21,2100,car,990.419,1000.606,1.149,-0.009,-0.008,4.17,1.64
11,21,2100,car,1017.333,1015.015,0.023,-0.185,-1.445,4.22,1.57
12,21,2100,car,993.095,1003.661,1.966,0.006,0.003,4.58,1.72
13,21,2100,car,1026.479,986.352,-0.18,1.805,1.67,4.27,1.57
14,21,2100,car,1009.39,1023.35,-2.803,-5.546,-2.039,4.6,1.69
1,22,2200,pedestrian/bicycle,1044.857,997.327,-1.802,-0.726,,,
2,22,2200,pedestrian/bicycle,1043.547,996.734,-1.743,-1.071,,,
3,22,2200,pedestrian/bicycle,1023.681,992.623,3.807,0.369,,,
4,22,2200,car,1023.865,1000.358,7.092,0.48,0.068,4.09,1.58
5,22,2200,car,990.267,1007.916,-11.989,-0.045,-3.138,4.28,1.6
6,22,2200,car,1044.176,1004.355,11.577,0.45,0.039,4.24,1.57
8,22,2200,car,999.475,1000.77,1.543,-0.039,-0.025,4.19,1.57
9,22,2200,car,1021.738,1003.724,12.257,0.353,0.029,4.8,1.72
10,22,2200,car,990.534,1000.606,1.256,-0.009,-0.007,4.17,1.64
11,22,2200,car,1017.335,1014.996,0.023,-0.18,-1.445,4.22,1.57
12,22,2200,car,993.292,1003.662,1.926,0.006,0.003,4.58,1.72
13,22,2200,car,1026.46,986.532,-0.166,1.654,1.671,4.27,1.57
14,22,2200,car,1009.103,1022.798,-2.774,-5.417,-2.044,4.6,1.69
1,23,2300,pedestrian/bicycle,1044.675,997.252,-1.844,-0.788,,,
2,23,2300,pedestrian/bicycle,1043.373,996.625,-1.743,-1.118,,,
3,23,2300,pedestrian/bicycle,1024.062,992.66,3.805,0.377,,,
4,23,2300,car,1024.574,1000.403,7.102,0.461,0.065,4.09,1.58
5,23,2300,car,989.068,1007.912,-12.003,-0.043,-3.138,4.28,1.6
6,23,2300,car,1045.334,1004.402,11.67,0.466,0.04,4.24,1.57
8,23,2300,car,999.629,1000.765,1.466,-0.038,-0.026,4.19,1.57
9,23,2300,car,1022.964,1003.762,12.535,0.386,0.031,4.8,1.72
10,23,2300,car,990.659,1000.606,1.365,-0.01,-0.007,4.17,1.64
11,23,2300,car,1017.337,1014.978,0.022,-0.175,-1.445,4.22,1.57
12,23,2300,car,993.484,1003.662,1.878,0.005,0.003,4.58,1.72
13,23,2300,car,1026.442,986.697,-0.152,1.503,1.672,4.27,1.57
14,23,2300,car,1008.818,1022.261,-2.734,-5.265,-2.05,4.6,1.69
1,24,2400,pedestrian/bicycle,1044.489,997.17,-1.871,-0.847,,,
2,24,2400,pedestrian/bicycle,1043.198,996.511,-1.747,-1.158,,,
3,24,2400,pedestrian/bicycle,1024.443,992.698,3.811,0.381,,,
4,24,2400,car,1025.285,1000.445,7.105,0.439,0.062,4.09,1.58
5,24,2400,car,987.868,1007.908,-12.013,-0.041,-3.138,4.28,1.6
6,24,2400,car,1046.501,1004.45,11.759,0.483,0.041,4.24,1.57
8,24,2400,car,999.776,1000.76,1.391,-0.036,-0.026,4.19,1.57
9,24,2400,car,1024.217,1003.804,12.802,0.412,0.032,4.8,1.72
10,24,2400,car,990.796,1000.605,1.476,-0.011,-0.007,4.17,1.64
11,24,2400,car,1017.34,1014.961,0.022,-0.171,-1.445,4.22,1.57
12,24,2400,car,993.672,1003.662,1.823,0.005,0.003,4.58,1.72
13,24,2400,car,1026.426,986.847,-0.138,1.353,1.672,4.27,1.57
14,24,2400,car,1008.537,1021.738,-2.684,-5.094,-2.056,4.6,1.69
1,25,2500,pedestrian/bicycle,1044.302,997.082,-1.88,-0.901,,,
2,25,2500,pedestrian/bicycle,1043.023,996.393,-1.754,-1.188,,,
3,25,2500,pedestrian/bicycle,1024.824,992.736,3.826,0.38,,,
4,25,2500,car,1025.995,1000.485,7.101,0.416,0.058,4.09,1.58
5,25,2500,car,986.666,1007.904,-12.019,-0.039,-3.138,4.28,1.6
6,25,2500,car,1047.677,1004.5,11.844,0.503,0.042,4.24,1.57
8,25,2500,car,999.915,1000.756,1.322,-0.035,-0.027,4.19,1.57
9,25,2500,car,1025.497,1003.847,13.058,0.432,0.033,4.8,1.72
10,25,2500,car,990.944,1000.605,1.586,-0.012,-0.007,4.17,1.64
11,25,2500,car,1017.342,1014.944,0.021,-0.169,-1.445,4.22,1.57
12,25,2500,car,993.855,1003.662,1.762,0.004,0.002,4.58,1.72
13,25,2500,car,1026.411,986.983,-0.123,1.205,1.673,4.27,1.57
14,25,2500,car,1008.26,1021.233,-2.624,-4.904,-2.062,4.6,1.69
1,26,2600,pedestrian/bicycle,1044.114,996.99,-1.875,-0.947,,,
2,26,2600,pedestrian/bicycle,1042.847,996.274,-1.761,-1.209,,,
3,26,2600,pedestrian/bicycle,1025.208,992.774,3.846,0.373,,,
4,26,2600,car,1026.706,1000.523,7.093,0.391,0.055,4.09,1.58
5,26,2600,car,985.465,1007.9,-12.022,-0.038,-3.138,4.28,1.6
6,26,2600,car,1048.861,1004.552,11.925,0.526,0.044,4.24,1.57
8,26,2600,car,1000.047,1000.752,1.26,-0.034,-0.027,4.19,1.57
9,26,2600,car,1026.803,1003.891,13.3,0.445,0.033,4.8,1.72
10,26,2600,car,991.102,1000.604,1.694,-0.013,-0.008,4.17,1.64
11,26,2600,car,1017.344,1014.927,0.022,-0.17,-1.445,4.22,1.57
12,26,2600,car,994.031,1003.662,1.695,0.004,0.002,4.58,1.72
13,26,2600,car,1026.398,987.103,-0.109,1.061,1.673,4.27,1.57
14,26,2600,car,1007.989,1020.747,-2.554,-4.7,-2.069,4.6,1.69
1,27,2700,pedestrian/bicycle,1043.927,996.893,-1.859,-0.985,,,
2,27,2700,pedestrian/bicycle,1042.671,996.152,-1.769,-1.222,,,
3,27,2700,pedestrian/bicycle,1025.594,992.81,3.865,0.361,,,
4,27,2700,car,1027.415,1000.558,7.083,0.365,0.051,4.09,1.58
5,27,2700,car,984.262,1007.896,-12.024,-0.036,-3.139,4.28,1.6
6,27,2700,car,1050.053,1004.607,12.001,0.553,0.046,4.24,1.57
8,27,2700,car,1000.173,1000.748,1.206,-0.033,-0.028,4.19,1.57
9,27,2700,car,1028.133,1003.936,13.528,0.453,0.034,4.8,1.72
10,27,2700,car,991.272,1000.603,1.799,-0.015,-0.008,4.17,1.64
11,27,2700,car,1017.346,1014.91,0.022,-0.177,-1.445,4.22,1.57
12,27,2700,car,994.2,1003.662,1.623,0.003,0.002,4.58,1.72
13,27,2700,car,1026.387,987.209,-0.095,0.921,1.674,4.27,1.57
14,27,2700,car,1007.725,1020.282,-2.475,-4.483,-2.075,4.6,1.69
1,28,2800,pedestrian/bicycle,1043.742,996.793,-1.837,-1.014,,,
2,28,2800,pedestrian/bicycle,1042.494,996.03,-1.77,-1.222,,,
3,28,2800,pedestrian/bicycle,1025.981,992.846,3.878,0.346,,,
4,28,2800,car,1028.124,1000.59,7.071,0.339,0.048,4.09,1.58
5,28,2800,car,983.06,1007.893,-12.025,-0.035,-3.139,4.28,1.6
6,28,2800,car,1051.253,1004.665,12.072,0.585,0.048,4.24,1.57
8,28,2800,car,1000.293,1000.744,1.159,-0.032,-0.028,4.19,1.57
9,28,2800,car,1029.486,1003.981,13.741,0.457,0.033,4.8,1.72
10,28,2800,car,991.452,1000.601,1.897,-0.017,-0.009,4.17,1.64
11,28,2800,car,1017.348,1014.892,0.024,-0.19,-1.445,4.22,1.57
12,28,2800,car,994.363,1003.662,1.549,0.003,0.002,4.58,1.72
13,28,2800,car,1026.377,987.301,-0.082,0.788,1.674,4.27,1.57
14,28,2800,car,1007.468,1019.839,-2.388,-4.257,-2.082,4.6,1.69
1,29,2900,pedestrian/bicycle,1043.56,996.691,-1.808,-1.037,,,
2,29,2900,pedestrian/bicycle,1042.317,995.908,-1.761,-1.208,,,
3,29,2900,pedestrian/bicycle,1026.369,992.879,3.881,0.327,,,
4,29,2900,car,1028.831,1000.62,7.061,0.314,0.044,4.09,1.58
5,29,2900,car,981.857,1007.89,-12.025,-0.033,-3.139,4.28,1.6
6,29,2900,car,1052.46,1004.727,12.139,0.623,0.051,4.24,1.57
8,29,2900,car,1000.409,1000.74,1.121,-0.032,-0.028,4.19,1.57
9,29,2900,car,1030.86,1004.026,13.938,0.457,0.033,4.8,1.72
10,29,2900,car,991.642,1000.598,1.988,-0.02,-0.01,4.17,1.64
