track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,997.984,979.322,2.663,3.027,0.849,5.1,1.96
6,19,1900,car,959.261,995.058,11.764,-2.528,-0.212,4.31,1.91
7,19,1900,car,936.841,1001.985,13.737,-2.333,-0.168,4.72,1.84
8,19,1900,car,1000.502,1024.55,-2.746,-4.464,-2.122,4.93,2.0
2,20,2000,car,943.638,1005.495,-0.192,0.033,2.972,4.78,1.86
3,20,2000,car,1002.265,996.962,-7.058,-0.043,-3.136,5.09,2.06
4,20,2000,car,969.972,1000.937,-5.453,0.996,2.961,4.88,1.86
5,20,2000,car,998.286,979.589,2.895,3.088,0.818,5.1,1.96
6,20,2000,car,960.438,994.806,11.706,-2.506,-0.211,4.31,1.91
7,20,2000,car,938.214,1001.751,13.765,-2.348,-0.169,4.72,1.84
8,20,2000,car,1000.23,1024.102,-2.728,-4.45,-2.121,4.93,2.0
2,21,2100,car,943.619,1005.498,-0.224,0.038,2.972,4.78,1.86
3,21,2100,car,1001.559,996.979,-7.172,0.045,3.135,5.09,2.06
4,21,2100,car,969.426,1001.035,-5.356,0.971,2.962,4.88,1.86
5,21,2100,car,998.612,979.86,3.146,3.142,0.785,5.1,1.96
6,21,2100,car,961.608,994.556,11.647,-2.488,-0.21,4.31,1.91
7,21,2100,car,939.59,1001.515,13.794,-2.364,-0.17,4.72,1.84
8,21,2100,car,999.96,1023.656,-2.7,-4.423,-2.119,4.93,2.0
2,22,2200,car,943.597,1005.502,-0.264,0.045,2.972,4.78,1.86
3,22,2200,car,1000.842,997.003,-7.278,0.13,3.124,5.09,2.06
4,22,2200,car,968.89,1001.13,-5.266,0.949,2.963,4.88,1.86
5,22,2200,car,998.963,980.133,3.414,3.186,0.751,5.1,1.96
6,22,2200,car,962.773,994.308,11.588,-2.473,-0.21,4.31,1.91
7,22,2200,car,940.97,1001.278,13.825,-2.38,-0.171,4.72,1.84
8,22,2200,car,999.692,1023.212,-2.664,-4.384,-2.117,4.93,2.0
2,23,2300,car,943.57,1005.506,-0.312,0.053,2.972,4.78,1.86
3,23,2300,car,1000.114,997.034,-7.377,0.212,3.113,5.09,2.06
4,23,2300,car,968.363,1001.223,-5.181,0.927,2.965,4.88,1.86
5,23,2300,car,999.341,980.407,3.697,3.214,0.716,5.1,1.96
6,23,2300,car,963.932,994.06,11.528,-2.462,-0.21,4.31,1.91
7,23,2300,car,942.352,1001.038,13.855,-2.398,-0.171,4.72,1.84
8,23,2300,car,999.429,1022.772,-2.621,-4.333,-2.115,4.93,2.0
2,24,2400,car,943.539,1005.512,-0.366,0.063,2.972,4.78,1.86
3,24,2400,car,999.377,997.073,-7.468,0.291,3.103,5.09,2.06
4,24,2400,car,967.845,1001.314,-5.101,0.907,2.966,4.88,1.86
5,24,2400,car,999.746,980.682,3.99,3.224,0.68,5.1,1.96
6,24,2400,car,965.085,993.814,11.471,-2.453,-0.211,4.31,1.91
7,24,2400,car,943.737,1000.797,13.886,-2.416,-0.172,4.72,1.84
8,24,2400,car,999.17,1022.337,-2.572,-4.274,-2.113,4.93,2.0
2,25,2500,car,943.502,1005.518,-0.428,0.073,2.972,4.78,1.86
3,25,2500,car,998.63,997.118,-7.551,0.366,3.093,5.09,2.06
4,25,2500,car,967.334,1001.403,-5.027,0.888,2.967,4.88,1.86
5,25,2500,car,1000.181,980.955,4.29,3.214,0.643,5.1,1.96
6,25,2500,car,966.232,993.567,11.415,-2.448,-0.211,4.31,1.91
7,25,2500,car,945.126,1000.554,13.917,-2.434,-0.173,4.72,1.84
8,25,2500,car,998.916,1021.907,-2.519,-4.208,-2.11,4.93,2.0
2,26,2600,car,943.46,1005.525,-0.496,0.085,2.972,4.78,1.86
3,26,2600,car,997.876,997.169,-7.626,0.439,3.084,5.09,2.06
4,26,2600,car,966.831,1001.49,-4.956,0.871,2.968,4.88,1.86
5,26,2600,car,1000.644,981.225,4.592,3.183,0.606,5.1,1.96
6,26,2600,car,967.373,993.322,11.363,-2.446,-0.212,4.31,1.91
7,26,2600,car,946.517,1000.31,13.948,-2.452,-0.174,4.72,1.84
8,26,2600,car,998.667,1021.485,-2.463,-4.137,-2.108,4.93,2.0
2,27,2700,car,943.41,1005.534,-0.569,0.098,2.971,4.78,1.86
3,27,2700,car,997.114,997.228,-7.693,0.509,3.076,5.09,2.06
4,27,2700,car,966.336,1001.576,-4.89,0.854,2.969,4.88,1.86
5,27,2700,car,1001.136,981.491,4.892,3.13,0.569,5.1,1.96
6,27,2700,car,968.509,993.076,11.314,-2.447,-0.213,4.31,1.91
7,27,2700,car,947.912,1000.064,13.981,-2.469,-0.175,4.72,1.84
8,27,2700,car,998.424,1021.069,-2.407,-4.065,-2.105,4.93,2.0
9,27,2700,car,1027.289,1020.022,-2.365,-7.782,-1.866,5.02,1.99
2,28,2800,car,943.353,1005.544,-0.649,0.112,2.971,4.78,1.86
3,28,2800,car,996.346,997.292,-7.752,0.576,3.067,5.09,2.06
4,28,2800,car,965.846,1001.66,-4.827,0.839,2.97,4.88,1.86
5,28,2800,car,1001.656,981.751,5.185,3.058,0.533,5.1,1.96
6,28,2800,car,969.64,992.83,11.268,-2.451,-0.214,4.31,1.91
7,28,2800,car,949.31,999.816,14.014,-2.486,-0.176,4.72,1.84
8,28,2800,car,998.187,1020.66,-2.35,-3.992,-2.103,4.93,2.0
9,28,2800,car,1027.044,1019.247,-2.402,-7.749,-1.871,5.02,1.99
2,29,2900,car,943.288,1005.555,-0.733,0.126,2.971,4.78,1.86
3,29,2900,car,995.572,997.362,-7.804,0.64,3.06,5.09,2.06
4,29,2900,car,965.363,1001.743,-4.768,0.825,2.97,4.88,1.86
5,29,2900,car,1002.204,982.004,5.468,2.968,0.497,5.1,1.96
6,29,2900,car,970.766,992.583,11.225,-2.458,-0.216,4.31,1.91
7,29,2900,car,950.711,999.566,14.048,-2.501,-0.176,4.72,1.84
8,29,2900,car,997.955,1020.259,-2.294,-3.919,-2.1,4.93,2.0
9,29,2900,car,1026.795,1018.475,-2.431,-7.681,-1.877,5.02,1.99
2,30,3000,car,943.215,1005.567,-0.822,0.142,2.971,4.78,1.86
3,30,3000,car,994.792,997.438,-7.848,0.701,3.053,5.09,2.06
4,30,3000,car,964.886,1001.824,-4.713,0.812,2.971,4.88,1.86
5,30,3000,car,1002.778,982.248,5.739,2.862,0.463,5.1,1.96
6,30,3000,car,971.888,992.335,11.183,-2.468,-0.217,4.31,1.91
7,30,3000,car,952.115,999.315,14.084,-2.514,-0.177,4.72,1.84
8,30,3000,car,997.73,1019.865,-2.239,-3.848,-2.098,4.93,2.0
9,30,3000,car,1026.542,1017.71,-2.452,-7.574,-1.884,5.02,1.99
10,30,3000,car,993.176,966.829,0.28,5.131,1.516,4.65,1.81
2,31,3100,car,943.133,1005.582,-0.914,0.158,2.971,4.78,1.86
3,31,3100,car,994.009,997.519,-7.884,0.759,3.046,5.09,2.06
4,31,3100,car,964.415,1001.905,-4.66,0.8,2.971,4.88,1.86
5,31,3100,car,1003.377,982.482,5.995,2.743,0.429,5.1,1.96
6,31,3100,car,973.006,992.086,11.143,-2.48,-0.219,4.31,1.91
7,31,3100,car,953.524,999.063,14.121,-2.526,-0.177,4.72,1.84
8,31,3100,car,997.509,1019.478,-2.185,-3.779,-2.095,4.93,2.0
9,31,3100,car,1026.286,1016.956,-2.463,-7.431,-1.891,5.02,1.99
10,31,3100,car,993.213,967.341,0.314,5.115,1.509,4.65,1.81
2,32,3200,car,943.041,1005.598,-1.008,0.174,2.97,4.78,1.86
3,32,3200,car,993.221,997.606,-7.913,0.813,3.039,5.09,2.06
4,32,3200,car,963.949,1001.984,-4.611,0.79,2.972,4.88,1.86
5,32,3200,car,1003.999,982.705,6.236,2.613,0.397,5.1,1.96
6,32,3200,car,974.12,991.836,11.102,-2.495,-0.221,4.31,1.91
7,32,3200,car,954.936,998.81,14.16,-2.537,-0.177,4.72,1.84
8,32,3200,car,997.295,1019.098,-2.133,-3.712,-2.092,4.93,2.0
9,32,3200,car,1026.028,1016.217,-2.465,-7.255,-1.898,5.02,1.99
10,32,3200,car,993.255,967.852,0.35,5.076,1.502,4.65,1.81
2,33,3300,car,942.941,1005.615,-1.104,0.191,2.97,4.78,1.86
3,33,3300,car,992.431,997.697,-7.933,0.864,3.033,5.09,2.06
4,33,3300,car,963.488,1002.063,-4.564,0.781,2.972,4.88,1.86
5,33,3300,car,1004.643,982.917,6.462,2.475,0.366,5.1,1.96
6,33,3300,car,975.229,991.583,11.06,-2.512,-0.223,4.31,1.91
7,33,3300,car,956.352,998.557,14.2,-2.546,-0.177,4.72,1.84
8,33,3300,car,997.085,1018.725,-2.084,-3.649,-2.09,4.93,2.0
9,33,3300,car,1025.77,1015.495,-2.458,-7.052,-1.906,5.02,1.99
10,33,3300,car,993.302,968.359,0.387,5.012,1.494,4.65,1.81
2,34,3400,car,942.83,1005.635,-1.2,0.208,2.97,4.78,1.86
3,34,3400,car,991.639,997.793,-7.945,0.912,3.027,5.09,2.06
4,34,3400,car,963.031,1002.141,-4.521,0.772,2.972,4.88,1.86
5,34,3400,car,1005.307,983.117,6.672,2.33,0.336,5.1,1.96
6,34,3400,car,976.335,991.329,11.015,-2.531,-0.226,4.31,1.91
7,34,3400,car,957.772,998.302,14.242,-2.553,-0.177,4.72,1.84
8,34,3400,car,996.88,1018.358,-2.037,-3.59,-2.087,4.93,2.0
9,34,3400,car,1025.511,1014.795,-2.444,-6.827,-1.915,5.02,1.99
10,34,3400,car,993.353,968.859,0.423,4.922,1.485,4.65,1.81
11,34,3400,car,933.687,1000.459,15.105,-3.133,-0.205,4.82,1.89
2,35,3500,car,942.71,1005.656,-1.295,0.225,2.969,4.78,1.86
3,35,3500,car,990.845,997.893,-7.948,0.955,3.022,5.09,2.06
4,35,3500,car,962.579,1002.218,-4.48,0.765,2.972,4.88,1.86
5,35,3500,car,1005.99,983.303,6.868,2.179,0.307,5.1,1.96
6,35,3500,car,977.436,991.072,10.966,-2.552,-0.229,4.31,1.91
7,35,3500,car,959.196,998.047,14.284,-2.561,-0.177,4.72,1.84
8,35,3500,car,996.681,1017.997,-1.992,-3.533,-2.084,4.93,2.0
9,35,3500,car,1025.253,1014.117,-2.422,-6.584,-1.923,5.02,1.99
10,35,3500,car,993.408,969.35,0.458,4.811,1.476,4.65,1.81
11,35,3500,car,935.198,1000.147,15.12,-3.125,-0.204,4.82,1.89
2,36,3600,car,942.581,1005.679,-1.389,0.242,2.969,4.78,1.86
3,36,3600,car,990.052,997.997,-7.942,0.994,3.017,5.09,2.06
4,36,3600,car,962.131,1002.294,-4.442,0.759,2.972,4.88,1.86
5,36,3600,car,1006.69,983.476,7.053,2.024,0.28,5.1,1.96
6,36,3600,car,978.531,990.813,10.912,-2.574,-0.232,4.31,1.91
7,36,3600,car,960.625,997.791,14.328,-2.568,-0.177,4.72,1.84
8,36,3600,car,996.485,1017.641,-1.948,-3.48,-2.081,4.93,2.0
9,36,3600,car,1024.996,1013.464,-2.394,-6.327,-1.933,5.02,1.99
10,36,3600,car,993.468,969.83,0.492,4.682,1.466,4.65,1.81
11,36,3600,car,936.71,999.836,15.13,-3.114,-0.203,4.82,1.89
2,37,3700,car,942.442,1005.704,-1.48,0.259,2.968,4.78,1.86
3,37,3700,car,989.258,998.103,-7.926,1.029,3.013,5.09,2.06
4,37,3700,car,961.687,1002.371,-4.407,0.754,2.972,4.88,1.86
5,37,3700,car,1007.407,983.635,7.227,1.866,0.253,5.1,1.96
6,37,3700,car,979.621,990.552,10.851,-2.598,-0.235,4.31,1.91
7,37,3700,car,962.057,997.534,14.373,-2.576,-0.177,4.72,1.84
8,37,3700,car,996.295,1017.291,-1.907,-3.429,-2.078,4.93,2.0
9,37,3700,car,1024.741,1012.837,-2.36,-6.059,-1.942,5.02,1.99
10,37,3700,car,993.531,970.297,0.523,4.538,1.456,4.65,1.81
11,37,3700,car,938.223,999.525,15.132,-3.102,-0.202,4.82,1.89
2,38,3800,car,942.294,1005.731,-1.567,0.275,2.968,4.78,1.86
3,38,3800,car,988.467,998.213,-7.9,1.059,3.008,5.09,2.06
4,38,3800,car,961.246,1002.446,-4.375,0.75,2.972,4.88,1.86
5,38,3800,car,1008.14,983.778,7.395,1.704,0.226,5.1,1.96
6,38,3800,car,980.706,990.288,10.783,-2.623,-0.239,4.31,1.91
7,38,3800,car,963.495,997.276,14.418,-2.584,-0.177,4.72,1.84
8,38,3800,car,996.108,1016.946,-1.867,-3.381,-2.075,4.93,2.0
9,38,3800,car,1024.49,1012.237,-2.32,-5.785,-1.952,5.02,1.99
10,38,3800,car,993.599,970.749,0.552,4.382,1.445,4.65,1.81
11,38,3800,car,939.736,999.217,15.125,-3.086,-0.201,4.82,1.89
2,39,3900,car,942.138,1005.759,-1.65,0.291,2.967,4.78,1.86
3,39,3900,car,987.678,998.325,-7.864,1.085,3.005,5.09,2.06
4,39,3900,car,960.809,1002.522,-4.347,0.746,2.972,4.88,1.86
5,39,3900,car,1008.889,983.907,7.557,1.539,0.201,5.1,1.96
6,39,3900,car,981.783,990.02,10.707,-2.65,-0.243,4.31,1.91
7,39,3900,car,964.936,997.018,14.464,-2.593,-0.177,4.72,1.84
8,39,3900,car,995.926,1016.605,-1.828,-3.334,-2.072,4.93,2.0
9,39,3900,car,1024.242,1011.665,-2.274,-5.505,-1.963,5.02,1.99
10,39,3900,car,993.67,971.185,0.578,4.218,1.435,4.65,1.81
11,39,3900,car,941.249,998.909,15.109,-3.068,-0.2,4.82,1.89
2,40,4000,car,941.973,1005.79,-1.728,0.306,2.966,4.78,1.86
3,40,4000,car,986.892,998.439,-7.818,1.106,3.001,5.09,2.06
4,40,4000,car,960.374,1002.597,-4.323,0.744,2.971,4.88,1.86
5,40,4000,car,1009.652,984.02,7.716,1.372,0.176,5.1,1.96
6,40,4000,car,982.852,989.75,10.622,-2.679,-0.247,4.31,1.91
7,40,4000,car,966.383,996.758,14.51,-2.603,-0.178,4.72,1.84
8,40,4000,car,995.747,1016.269,-1.79,-3.289,-2.069,4.93,2.0
9,40,4000,car,1023.998,1011.122,-2.223,-5.223,-1.973,5.02,1.99
10,40,4000,car,993.744,971.605,0.599,4.047,1.424,4.65,1.81
11,40,4000,car,942.76,998.604,15.084,-3.049,-0.199,4.82,1.89
