track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1030.941,1011.489,-6.074,1.625,2.88,4.8,1.9
2,10,1000,car,1040.549,1000.294,4.983,3.587,0.624,4.48,1.78
3,10,1000,car,1027.877,982.797,8.408,-0.828,-0.098,4.35,1.74
4,10,1000,car,966.846,991.334,-11.687,-1.699,-2.997,4.18,1.85
5,10,1000,car,992.349,999.914,-7.782,-3.751,-2.692,4.49,1.75
6,10,1000,car,993.586,986.063,7.105,0.115,0.016,4.93,1.87
7,10,1000,car,1030.33,1011.638,-6.155,1.586,2.889,4.8,1.9
2,11,1100,car,1041.061,1000.634,5.086,3.535,0.607,4.48,1.78
3,11,1100,car,1028.717,982.706,8.423,-0.885,-0.105,4.35,1.74
4,11,1100,car,965.677,991.168,-11.701,-1.657,-3.001,4.18,1.85
5,11,1100,car,991.565,999.553,-7.849,-3.677,-2.703,4.49,1.75
6,11,1100,car,994.296,986.065,7.139,0.076,0.011,4.93,1.87
7,11,1100,car,1029.71,1011.781,-6.235,1.535,2.9,4.8,1.9
2,12,1200,car,1041.583,1000.968,5.192,3.482,0.591,4.48,1.78
3,12,1200,car,1029.559,982.607,8.434,-0.952,-0.112,4.35,1.74
4,12,1200,car,964.506,991.007,-11.709,-1.617,-3.004,4.18,1.85
5,12,1200,car,990.773,999.2,-7.917,-3.6,-2.715,4.49,1.75
6,12,1200,car,995.01,986.064,7.175,0.036,0.005,4.93,1.87
7,12,1200,car,1029.081,1011.916,-6.316,1.472,2.913,4.8,1.9
2,13,1300,car,1042.114,1001.297,5.295,3.426,0.574,4.48,1.78
3,13,1300,car,1030.401,982.5,8.443,-1.03,-0.121,4.35,1.74
4,13,1300,car,963.335,990.85,-11.715,-1.577,-3.008,4.18,1.85
5,13,1300,car,989.975,998.855,-7.986,-3.52,-2.726,4.49,1.75
6,13,1300,car,995.728,986.058,7.211,-0.006,-0.001,4.93,1.87
7,13,1300,car,1028.445,1012.042,-6.396,1.396,2.927,4.8,1.9
2,14,1400,car,1042.656,1001.62,5.395,3.368,0.558,4.48,1.78
3,14,1400,car,1031.244,982.383,8.45,-1.118,-0.132,4.35,1.74
5,14,1400,car,989.169,998.518,-8.056,-3.438,-2.738,4.49,1.75
6,14,1400,car,996.449,986.048,7.247,-0.049,-0.007,4.93,1.87
7,14,1400,car,1027.8,1012.158,-6.475,1.307,2.942,4.8,1.9
8,14,1400,car,1029.585,1024.894,-1.092,-1.308,-2.266,4.69,1.92
2,15,1500,car,1043.207,1001.937,5.487,3.306,0.542,4.48,1.78
3,15,1500,car,1032.087,982.256,8.455,-1.217,-0.143,4.35,1.74
5,15,1500,car,988.357,998.19,-8.127,-3.353,-2.75,4.49,1.75
6,15,1500,car,997.173,986.033,7.281,-0.093,-0.013,4.93,1.87
7,15,1500,car,1027.147,1012.263,-6.553,1.207,2.959,4.8,1.9
8,15,1500,car,1029.475,1024.764,-1.104,-1.319,-2.267,4.69,1.92
2,16,1600,car,1043.767,1002.249,5.571,3.241,0.527,4.48,1.78
3,16,1600,car,1032.93,982.118,8.46,-1.326,-0.155,4.35,1.74
5,16,1600,car,987.538,997.871,-8.2,-3.267,-2.762,4.49,1.75
6,16,1600,car,997.901,986.014,7.313,-0.137,-0.019,4.93,1.87
7,16,1600,car,1026.486,1012.356,-6.63,1.094,2.978,4.8,1.9
8,16,1600,car,1029.363,1024.633,-1.124,-1.34,-2.269,4.69,1.92
2,17,1700,car,1044.334,1002.555,5.645,3.172,0.512,4.48,1.78
3,17,1700,car,1033.773,981.967,8.465,-1.445,-0.169,4.35,1.74
5,17,1700,car,986.712,997.56,-8.275,-3.179,-2.775,4.49,1.75
6,17,1700,car,998.632,985.99,7.343,-0.182,-0.025,4.93,1.87
7,17,1700,car,1025.819,1012.434,-6.703,0.97,2.998,4.8,1.9
8,17,1700,car,1029.249,1024.501,-1.15,-1.367,-2.27,4.69,1.92
9,17,1700,car,1044.164,1007.888,-4.315,0.049,3.13,4.58,1.81
2,18,1800,car,1044.909,1002.854,5.708,3.099,0.497,4.48,1.78
3,18,1800,car,1034.616,981.803,8.469,-1.574,-0.184,4.35,1.74
5,18,1800,car,985.878,997.259,-8.352,-3.09,-2.787,4.49,1.75
6,18,1800,car,999.366,985.962,7.371,-0.227,-0.031,4.93,1.87
7,18,1800,car,1025.144,1012.499,-6.774,0.835,3.019,4.8,1.9
8,18,1800,car,1029.132,1024.366,-1.179,-1.396,-2.272,4.69,1.92
9,18,1800,car,1043.732,1007.898,-4.345,0.066,3.126,4.58,1.81
2,19,1900,car,1045.489,1003.146,5.762,3.022,0.483,4.48,1.78
3,19,1900,car,1035.459,981.625,8.475,-1.712,-0.199,4.35,1.74
5,19,1900,car,985.037,996.966,-8.43,-3.0,-2.8,4.49,1.75
6,19,1900,car,1000.103,985.93,7.397,-0.27,-0.036,4.93,1.87
7,19,1900,car,1024.463,1012.548,-6.839,0.688,3.041,4.8,1.9
8,19,1900,car,1029.012,1024.228,-1.205,-1.423,-2.274,4.69,1.92
9,19,1900,car,1043.298,1007.91,-4.402,0.085,3.122,4.58,1.81
2,20,2000,car,1046.074,1003.43,5.807,2.942,0.469,4.48,1.78
3,20,2000,car,1036.302,981.433,8.48,-1.859,-0.216,4.35,1.74
5,20,2000,car,984.188,996.683,-8.508,-2.909,-2.812,4.49,1.75
6,20,2000,car,1000.842,985.894,7.42,-0.311,-0.042,4.93,1.87
7,20,2000,car,1023.776,1012.58,-6.9,0.532,3.065,4.8,1.9
8,20,2000,car,1028.889,1024.088,-1.227,-1.442,-2.276,4.69,1.92
9,20,2000,car,1042.857,1007.925,-4.486,0.108,3.118,4.58,1.81
2,21,2100,car,1046.664,1003.707,5.848,2.861,0.455,4.48,1.78
3,21,2100,car,1037.145,981.224,8.486,-2.013,-0.233,4.35,1.74
5,21,2100,car,983.332,996.409,-8.585,-2.817,-2.825,4.49,1.75
6,21,2100,car,1001.584,985.855,7.441,-0.35,-0.047,4.93,1.87
7,21,2100,car,1023.084,1012.596,-6.954,0.367,3.089,4.8,1.9
8,21,2100,car,1028.764,1023.945,-1.24,-1.451,-2.278,4.69,1.92
9,21,2100,car,1042.409,1007.943,-4.592,0.134,3.112,4.58,1.81
3,22,2200,car,1037.988,981.0,8.492,-2.175,-0.251,4.35,1.74
5,22,2200,car,982.468,996.144,-8.661,-2.724,-2.837,4.49,1.75
6,22,2200,car,1002.328,985.813,7.461,-0.385,-0.052,4.93,1.87
7,22,2200,car,1022.387,1012.593,-7.002,0.193,3.114,4.8,1.9
8,22,2200,car,1028.637,1023.803,-1.242,-1.447,-2.28,4.69,1.92
9,22,2200,car,1041.95,1007.964,-4.713,0.164,3.107,4.58,1.81
3,23,2300,car,1038.831,980.759,8.497,-2.342,-0.269,4.35,1.74
5,23,2300,car,981.597,995.888,-8.734,-2.631,-2.849,4.49,1.75
6,23,2300,car,1003.074,985.768,7.479,-0.415,-0.055,4.93,1.87
7,23,2300,car,1021.687,1012.572,-7.044,0.012,3.14,4.8,1.9
8,23,2300,car,1028.51,1023.661,-1.233,-1.429,-2.283,4.69,1.92
9,23,2300,car,1041.478,1007.988,-4.844,0.198,3.101,4.58,1.81
3,24,2400,car,1039.674,980.501,8.501,-2.513,-0.287,4.35,1.74
5,24,2400,car,980.719,995.641,-8.803,-2.537,-2.861,4.49,1.75
6,24,2400,car,1003.821,985.721,7.496,-0.439,-0.059,4.93,1.87
7,24,2400,car,1020.983,1012.532,-7.078,-0.176,-3.117,4.8,1.9
8,24,2400,car,1028.383,1023.521,-1.213,-1.397,-2.286,4.69,1.92
9,24,2400,car,1040.994,1008.017,-4.979,0.237,3.094,4.58,1.81
3,25,2500,car,1040.516,980.226,8.503,-2.687,-0.306,4.35,1.74
5,25,2500,car,979.834,995.403,-8.866,-2.444,-2.873,4.49,1.75
6,25,2500,car,1004.571,985.674,7.511,-0.456,-0.061,4.93,1.87
7,25,2500,car,1020.278,1012.472,-7.106,-0.369,-3.09,4.8,1.9
8,25,2500,car,1028.259,1023.384,-1.182,-1.353,-2.289,4.69,1.92
9,25,2500,car,1040.497,1008.051,-5.115,0.281,3.087,4.58,1.81
3,26,2600,car,1041.359,979.933,8.504,-2.863,-0.325,4.35,1.74
5,26,2600,car,978.944,995.174,-8.924,-2.352,-2.884,4.49,1.75
6,26,2600,car,1005.322,985.626,7.525,-0.465,-0.062,4.93,1.87
7,26,2600,car,1019.571,1012.392,-7.128,-0.566,-3.062,4.8,1.9
8,26,2600,car,1028.137,1023.252,-1.141,-1.298,-2.292,4.69,1.92
9,26,2600,car,1039.985,1008.089,-5.249,0.328,3.079,4.58,1.81
3,27,2700,car,1042.201,979.624,8.502,-3.038,-0.343,4.35,1.74
5,27,2700,car,978.047,994.954,-8.973,-2.261,-2.895,4.49,1.75
6,27,2700,car,1006.074,985.58,7.537,-0.464,-0.061,4.93,1.87
7,27,2700,car,1018.863,1012.292,-7.143,-0.767,-3.035,4.8,1.9
8,27,2700,car,1028.019,1023.125,-1.092,-1.234,-2.295,4.69,1.92
9,27,2700,car,1039.461,1008.133,-5.38,0.381,3.071,4.58,1.81
3,28,2800,car,1043.043,979.297,8.499,-3.211,-0.361,4.35,1.74
5,28,2800,car,977.147,994.742,-9.015,-2.173,-2.905,4.49,1.75
6,28,2800,car,1006.828,985.536,7.548,-0.453,-0.06,4.93,1.87
7,28,2800,car,1018.154,1012.172,-7.151,-0.971,-3.007,4.8,1.9
8,28,2800,car,1027.906,1023.005,-1.038,-1.165,-2.298,4.69,1.92
9,28,2800,car,1038.924,1008.183,-5.508,0.437,3.062,4.58,1.81
3,29,2900,car,1043.884,978.954,8.494,-3.38,-0.379,4.35,1.74
5,29,2900,car,976.242,994.538,-9.048,-2.088,-2.915,4.49,1.75
6,29,2900,car,1007.584,985.496,7.556,-0.43,-0.057,4.93,1.87
7,29,2900,car,1017.446,1012.031,-7.154,-1.177,-2.978,4.8,1.9
8,29,2900,car,1027.798,1022.892,-0.979,-1.092,-2.302,4.69,1.92
9,29,2900,car,1038.374,1008.239,-5.63,0.497,3.054,4.58,1.81
10,29,2900,car,964.596,984.332,9.48,0.408,0.043,4.84,1.84
3,30,3000,car,1044.725,978.595,8.487,-3.543,-0.395,4.35,1.74
5,30,3000,car,975.334,994.342,-9.073,-2.008,-2.924,4.49,1.75
6,30,3000,car,1008.34,985.46,7.562,-0.396,-0.052,4.93,1.87
7,30,3000,car,1016.739,1011.87,-7.152,-1.385,-2.95,4.8,1.9
8,30,3000,car,1027.697,1022.786,-0.92,-1.019,-2.305,4.69,1.92
9,30,3000,car,1037.812,1008.301,-5.749,0.559,3.045,4.58,1.81
10,30,3000,car,965.544,984.373,9.489,0.41,0.043,4.84,1.84
3,31,3100,car,1045.565,978.221,8.479,-3.698,-0.411,4.35,1.74
5,31,3100,car,974.425,994.152,-9.091,-1.933,-2.932,4.49,1.75
6,31,3100,car,1009.097,985.431,7.566,-0.348,-0.046,4.93,1.87
7,31,3100,car,1016.034,1011.689,-7.145,-1.592,-2.922,4.8,1.9
8,31,3100,car,1027.601,1022.688,-0.861,-0.948,-2.308,4.69,1.92
9,31,3100,car,1037.239,1008.37,-5.863,0.623,3.036,4.58,1.81
10,31,3100,car,966.493,984.414,9.495,0.411,0.043,4.84,1.84
1,32,3200,pedestrian/bicycle,1013.731,1025.389,-3.062,-1.287,,,
3,32,3200,car,1046.405,977.833,8.47,-3.843,-0.426,4.35,1.74
5,32,3200,car,973.513,993.97,-9.102,-1.863,-2.94,4.49,1.75
6,32,3200,car,1009.855,985.409,7.566,-0.287,-0.038,4.93,1.87
7,32,3200,car,1015.33,1011.487,-7.134,-1.8,-2.894,4.8,1.9
8,32,3200,car,1027.511,1022.596,-0.805,-0.88,-2.311,4.69,1.92
9,32,3200,car,1036.654,1008.444,-5.973,0.686,3.027,4.58,1.81
10,32,3200,car,967.443,984.456,9.497,0.413,0.043,4.84,1.84
1,33,3300,pedestrian/bicycle,1013.425,1025.254,-3.065,-1.407,,,
3,33,3300,car,1047.245,977.432,8.461,-3.977,-0.439,4.35,1.74
5,33,3300,car,972.601,993.793,-9.109,-1.8,-2.947,4.49,1.75
6,33,3300,car,1010.612,985.397,7.562,-0.212,-0.028,4.93,1.87
7,33,3300,car,1014.629,1011.265,-7.119,-2.006,-2.867,4.8,1.9
8,33,3300,car,1027.427,1022.511,-0.753,-0.818,-2.314,4.69,1.92
9,33,3300,car,1036.058,1008.525,-6.079,0.748,3.019,4.58,1.81
10,33,3300,car,968.392,984.497,9.493,0.414,0.044,4.84,1.84
1,34,3400,pedestrian/bicycle,1013.118,1025.107,-3.069,-1.526,,,
3,34,3400,car,1048.084,977.02,8.45,-4.099,-0.452,4.35,1.74
5,34,3400,car,971.688,993.621,-9.112,-1.742,-2.953,4.49,1.75
6,34,3400,car,1011.369,985.395,7.554,-0.124,-0.016,4.93,1.87
7,34,3400,car,1013.929,1011.024,-7.101,-2.21,-2.84,4.8,1.9
8,34,3400,car,1027.348,1022.433,-0.706,-0.763,-2.317,4.69,1.92
9,34,3400,car,1035.451,1008.611,-6.181,0.808,3.012,4.58,1.81
10,34,3400,car,969.342,984.539,9.485,0.416,0.044,4.84,1.84
1,35,3500,pedestrian/bicycle,1012.811,1024.949,-3.076,-1.644,,,
3,35,3500,car,1048.922,976.597,8.439,-4.208,-0.463,4.35,1.74
5,35,3500,car,970.776,993.455,-9.114,-1.688,-2.958,4.49,1.75
6,35,3500,car,1012.125,985.404,7.542,-0.022,-0.003,4.93,1.87
7,35,3500,car,1013.233,1010.763,-7.08,-2.412,-2.813,4.8,1.9
8,35,3500,car,1027.275,1022.359,-0.665,-0.715,-2.32,4.69,1.92
9,35,3500,car,1034.835,1008.701,-6.279,0.864,3.005,4.58,1.81
10,35,3500,car,970.29,984.581,9.472,0.417,0.044,4.84,1.84
1,36,3600,pedestrian/bicycle,1012.503,1024.779,-3.084,-1.753,,,
3,36,3600,car,1049.76,976.164,8.428,-4.303,-0.472,4.35,1.74
5,36,3600,car,969.863,993.294,-9.117,-1.639,-2.964,4.49,1.75
6,36,3600,car,1012.88,985.427,7.526,0.093,0.012,4.93,1.87
7,36,3600,car,1012.539,1010.484,-7.057,-2.611,-2.787,4.8,1.9
8,36,3600,car,1027.205,1022.29,-0.63,-0.674,-2.322,4.69,1.92
9,36,3600,car,1034.208,1008.797,-6.374,0.915,2.999,4.58,1.81
10,36,3600,car,971.238,984.623,9.455,0.417,0.044,4.84,1.84
1,37,3700,pedestrian/bicycle,1012.194,1024.599,-3.093,-1.84,,,
3,37,3700,car,1050.598,975.724,8.416,-4.386,-0.48,4.35,1.74
5,37,3700,car,968.95,993.137,-9.121,-1.593,-2.969,4.49,1.75
6,37,3700,car,1013.632,985.464,7.505,0.22,0.029,4.93,1.87
7,37,3700,car,1011.848,1010.186,-7.033,-2.805,-2.762,4.8,1.9
8,37,3700,car,1027.14,1022.226,-0.601,-0.64,-2.325,4.69,1.92
9,37,3700,car,1033.571,1008.895,-6.464,0.96,2.994,4.58,1.81
10,37,3700,car,972.183,984.665,9.434,0.417,0.044,4.84,1.84
1,38,3800,pedestrian/bicycle,1011.885,1024.412,-3.1,-1.895,,,
3,38,3800,car,1051.435,975.276,8.403,-4.458,-0.488,4.35,1.74
5,38,3800,car,968.037,992.984,-9.127,-1.549,-2.974,4.49,1.75
6,38,3800,car,1014.382,985.517,7.479,0.36,0.048,4.93,1.87
7,38,3800,car,1011.16,1009.87,-7.008,-2.994,-2.738,4.8,1.9
8,38,3800,car,1027.077,1022.164,-0.577,-0.612,-2.327,4.69,1.92
9,38,3800,car,1032.926,1008.997,-6.55,0.997,2.991,4.58,1.81
10,38,3800,car,973.126,984.706,9.409,0.417,0.044,4.84,1.84
1,39,3900,pedestrian/bicycle,1011.574,1024.222,-3.105,-1.92,,,
3,39,3900,car,1052.272,974.822,8.388,-4.52,-0.494,4.35,1.74
5,39,3900,car,967.123,992.836,-9.134,-1.505,-2.978,4.49,1.75
6,39,3900,car,1015.128,985.586,7.447,0.51,0.068,4.93,1.87
7,39,3900,car,1010.474,1009.538,-6.982,-3.177,-2.715,4.8,1.9
8,39,3900,car,1027.017,1022.105,-0.558,-0.589,-2.329,4.69,1.92
9,39,3900,car,1032.271,1009.1,-6.632,1.025,2.988,4.58,1.81
10,39,3900,car,974.067,984.748,9.381,0.415,0.044,4.84,1.84
1,40,4000,pedestrian/bicycle,1011.264,1024.03,-3.109,-1.922,,,
3,40,4000,car,1053.107,974.363,8.371,-4.573,-0.5,4.35,1.74
6,40,4000,car,1015.87,985.673,7.41,0.671,0.09,4.93,1.87
7,40,4000,car,1009.791,1009.188,-6.956,-3.354,-2.692,4.8,1.9
8,40,4000,car,1026.958,1022.049,-0.543,-0.571,-2.331,4.69,1.92
9,40,4000,car,1031.608,1009.205,-6.709,1.044,2.987,4.58,1.81
10,40,4000,car,975.005,984.789,9.351,0.413,0.044,4.84,1.84
