track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1026.603,1022.017,-3.989,-3.801,-2.38,6.57,2.39
1,5,500,car,982.234,994.163,-10.044,-2.908,-2.86,4.8,2.01
2,5,500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,5,500,car,1049.609,980.147,-0.674,0.466,2.537,4.74,1.89
4,5,500,car,1044.754,1023.867,3.986,7.11,1.06,4.66,1.9
5,5,500,car,1048.695,1004.729,7.691,3.383,0.414,4.59,1.83
6,5,500,car,1034.66,995.71,6.719,5.113,0.65,4.74,1.85
7,5,500,car,1021.785,988.069,7.693,1.868,0.238,4.36,1.81
8,5,500,car,1001.529,985.861,6.764,-0.57,-0.084,4.51,1.9
9,5,500,car,985.246,986.105,6.281,0.121,0.019,4.72,1.85
10,5,500,car,1037.716,973.715,-0.74,1.162,2.138,4.49,1.91
11,5,500,car,1060.664,972.671,-0.662,0.467,2.527,4.59,1.88
12,5,500,car,969.892,984.842,6.628,0.496,0.075,4.58,1.82
13,5,500,car,1026.197,1021.644,-4.125,-3.897,-2.385,6.57,2.39
1,6,600,car,981.223,993.897,-10.143,-2.75,-2.877,4.8,2.01
2,6,600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,6,600,car,1049.542,980.193,-0.615,0.425,2.537,4.74,1.89
4,6,600,car,1045.153,1024.578,3.988,7.106,1.059,4.66,1.9
6,6,600,car,1035.333,996.222,6.724,5.113,0.65,4.74,1.85
7,6,600,car,1022.546,988.287,7.641,2.06,0.263,4.36,1.81
8,6,600,car,1002.205,985.801,6.738,-0.584,-0.086,4.51,1.9
9,6,600,car,985.874,986.114,6.357,0.111,0.017,4.72,1.85
10,6,600,car,1037.645,973.833,-0.711,1.123,2.136,4.49,1.91
11,6,600,car,1060.597,972.718,-0.677,0.478,2.528,4.59,1.88
12,6,600,car,970.555,984.891,6.597,0.494,0.075,4.58,1.82
13,6,600,car,1025.777,1021.262,-4.25,-3.977,-2.389,6.57,2.39
1,7,700,car,980.203,993.646,-10.238,-2.597,-2.893,4.8,2.01
2,7,700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,7,700,car,1049.48,980.235,-0.553,0.382,2.537,4.74,1.89
4,7,700,car,1045.552,1025.288,3.99,7.104,1.059,4.66,1.9
6,7,700,car,1036.009,996.731,6.739,5.098,0.648,4.74,1.85
7,7,700,car,1023.301,988.524,7.584,2.256,0.289,4.36,1.81
8,7,700,car,1002.879,985.74,6.715,-0.593,-0.088,4.51,1.9
9,7,700,car,986.51,986.122,6.435,0.101,0.016,4.72,1.85
10,7,700,car,1037.576,973.946,-0.687,1.09,2.134,4.49,1.91
11,7,700,car,1060.529,972.765,-0.697,0.491,2.528,4.59,1.88
12,7,700,car,971.215,984.94,6.567,0.49,0.075,4.58,1.82
13,7,700,car,1025.345,1020.872,-4.363,-4.042,-2.394,6.57,2.39
1,8,800,car,979.173,993.409,-10.329,-2.452,-2.909,4.8,2.01
2,8,800,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,8,800,car,1049.425,980.273,-0.489,0.338,2.538,4.74,1.89
4,8,800,car,1045.952,1025.998,3.991,7.102,1.059,4.66,1.9
6,8,800,car,1036.687,997.236,6.766,5.068,0.643,4.74,1.85
7,8,800,car,1024.05,988.782,7.524,2.454,0.315,4.36,1.81
8,8,800,car,1003.55,985.68,6.699,-0.596,-0.089,4.51,1.9
9,8,800,car,987.153,986.13,6.515,0.093,0.014,4.72,1.85
10,8,800,car,1037.51,974.057,-0.667,1.062,2.132,4.49,1.91
11,8,800,car,1060.46,972.814,-0.72,0.508,2.528,4.59,1.88
12,8,800,car,971.871,984.989,6.539,0.486,0.074,4.58,1.82
13,8,800,car,1024.9,1020.477,-4.464,-4.091,-2.4,6.57,2.39
1,9,900,car,978.136,993.185,-10.417,-2.314,-2.923,4.8,2.01
2,9,900,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,9,900,car,1049.376,980.307,-0.426,0.294,2.538,4.74,1.89
4,9,900,car,1046.351,1026.708,3.992,7.102,1.059,4.66,1.9
6,9,900,car,1037.37,997.736,6.802,5.027,0.636,4.74,1.85
7,9,900,car,1024.791,989.059,7.46,2.653,0.342,4.36,1.81
8,9,900,car,1004.22,985.621,6.689,-0.594,-0.089,4.51,1.9
9,9,900,car,987.805,986.138,6.594,0.086,0.013,4.72,1.85
10,9,900,car,1037.445,974.165,-0.649,1.037,2.13,4.49,1.91
11,9,900,car,1060.388,972.865,-0.748,0.527,2.528,4.59,1.88
12,9,900,car,972.525,985.037,6.513,0.48,0.074,4.58,1.82
13,9,900,car,1024.445,1020.077,-4.552,-4.127,-2.405,6.57,2.39
1,10,1000,car,977.09,992.973,-10.501,-2.184,-2.937,4.8,2.01
2,10,1000,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,10,1000,car,1049.333,980.337,-0.363,0.251,2.538,4.74,1.89
4,10,1000,car,1046.75,1027.418,3.993,7.101,1.059,4.66,1.9
6,10,1000,car,1038.058,998.229,6.848,4.975,0.628,4.74,1.85
7,10,1000,car,1025.525,989.356,7.392,2.854,0.368,4.36,1.81
8,10,1000,car,1004.89,985.563,6.687,-0.585,-0.087,4.51,1.9
9,10,1000,car,988.464,986.145,6.672,0.081,0.012,4.72,1.85
10,10,1000,car,1037.383,974.27,-0.632,1.015,2.128,4.49,1.91
11,10,1000,car,1060.313,972.918,-0.779,0.548,2.528,4.59,1.88
12,10,1000,car,973.177,985.084,6.49,0.474,0.073,4.58,1.82
13,10,1000,car,1023.982,1019.674,-4.628,-4.151,-2.411,6.57,2.39
1,11,1100,car,976.036,992.774,-10.583,-2.061,-2.949,4.8,2.01
2,11,1100,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,11,1100,car,1049.297,980.363,-0.303,0.209,2.537,4.74,1.89
6,11,1100,car,1038.752,998.716,6.903,4.915,0.619,4.74,1.85
7,11,1100,car,1026.251,989.673,7.321,3.054,0.395,4.36,1.81
8,11,1100,car,1005.559,985.508,6.693,-0.571,-0.085,4.51,1.9
9,11,1100,car,989.132,986.152,6.748,0.077,0.011,4.72,1.85
10,11,1100,car,1037.322,974.373,-0.616,0.993,2.126,4.49,1.91
11,11,1100,car,1060.235,972.972,-0.813,0.572,2.528,4.59,1.88
12,11,1100,car,973.826,985.13,6.472,0.467,0.072,4.58,1.82
13,11,1100,car,1023.51,1019.268,-4.693,-4.164,-2.416,6.57,2.39
1,12,1200,car,974.974,992.585,-10.661,-1.947,-2.961,4.8,2.01
2,12,1200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,12,1200,car,1049.267,980.384,-0.245,0.169,2.537,4.74,1.89
6,12,1200,car,1039.452,999.195,6.965,4.848,0.608,4.74,1.85
7,12,1200,car,1026.97,990.01,7.248,3.253,0.422,4.36,1.81
8,12,1200,car,1006.229,985.455,6.707,-0.549,-0.082,4.51,1.9
9,12,1200,car,989.806,986.159,6.821,0.075,0.011,4.72,1.85
10,12,1200,car,1037.262,974.473,-0.599,0.969,2.124,4.49,1.91
11,12,1200,car,1060.154,973.029,-0.85,0.598,2.528,4.59,1.88
12,12,1200,car,974.473,985.176,6.458,0.46,0.071,4.58,1.82
13,12,1200,car,1023.033,1018.861,-4.747,-4.169,-2.421,6.57,2.39
1,13,1300,car,973.905,992.406,-10.736,-1.84,-2.972,4.8,2.01
2,13,1300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,13,1300,car,1049.243,980.402,-0.191,0.132,2.537,4.74,1.89
6,13,1300,car,1040.158,999.666,7.032,4.778,0.597,4.74,1.85
7,13,1300,car,1027.68,990.365,7.173,3.449,0.448,4.36,1.81
8,13,1300,car,1006.9,985.406,6.729,-0.52,-0.077,4.51,1.9
9,13,1300,car,990.489,986.166,6.889,0.074,0.011,4.72,1.85
10,13,1300,car,1037.205,974.572,-0.581,0.944,2.122,4.49,1.91
11,13,1300,car,1060.069,973.089,-0.889,0.626,2.528,4.59,1.88
12,13,1300,car,975.119,985.22,6.448,0.452,0.07,4.58,1.82
13,13,1300,car,1022.551,1018.452,-4.792,-4.169,-2.426,6.57,2.39
1,14,1400,car,972.829,992.237,-10.808,-1.741,-2.982,4.8,2.01
2,14,1400,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,14,1400,car,1049.224,980.415,-0.142,0.098,2.537,4.74,1.89
6,14,1400,car,1040.871,1000.13,7.102,4.704,0.585,4.74,1.85
7,14,1400,car,1028.382,990.74,7.096,3.641,0.474,4.36,1.81
8,14,1400,car,1007.574,985.362,6.757,-0.483,-0.071,4.51,1.9
9,14,1400,car,991.178,986.173,6.953,0.074,0.011,4.72,1.85
10,14,1400,car,1037.149,974.667,-0.562,0.916,2.121,4.49,1.91
11,14,1400,car,1059.98,973.152,-0.931,0.655,2.528,4.59,1.88
12,14,1400,car,975.764,985.264,6.444,0.444,0.069,4.58,1.82
13,14,1400,car,1022.065,1018.043,-4.829,-4.164,-2.43,6.57,2.39
1,15,1500,car,971.746,992.077,-10.877,-1.65,-2.991,4.8,2.01
2,15,1500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,15,1500,car,1049.206,980.429,0.0,0.0,2.537,4.74,1.89
6,15,1500,car,1041.591,1000.586,7.174,4.629,0.573,4.74,1.85
7,15,1500,car,1029.077,991.132,7.019,3.828,0.499,4.36,1.81
8,15,1500,car,1008.25,985.323,6.792,-0.438,-0.064,4.51,1.9
9,15,1500,car,991.873,986.18,7.009,0.074,0.011,4.72,1.85
10,15,1500,car,1037.094,974.76,-0.541,0.885,2.119,4.49,1.91
11,15,1500,car,1059.886,973.217,-0.974,0.685,2.529,4.59,1.88
12,15,1500,car,976.409,985.306,6.444,0.436,0.068,4.58,1.82
13,15,1500,car,1021.577,1017.633,-4.858,-4.158,-2.434,6.57,2.39
1,16,1600,car,970.656,991.924,-10.941,-1.566,-2.999,4.8,2.01
2,16,1600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,16,1600,car,1049.206,980.429,0.0,0.0,2.537,4.74,1.89
6,16,1600,car,1042.317,1001.034,7.244,4.553,0.561,4.74,1.85
7,16,1600,car,1029.763,991.542,6.943,4.009,0.524,4.36,1.81
8,16,1600,car,1008.93,985.29,6.832,-0.385,-0.056,4.51,1.9
9,16,1600,car,992.574,986.188,7.059,0.075,0.011,4.72,1.85
10,16,1600,car,1037.042,974.85,-0.518,0.852,2.117,4.49,1.91
11,16,1600,car,1059.789,973.286,-1.018,0.716,2.529,4.59,1.88
12,16,1600,car,977.053,985.348,6.449,0.428,0.066,4.58,1.82
13,16,1600,car,1021.086,1017.223,-4.88,-4.152,-2.437,6.57,2.39
1,17,1700,car,969.56,991.779,-11.001,-1.49,-3.007,4.8,2.01
2,17,1700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,17,1700,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,17,1700,car,1043.051,1001.475,7.311,4.477,0.549,4.74,1.85
7,17,1700,car,1030.442,991.968,6.868,4.182,0.547,4.36,1.81
8,17,1700,car,1009.615,985.264,6.876,-0.323,-0.047,4.51,1.9
9,17,1700,car,993.28,986.195,7.1,0.076,0.011,4.72,1.85
10,17,1700,car,1036.992,974.936,-0.494,0.815,2.116,4.49,1.91
11,17,1700,car,1059.687,973.357,-1.064,0.748,2.529,4.59,1.88
12,17,1700,car,977.698,985.389,6.458,0.419,0.065,4.58,1.82
13,17,1700,car,1020.594,1016.812,-4.897,-4.147,-2.439,6.57,2.39
1,18,1800,car,968.459,991.64,-11.056,-1.42,-3.014,4.8,2.01
2,18,1800,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,18,1800,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,18,1800,car,1043.79,1001.909,7.374,4.401,0.538,4.74,1.85
7,18,1800,car,1031.114,992.41,6.798,4.346,0.569,4.36,1.81
8,18,1800,car,1010.303,985.246,6.923,-0.252,-0.036,4.51,1.9
9,18,1800,car,993.99,986.203,7.132,0.076,0.011,4.72,1.85
10,18,1800,car,1036.944,975.018,-0.47,0.777,2.115,4.49,1.91
11,18,1800,car,1059.581,973.432,-1.111,0.781,2.529,4.59,1.88
12,18,1800,car,978.344,985.429,6.469,0.411,0.063,4.58,1.82
13,18,1800,car,1020.102,1016.4,-4.91,-4.144,-2.441,6.57,2.39
1,19,1900,car,967.352,991.507,-11.106,-1.357,-3.02,4.8,2.01
2,19,1900,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,19,1900,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,19,1900,car,1044.536,1002.335,7.432,4.325,0.527,4.74,1.85
7,19,1900,car,1031.78,992.866,6.732,4.499,0.589,4.36,1.81
8,19,1900,car,1010.996,985.236,6.973,-0.171,-0.025,4.51,1.9
9,19,1900,car,994.703,986.21,7.155,0.076,0.011,4.72,1.85
10,19,1900,car,1036.899,975.097,-0.444,0.737,2.113,4.49,1.91
11,19,1900,car,1059.469,973.51,-1.159,0.815,2.529,4.59,1.88
12,19,1900,car,978.991,985.468,6.481,0.402,0.062,4.58,1.82
13,19,1900,car,1019.61,1015.987,-4.918,-4.145,-2.441,6.57,2.39
1,20,2000,car,966.24,991.38,-11.149,-1.301,-3.025,4.8,2.01
2,20,2000,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,20,2000,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,20,2000,car,1045.287,1002.754,7.484,4.249,0.516,4.74,1.85
7,20,2000,car,1032.44,993.336,6.673,4.64,0.608,4.36,1.81
8,20,2000,car,1011.694,985.236,7.023,-0.08,-0.011,4.51,1.9
9,20,2000,car,995.418,986.218,7.168,0.074,0.01,4.72,1.85
10,20,2000,car,1036.856,975.171,-0.419,0.698,2.112,4.49,1.91
11,20,2000,car,1059.354,973.591,-1.207,0.849,2.529,4.59,1.88
12,20,2000,car,979.639,985.506,6.492,0.393,0.061,4.58,1.82
13,20,2000,car,1019.118,1015.572,-4.923,-4.148,-2.441,6.57,2.39
14,20,2000,car,959.053,983.958,6.36,0.645,0.101,4.61,1.93
1,21,2100,car,965.125,991.257,-11.185,-1.251,-3.03,4.8,2.01
2,21,2100,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,21,2100,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,21,2100,car,1046.043,1003.165,7.532,4.173,0.506,4.74,1.85
7,21,2100,car,1033.095,993.817,6.622,4.767,0.624,4.36,1.81
8,21,2100,car,1012.396,985.247,7.074,0.02,0.003,4.51,1.9
9,21,2100,car,996.135,986.224,7.17,0.071,0.01,4.72,1.85
10,21,2100,car,1036.815,975.242,-0.395,0.659,2.111,4.49,1.91
11,21,2100,car,1059.233,973.676,-1.256,0.883,2.529,4.59,1.88
12,21,2100,car,980.289,985.543,6.501,0.385,0.059,4.58,1.82
13,21,2100,car,1018.626,1015.156,-4.923,-4.155,-2.441,6.57,2.39
14,21,2100,car,959.689,984.023,6.367,0.648,0.101,4.61,1.93
1,22,2200,car,964.005,991.138,-11.214,-1.206,-3.034,4.8,2.01
2,22,2200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,22,2200,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,22,2200,car,1046.803,1003.569,7.575,4.096,0.496,4.74,1.85
7,22,2200,car,1033.747,994.308,6.58,4.879,0.638,4.36,1.81
8,22,2200,car,1013.104,985.27,7.124,0.131,0.018,4.51,1.9
9,22,2200,car,996.852,986.231,7.163,0.067,0.009,4.72,1.85
10,22,2200,car,1036.776,975.308,-0.372,0.622,2.11,4.49,1.91
11,22,2200,car,1059.107,973.764,-1.304,0.916,2.529,4.59,1.88
12,22,2200,car,980.939,985.58,6.505,0.376,0.058,4.58,1.82
13,22,2200,car,1018.136,1014.737,-4.919,-4.165,-2.439,6.57,2.39
14,22,2200,car,960.325,984.089,6.376,0.652,0.102,4.61,1.93
1,23,2300,car,962.883,991.023,-11.236,-1.165,-3.038,4.8,2.01
2,23,2300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,23,2300,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,23,2300,car,1047.568,1003.966,7.617,4.018,0.485,4.74,1.85
7,23,2300,car,1034.396,994.808,6.548,4.974,0.65,4.36,1.81
8,23,2300,car,1013.815,985.306,7.172,0.251,0.035,4.51,1.9
9,23,2300,car,997.569,986.236,7.148,0.06,0.008,4.72,1.85
10,23,2300,car,1036.74,975.371,-0.351,0.587,2.109,4.49,1.91
11,23,2300,car,1058.976,973.856,-1.351,0.949,2.529,4.59,1.88
12,23,2300,car,981.589,985.616,6.501,0.367,0.056,4.58,1.82
13,23,2300,car,1017.648,1014.316,-4.911,-4.178,-2.437,6.57,2.39
14,23,2300,car,960.963,984.155,6.385,0.656,0.102,4.61,1.93
1,24,2400,car,961.759,990.912,-11.252,-1.127,-3.042,4.8,2.01
2,24,2400,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,24,2400,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,24,2400,car,1035.044,995.315,6.528,5.052,0.659,4.36,1.81
8,24,2400,car,1014.532,985.355,7.217,0.382,0.053,4.51,1.9
9,24,2400,car,998.283,986.241,7.124,0.053,0.007,4.72,1.85
10,24,2400,car,1036.706,975.431,-0.331,0.556,2.108,4.49,1.91
11,24,2400,car,1058.841,973.95,-1.394,0.98,2.529,4.59,1.88
12,24,2400,car,982.24,985.651,6.486,0.358,0.055,4.58,1.82
13,24,2400,car,1017.161,1013.892,-4.896,-4.192,-2.433,6.57,2.39
14,24,2400,car,961.601,984.221,6.395,0.66,0.103,4.61,1.93
1,25,2500,car,960.633,990.804,-11.262,-1.091,-3.045,4.8,2.01
2,25,2500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,25,2500,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,25,2500,car,1035.692,995.828,6.52,5.113,0.665,4.36,1.81
8,25,2500,car,1015.252,985.418,7.258,0.523,0.072,4.51,1.9
9,25,2500,car,998.996,986.244,7.093,0.045,0.006,4.72,1.85
10,25,2500,car,1036.674,975.487,-0.313,0.527,2.107,4.49,1.91
11,25,2500,car,1058.702,974.048,-1.433,1.007,2.529,4.59,1.88
12,25,2500,car,982.888,985.685,6.458,0.348,0.054,4.58,1.82
13,25,2500,car,1016.677,1013.466,-4.874,-4.207,-2.43,6.57,2.39
14,25,2500,car,962.241,984.288,6.404,0.665,0.103,4.61,1.93
1,26,2600,car,959.507,990.7,-11.267,-1.057,-3.048,4.8,2.01
2,26,2600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,26,2600,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,26,2600,car,1036.342,996.343,6.523,5.154,0.669,4.36,1.81
8,26,2600,car,1015.975,985.498,7.295,0.675,0.092,4.51,1.9
9,26,2600,car,999.705,986.247,7.057,0.036,0.005,4.72,1.85
10,26,2600,car,1036.643,975.54,-0.298,0.502,2.106,4.49,1.91
11,26,2600,car,1058.558,974.149,-1.466,1.03,2.529,4.59,1.88
12,26,2600,car,983.534,985.718,6.413,0.337,0.053,4.58,1.82
13,26,2600,car,1016.197,1013.036,-4.845,-4.222,-2.425,6.57,2.39
14,26,2600,car,962.881,984.355,6.414,0.669,0.104,4.61,1.93
1,27,2700,car,958.38,990.599,-11.271,-1.022,-3.051,4.8,2.01
2,27,2700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,27,2700,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,27,2700,car,1036.994,996.861,6.539,5.178,0.67,4.36,1.81
8,27,2700,car,1016.702,985.593,7.327,0.835,0.114,4.51,1.9
9,27,2700,car,1000.411,986.249,7.018,0.027,0.004,4.72,1.85
10,27,2700,car,1036.614,975.591,-0.284,0.479,2.106,4.49,1.91
11,27,2700,car,1058.412,974.252,-1.492,1.049,2.529,4.59,1.88
12,27,2700,car,984.176,985.75,6.351,0.326,0.051,4.58,1.82
13,27,2700,car,1015.722,1012.604,-4.806,-4.237,-2.419,6.57,2.39
14,27,2700,car,963.522,984.423,6.423,0.674,0.105,4.61,1.93
2,28,2800,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,28,2800,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,28,2800,car,1037.65,997.378,6.564,5.183,0.668,4.36,1.81
8,28,2800,car,1017.431,985.707,7.353,1.006,0.136,4.51,1.9
9,28,2800,car,1001.113,986.25,6.977,0.019,0.003,4.72,1.85
10,28,2800,car,1036.587,975.639,-0.271,0.459,2.105,4.49,1.91
11,28,2800,car,1058.263,974.357,-1.509,1.061,2.529,4.59,1.88
12,28,2800,car,984.811,985.78,6.269,0.313,0.05,4.58,1.82
13,28,2800,car,1015.251,1012.169,-4.758,-4.249,-2.413,6.57,2.39
14,28,2800,car,964.164,984.491,6.432,0.679,0.105,4.61,1.93
2,29,2900,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,29,2900,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,29,2900,car,1038.31,997.894,6.599,5.172,0.665,4.36,1.81
8,29,2900,car,1018.161,985.838,7.374,1.185,0.159,4.51,1.9
9,29,2900,car,1001.81,986.25,6.937,0.012,0.002,4.72,1.85
10,29,2900,car,1036.56,975.685,-0.26,0.441,2.104,4.49,1.91
11,29,2900,car,1058.112,974.463,-1.517,1.066,2.529,4.59,1.88
12,29,2900,car,985.438,985.81,6.165,0.3,0.049,4.58,1.82
13,29,2900,car,1014.787,1011.731,-4.701,-4.261,-2.405,6.57,2.39
14,29,2900,car,964.808,984.559,6.44,0.683,0.106,4.61,1.93
2,30,3000,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,30,3000,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,30,3000,car,1038.975,998.406,6.642,5.145,0.659,4.36,1.81
8,30,3000,car,1018.893,985.989,7.387,1.372,0.184,4.51,1.9
9,30,3000,car,1002.504,986.25,6.898,0.008,0.001,4.72,1.85
10,30,3000,car,1036.535,975.73,-0.251,0.425,2.103,4.49,1.91
11,30,3000,car,1057.96,974.57,-1.515,1.065,2.529,4.59,1.88
12,30,3000,car,986.054,985.838,6.041,0.286,0.047,4.58,1.82
13,30,3000,car,1014.33,1011.29,-4.633,-4.27,-2.397,6.57,2.39
14,30,3000,car,965.451,984.628,6.447,0.686,0.106,4.61,1.93
2,31,3100,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,31,3100,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,31,3100,car,1039.645,998.914,6.689,5.104,0.652,4.36,1.81
8,31,3100,car,1019.625,986.159,7.393,1.568,0.209,4.51,1.9
9,31,3100,car,1003.194,986.251,6.864,0.006,0.001,4.72,1.85
10,31,3100,car,1036.511,975.773,-0.241,0.41,2.103,4.49,1.91
11,31,3100,car,1057.809,974.676,-1.503,1.057,2.529,4.59,1.88
12,31,3100,car,986.659,985.865,5.896,0.271,0.046,4.58,1.82
13,31,3100,car,1013.882,1010.847,-4.557,-4.279,-2.388,6.57,2.39
14,31,3100,car,966.096,984.697,6.452,0.689,0.106,4.61,1.93
2,32,3200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,32,3200,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,32,3200,car,1040.321,999.416,6.74,5.052,0.643,4.36,1.81
8,32,3200,car,1020.356,986.35,7.392,1.77,0.235,4.51,1.9
9,32,3200,car,1003.88,986.252,6.834,0.008,0.001,4.72,1.85
10,32,3200,car,1036.488,975.814,-0.233,0.396,2.102,4.49,1.91
