track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1019.561,972.204,-2.516,-7.945,-1.878,5.24,2.13
11,6,600,car,952.746,998.813,13.464,-2.449,-0.18,3.89,1.69
12,6,600,car,995.51,1020.709,-2.674,-4.001,-2.16,4.45,1.82
13,6,600,car,1030.443,992.855,-9.195,1.41,2.989,9.66,2.6
2,7,700,pedestrian/bicycle,1025.701,973.016,-0.321,0.283,,,
3,7,700,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,7,700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,7,700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,7,700,car,999.86,984.284,7.986,-4.215,-0.486,4.27,1.91
8,7,700,car,1010.464,989.036,13.918,-2.607,-0.185,5.54,2.04
9,7,700,car,986.469,1009.311,-3.289,-3.044,-2.395,4.76,1.86
10,7,700,car,1019.341,971.398,-2.41,-8.124,-1.859,5.24,2.13
11,7,700,car,954.092,998.568,13.474,-2.454,-0.18,3.89,1.69
12,7,700,car,995.241,1020.31,-2.667,-3.973,-2.162,4.45,1.82
13,7,700,car,1029.523,992.996,-9.184,1.408,2.99,9.66,2.6
2,8,800,pedestrian/bicycle,1025.668,973.048,-0.358,0.352,,,
3,8,800,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,8,800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,8,800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,8,800,car,1000.645,983.837,7.786,-4.343,-0.509,4.27,1.91
8,8,800,car,1011.855,988.775,13.878,-2.598,-0.185,5.54,2.04
9,8,800,car,986.125,1009.022,-3.44,-3.091,-2.409,4.76,1.86
10,8,800,car,1019.128,970.575,-2.319,-8.29,-1.844,5.24,2.13
11,8,800,car,955.44,998.322,13.49,-2.462,-0.181,3.89,1.69
12,8,800,car,994.972,1019.914,-2.655,-3.939,-2.164,4.45,1.82
13,8,800,car,1028.605,993.137,-9.162,1.403,2.99,9.66,2.6
2,9,900,pedestrian/bicycle,1025.628,973.086,-0.424,0.411,,,
3,9,900,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,9,900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,9,900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,9,900,car,1001.408,983.376,7.579,-4.474,-0.533,4.27,1.91
8,9,900,car,1013.243,988.516,13.839,-2.587,-0.185,5.54,2.04
9,9,900,car,985.767,1008.73,-3.598,-3.133,-2.425,4.76,1.86
10,9,900,car,1018.919,969.738,-2.242,-8.442,-1.83,5.24,2.13
11,9,900,car,956.789,998.075,13.511,-2.474,-0.181,3.89,1.69
12,9,900,car,994.704,1019.522,-2.639,-3.897,-2.166,4.45,1.82
13,9,900,car,1027.689,993.277,-9.127,1.396,2.99,9.66,2.6
2,10,1000,pedestrian/bicycle,1025.581,973.129,-0.516,0.454,,,
3,10,1000,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,10,1000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,10,1000,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,10,1000,car,1002.149,982.9,7.368,-4.609,-0.559,4.27,1.91
8,10,1000,car,1014.627,988.258,13.801,-2.575,-0.184,5.54,2.04
9,10,1000,car,985.391,1008.436,-3.762,-3.169,-2.442,4.76,1.86
10,10,1000,car,1018.714,968.887,-2.178,-8.578,-1.819,5.24,2.13
11,10,1000,car,958.14,997.827,13.535,-2.489,-0.182,3.89,1.69
12,10,1000,car,994.438,1019.134,-2.619,-3.849,-2.168,4.45,1.82
13,10,1000,car,1026.776,993.416,-9.079,1.388,2.99,9.66,2.6
2,11,1100,pedestrian/bicycle,1025.524,973.176,-0.627,0.477,,,
3,11,1100,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,11,1100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,11,1100,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,11,1100,car,1002.867,982.411,7.154,-4.75,-0.586,4.27,1.91
8,11,1100,car,1016.008,988.001,13.765,-2.561,-0.184,5.54,2.04
9,11,1100,car,984.999,1008.139,-3.933,-3.197,-2.459,4.76,1.86
10,11,1100,car,1018.512,968.024,-2.128,-8.699,-1.811,5.24,2.13
11,11,1100,car,959.493,997.577,13.564,-2.508,-0.183,3.89,1.69
12,11,1100,car,994.173,1018.751,-2.593,-3.792,-2.171,4.45,1.82
13,11,1100,car,1025.868,993.555,-9.018,1.379,2.99,9.66,2.6
2,12,1200,pedestrian/bicycle,1025.456,973.223,-0.747,0.48,,,
3,12,1200,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,12,1200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,12,1200,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,12,1200,car,1003.562,981.906,6.935,-4.896,-0.615,4.27,1.91
8,12,1200,car,1017.384,987.746,13.731,-2.547,-0.183,5.54,2.04
9,12,1200,car,984.589,1007.841,-4.109,-3.216,-2.477,4.76,1.86
10,12,1200,car,1018.312,967.149,-2.088,-8.803,-1.804,5.24,2.13
11,12,1200,car,960.849,997.325,13.596,-2.529,-0.184,3.89,1.69
12,12,1200,car,993.911,1018.373,-2.562,-3.727,-2.173,4.45,1.82
13,12,1200,car,1024.966,993.693,-8.944,1.369,2.99,9.66,2.6
2,13,1300,pedestrian/bicycle,1025.375,973.271,-0.866,0.471,,,
3,13,1300,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,13,1300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,13,1300,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,13,1300,car,1004.233,981.386,6.715,-5.048,-0.645,4.27,1.91
8,13,1300,car,1018.758,987.493,13.699,-2.531,-0.183,5.54,2.04
9,13,1300,car,984.161,1007.542,-4.29,-3.226,-2.497,4.76,1.86
10,13,1300,car,1018.113,966.266,-2.058,-8.891,-1.798,5.24,2.13
11,13,1300,car,962.208,997.07,13.631,-2.552,-0.185,3.89,1.69
12,13,1300,car,993.652,1018.003,-2.525,-3.654,-2.175,4.45,1.82
13,13,1300,car,1024.072,993.831,-8.857,1.359,2.989,9.66,2.6
2,14,1400,pedestrian/bicycle,1025.283,973.317,-0.974,0.455,,,
3,14,1400,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,14,1400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,14,1400,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,14,1400,car,1004.881,980.849,6.491,-5.207,-0.676,4.27,1.91
8,14,1400,car,1020.128,987.241,13.669,-2.515,-0.182,5.54,2.04
9,14,1400,car,983.714,1007.244,-4.475,-3.224,-2.517,4.76,1.86
10,14,1400,car,1017.915,965.374,-2.035,-8.962,-1.794,5.24,2.13
11,14,1400,car,963.571,996.814,13.67,-2.575,-0.186,3.89,1.69
12,14,1400,car,993.397,1017.639,-2.483,-3.573,-2.178,4.45,1.82
13,14,1400,car,1023.187,993.968,-8.758,1.351,2.989,9.66,2.6
2,15,1500,pedestrian/bicycle,1025.181,973.362,-1.064,0.435,,,
3,15,1500,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,15,1500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,15,1500,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,15,1500,car,1005.503,980.297,6.265,-5.372,-0.709,4.27,1.91
8,15,1500,car,1021.495,986.991,13.642,-2.498,-0.181,5.54,2.04
9,15,1500,car,983.249,1006.948,-4.666,-3.212,-2.539,4.76,1.86
10,15,1500,car,1017.717,964.476,-2.017,-9.017,-1.791,5.24,2.13
11,15,1500,car,964.938,996.555,13.71,-2.599,-0.187,3.89,1.69
12,15,1500,car,993.145,1017.284,-2.435,-3.484,-2.181,4.45,1.82
13,15,1500,car,1022.311,994.106,-8.649,1.345,2.987,9.66,2.6
2,16,1600,pedestrian/bicycle,1025.071,973.404,-1.129,0.416,,,
3,16,1600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,16,1600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,16,1600,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,16,1600,car,1006.101,979.727,6.035,-5.543,-0.743,4.27,1.91
8,16,1600,car,1022.859,986.743,13.619,-2.482,-0.18,5.54,2.04
9,16,1600,car,982.764,1006.655,-4.86,-3.187,-2.561,4.76,1.86
10,16,1600,car,1017.52,963.573,-2.002,-9.057,-1.788,5.24,2.13
11,16,1600,car,966.309,996.294,13.753,-2.621,-0.188,3.89,1.69
12,16,1600,car,992.899,1016.938,-2.382,-3.388,-2.184,4.45,1.82
13,16,1600,car,1021.447,994.244,-8.53,1.343,2.985,9.66,2.6
2,17,1700,pedestrian/bicycle,1024.956,973.445,-1.176,0.402,,,
3,17,1700,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,17,1700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,17,1700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,17,1700,car,1006.674,979.141,5.801,-5.72,-0.778,4.27,1.91
8,17,1700,car,1024.222,986.496,13.6,-2.467,-0.179,5.54,2.04
9,17,1700,car,982.26,1006.366,-5.058,-3.15,-2.585,4.76,1.86
10,17,1700,car,1017.323,962.666,-1.988,-9.084,-1.786,5.24,2.13
11,17,1700,car,967.684,996.031,13.797,-2.642,-0.189,3.89,1.69
12,17,1700,car,992.657,1016.601,-2.325,-3.286,-2.187,4.45,1.82
13,17,1700,car,1020.595,994.383,-8.404,1.346,2.983,9.66,2.6
2,18,1800,pedestrian/bicycle,1024.837,973.485,-1.211,0.395,,,
3,18,1800,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,18,1800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,18,1800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,18,1800,car,1007.221,978.536,5.563,-5.902,-0.815,4.27,1.91
8,18,1800,car,1025.582,986.251,13.584,-2.453,-0.179,5.54,2.04
9,18,1800,car,981.736,1006.082,-5.258,-3.1,-2.609,4.76,1.86
10,18,1800,car,1017.128,961.757,-1.975,-9.099,-1.785,5.24,2.13
11,18,1800,car,969.064,995.766,13.843,-2.661,-0.19,3.89,1.69
12,18,1800,car,992.421,1016.275,-2.264,-3.178,-2.19,4.45,1.82
13,18,1800,car,1019.755,994.525,-8.272,1.356,2.979,9.66,2.6
2,19,1900,pedestrian/bicycle,1024.714,973.524,-1.237,0.393,,,
3,19,1900,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,19,1900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,19,1900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,19,1900,car,1007.741,977.914,5.319,-6.089,-0.853,4.27,1.91
8,19,1900,car,1026.94,986.007,13.572,-2.441,-0.178,5.54,2.04
9,19,1900,car,981.192,1005.804,-5.461,-3.036,-2.634,4.76,1.86
10,19,1900,car,1016.933,960.847,-1.961,-9.107,-1.783,5.24,2.13
11,19,1900,car,970.448,995.499,13.888,-2.678,-0.19,3.89,1.69
12,19,1900,car,992.191,1015.96,-2.2,-3.066,-2.193,4.45,1.82
13,19,1900,car,1018.93,994.669,-8.136,1.373,2.974,9.66,2.6
2,20,2000,pedestrian/bicycle,1024.59,973.564,-1.253,0.396,,,
3,20,2000,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,20,2000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,20,2000,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,20,2000,car,1008.236,977.274,5.07,-6.28,-0.892,4.27,1.91
8,20,2000,car,1028.298,985.764,13.564,-2.43,-0.177,5.54,2.04
9,20,2000,car,980.628,1005.535,-5.665,-2.959,-2.66,4.76,1.86
10,20,2000,car,1016.739,959.935,-1.947,-9.11,-1.781,5.24,2.13
11,20,2000,car,971.837,995.231,13.933,-2.692,-0.191,3.89,1.69
12,20,2000,car,991.967,1015.656,-2.133,-2.952,-2.197,4.45,1.82
13,20,2000,car,1018.118,994.818,-7.995,1.398,2.968,9.66,2.6
2,21,2100,pedestrian/bicycle,1024.464,973.604,-1.261,0.4,,,
3,21,2100,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,21,2100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,21,2100,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,21,2100,car,1008.703,976.616,4.815,-6.474,-0.931,4.27,1.91
8,21,2100,car,1029.654,985.522,13.559,-2.421,-0.177,5.54,2.04
9,21,2100,car,980.045,1005.275,-5.868,-2.869,-2.687,4.76,1.86
11,21,2100,car,973.23,994.962,13.976,-2.703,-0.191,3.89,1.69
12,21,2100,car,991.75,1015.364,-2.065,-2.836,-2.2,4.45,1.82
13,21,2100,car,1017.321,994.972,-7.852,1.433,2.961,9.66,2.6
2,22,2200,pedestrian/bicycle,1024.338,973.644,-1.269,0.404,,,
3,22,2200,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,22,2200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,22,2200,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,22,2200,car,1009.143,975.939,4.554,-6.671,-0.972,4.27,1.91
8,22,2200,car,1031.011,985.281,13.557,-2.413,-0.176,5.54,2.04
9,22,2200,car,979.441,1005.024,-6.069,-2.766,-2.714,4.76,1.86
11,22,2200,car,974.627,994.691,14.016,-2.712,-0.191,3.89,1.69
12,22,2200,car,991.539,1015.083,-1.996,-2.721,-2.204,4.45,1.82
13,22,2200,car,1016.539,995.133,-7.707,1.477,2.952,9.66,2.6
2,23,2300,pedestrian/bicycle,1024.21,973.684,-1.281,0.404,,,
3,23,2300,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,23,2300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,23,2300,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,23,2300,car,1009.555,975.244,4.289,-6.869,-1.013,4.27,1.91
8,23,2300,car,1032.366,985.041,13.557,-2.405,-0.176,5.54,2.04
9,23,2300,car,978.818,1004.786,-6.268,-2.649,-2.742,4.76,1.86
11,23,2300,car,976.029,994.42,14.052,-2.717,-0.191,3.89,1.69
12,23,2300,car,991.335,1014.814,-1.929,-2.607,-2.208,4.45,1.82
13,23,2300,car,1015.772,995.301,-7.561,1.532,2.942,9.66,2.6
2,24,2400,pedestrian/bicycle,1024.081,973.725,-1.295,0.401,,,
3,24,2400,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,24,2400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,24,2400,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,24,2400,car,1009.94,974.532,4.021,-7.068,-1.054,4.27,1.91
8,24,2400,car,1033.722,984.802,13.558,-2.398,-0.175,5.54,2.04
9,24,2400,car,978.177,1004.559,-6.461,-2.522,-2.769,4.76,1.86
11,24,2400,car,977.434,994.149,14.083,-2.719,-0.191,3.89,1.69
12,24,2400,car,991.138,1014.557,-1.862,-2.497,-2.212,4.45,1.82
13,24,2400,car,1015.021,995.478,-7.413,1.597,2.929,9.66,2.6
2,25,2500,pedestrian/bicycle,1023.951,973.764,-1.311,0.393,,,
3,25,2500,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
4,25,2500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,25,2500,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,25,2500,car,1010.297,973.801,3.75,-7.268,-1.094,4.27,1.91
9,25,2500,car,977.516,1004.347,-6.649,-2.384,-2.797,4.76,1.86
11,25,2500,car,978.843,993.877,14.108,-2.719,-0.19,3.89,1.69
12,25,2500,car,990.947,1014.311,-1.798,-2.391,-2.216,4.45,1.82
13,25,2500,car,1014.285,995.665,-7.266,1.673,2.915,9.66,2.6
2,26,2600,pedestrian/bicycle,1023.819,973.803,-1.326,0.383,,,
3,26,2600,car,1016.828,1001.111,-0.102,-0.099,-2.374,4.7,1.93
4,26,2600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,26,2600,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,26,2600,car,1010.626,973.052,3.479,-7.467,-1.135,4.27,1.91
9,26,2600,car,976.839,1004.148,-6.83,-2.237,-2.825,4.76,1.86
11,26,2600,car,980.254,993.606,14.126,-2.717,-0.19,3.89,1.69
12,26,2600,car,990.763,1014.075,-1.738,-2.291,-2.22,4.45,1.82
13,26,2600,car,1013.565,995.863,-7.118,1.758,2.899,9.66,2.6
2,27,2700,pedestrian/bicycle,1023.686,973.841,-1.341,0.37,,,
3,27,2700,car,1016.817,1001.102,-0.129,-0.124,-2.375,4.7,1.93
4,27,2700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,27,2700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,27,2700,car,1010.929,972.286,3.209,-7.665,-1.174,4.27,1.91
9,27,2700,car,976.144,1003.963,-7.002,-2.083,-2.853,4.76,1.86
11,27,2700,car,981.666,993.334,14.136,-2.712,-0.19,3.89,1.69
12,27,2700,car,990.584,1013.849,-1.682,-2.198,-2.224,4.45,1.82
13,27,2700,car,1012.862,996.073,-6.97,1.853,2.882,9.66,2.6
2,28,2800,pedestrian/bicycle,1023.551,973.877,-1.351,0.355,,,
3,28,2800,car,1016.804,1001.09,-0.154,-0.148,-2.376,4.7,1.93
4,28,2800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,28,2800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,28,2800,car,1011.205,971.502,2.943,-7.859,-1.212,4.27,1.91
9,28,2800,car,975.433,1003.794,-7.166,-1.923,-2.879,4.76,1.86
11,28,2800,car,983.08,993.064,14.138,-2.706,-0.189,3.89,1.69
12,28,2800,car,990.412,1013.633,-1.631,-2.112,-2.228,4.45,1.82
13,28,2800,car,1012.175,996.295,-6.823,1.958,2.862,9.66,2.6
2,29,2900,pedestrian/bicycle,1023.416,973.912,-1.355,0.338,,,
3,29,2900,car,1016.787,1001.077,-0.182,-0.175,-2.377,4.7,1.93
4,29,2900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,29,2900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,29,2900,car,1011.456,970.701,2.683,-8.046,-1.249,4.27,1.91
9,29,2900,car,974.707,1003.641,-7.32,-1.759,-2.906,4.76,1.86
11,29,2900,car,984.494,992.794,14.131,-2.699,-0.189,3.89,1.69
12,29,2900,car,990.244,1013.426,-1.585,-2.035,-2.233,4.45,1.82
13,29,2900,car,1011.504,996.531,-6.676,2.07,2.841,9.66,2.6
2,30,3000,pedestrian/bicycle,1023.281,973.944,-1.346,0.319,,,
3,30,3000,car,1016.766,1001.062,-0.215,-0.205,-2.379,4.7,1.93
4,30,3000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,30,3000,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,30,3000,car,1011.683,969.884,2.431,-8.224,-1.283,4.27,1.91
9,30,3000,car,973.967,1003.503,-7.465,-1.593,-2.931,4.76,1.86
11,30,3000,car,985.907,992.524,14.115,-2.69,-0.188,3.89,1.69
12,30,3000,car,990.08,1013.226,-1.545,-1.965,-2.237,4.45,1.82
13,30,3000,car,1010.85,996.782,-6.529,2.19,2.818,9.66,2.6
2,31,3100,pedestrian/bicycle,1023.147,973.975,-1.326,0.297,,,
3,31,3100,car,1016.743,1001.044,-0.253,-0.24,-2.382,4.7,1.93
4,31,3100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,31,3100,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,31,3100,car,1011.887,969.051,2.19,-8.39,-1.316,4.27,1.91
9,31,3100,car,973.213,1003.38,-7.6,-1.426,-2.956,4.76,1.86
11,31,3100,car,987.319,992.256,14.09,-2.68,-0.188,3.89,1.69
12,31,3100,car,989.921,1013.033,-1.512,-1.906,-2.242,4.45,1.82
13,31,3100,car,1010.213,997.046,-6.382,2.316,2.793,9.66,2.6
2,32,3200,pedestrian/bicycle,1023.016,974.004,-1.295,0.27,,,
3,32,3200,car,1016.715,1001.023,-0.297,-0.28,-2.385,4.7,1.93
4,32,3200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,32,3200,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,32,3200,car,1012.07,968.203,1.962,-8.541,-1.345,4.27,1.91
9,32,3200,car,972.447,1003.273,-7.725,-1.261,-2.98,4.76,1.86
11,32,3200,car,988.728,991.988,14.057,-2.67,-0.188,3.89,1.69
12,32,3200,car,989.765,1012.847,-1.486,-1.855,-2.246,4.45,1.82
13,32,3200,car,1009.593,997.326,-6.235,2.449,2.767,9.66,2.6
2,33,3300,pedestrian/bicycle,1022.889,974.029,-1.255,0.236,,,
3,33,3300,car,1016.682,1000.999,-0.349,-0.327,-2.388,4.7,1.93
4,33,3300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,33,3300,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,33,3300,car,1012.232,967.341,1.749,-8.674,-1.372,4.27,1.91
9,33,3300,car,971.67,1003.181,-7.839,-1.098,-3.002,4.76,1.86
11,33,3300,car,990.134,991.721,14.016,-2.659,-0.187,3.89,1.69
12,33,3300,car,989.611,1012.665,-1.469,-1.815,-2.251,4.45,1.82
13,33,3300,car,1008.99,997.621,-6.086,2.586,2.74,9.66,2.6
2,34,3400,pedestrian/bicycle,1022.766,974.05,-1.205,0.189,,,
3,34,3400,car,1016.643,1000.97,-0.409,-0.38,-2.392,4.7,1.93
4,34,3400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,34,3400,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,34,3400,car,1012.377,966.466,1.552,-8.788,-1.396,4.27,1.91
9,34,3400,car,970.882,1003.103,-7.944,-0.94,-3.024,4.76,1.86
