track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1106.363,962.253,-0.269,-0.051,-2.954,4.65,1.8
14,3,300,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,3,300,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,3,300,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,3,300,car,1120.772,965.165,-0.27,-0.04,-2.996,4.88,1.92
18,3,300,car,1128.662,966.558,-0.801,-0.178,-2.923,4.6,1.86
19,3,300,car,1130.202,969.763,-0.896,-0.143,-2.983,4.51,1.89
20,3,300,car,1136.986,968.276,-1.2,-0.25,-2.936,4.47,1.86
21,3,300,car,1138.516,971.627,-1.697,-0.334,-2.948,4.77,1.86
2,4,400,car,1044.809,960.879,-4.084,0.517,3.016,4.35,1.75
3,4,400,car,1030.116,962.835,-5.202,0.899,2.97,4.75,1.83
4,4,400,car,1066.333,959.39,-2.509,-0.048,-3.123,5.08,1.93
5,4,400,car,1055.288,959.525,-3.374,0.298,3.054,4.46,1.69
6,4,400,car,1081.773,960.865,-1.81,-0.359,-2.946,4.95,1.9
7,4,400,car,1073.872,958.693,-2.601,-0.161,-3.08,4.36,1.78
8,4,400,car,1092.91,962.495,-0.81,-0.187,-2.914,4.74,1.84
9,4,400,car,1087.709,959.595,-1.171,-0.109,-3.049,4.25,1.78
10,4,400,car,1100.35,964.041,-0.229,-0.042,-2.959,5.23,2.03
11,4,400,car,1098.712,961.277,-0.642,-0.087,-3.007,4.39,1.84
12,4,400,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
13,4,400,car,1106.336,962.248,-0.298,-0.056,-2.955,4.65,1.8
14,4,400,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,4,400,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,4,400,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,4,400,car,1120.745,965.161,-0.269,-0.039,-2.996,4.88,1.92
18,4,400,car,1128.582,966.54,-0.756,-0.168,-2.923,4.6,1.86
19,4,400,car,1130.112,969.748,-0.826,-0.132,-2.983,4.51,1.89
20,4,400,car,1136.866,968.251,-1.156,-0.241,-2.936,4.47,1.86
21,4,400,car,1138.346,971.593,-1.698,-0.334,-2.947,4.77,1.86
2,5,500,car,1044.401,960.933,-4.122,0.529,3.014,4.35,1.75
3,5,500,car,1029.596,962.927,-5.224,0.914,2.968,4.75,1.83
4,5,500,car,1066.082,959.393,-2.507,-0.033,-3.128,5.08,1.93
5,5,500,car,1054.951,959.558,-3.391,0.307,3.051,4.46,1.69
6,5,500,car,1081.592,960.828,-1.821,-0.361,-2.946,4.95,1.9
7,5,500,car,1073.611,958.679,-2.664,-0.16,-3.082,4.36,1.78
8,5,500,car,1092.829,962.475,-0.836,-0.194,-2.913,4.74,1.84
9,5,500,car,1087.591,959.588,-1.198,-0.108,-3.051,4.25,1.78
10,5,500,car,1100.327,964.037,-0.235,-0.044,-2.959,5.23,2.03
11,5,500,car,1098.648,961.269,-0.709,-0.096,-3.007,4.39,1.84
12,5,500,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
13,5,500,car,1106.306,962.243,-0.331,-0.063,-2.955,4.65,1.8
14,5,500,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,5,500,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,5,500,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,5,500,car,1120.718,965.157,-0.251,-0.037,-2.996,4.88,1.92
18,5,500,car,1128.506,966.523,-0.71,-0.158,-2.923,4.6,1.86
19,5,500,car,1130.03,969.734,-0.756,-0.121,-2.983,4.51,1.89
20,5,500,car,1136.751,968.227,-1.11,-0.231,-2.936,4.47,1.86
21,5,500,car,1138.176,971.56,-1.697,-0.334,-2.947,4.77,1.86
2,6,600,car,1043.989,960.989,-4.158,0.54,3.012,4.35,1.75
3,6,600,car,1029.074,963.021,-5.246,0.927,2.967,4.75,1.83
4,6,600,car,1065.831,959.398,-2.507,-0.02,-3.133,5.08,1.93
5,6,600,car,1054.612,959.592,-3.407,0.315,3.049,4.46,1.69
6,6,600,car,1081.41,960.792,-1.833,-0.364,-2.946,4.95,1.9
7,6,600,car,1073.345,958.666,-2.718,-0.157,-3.084,4.36,1.78
8,6,600,car,1092.746,962.455,-0.859,-0.2,-2.913,4.74,1.84
9,6,600,car,1087.471,959.581,-1.228,-0.108,-3.054,4.25,1.78
10,6,600,car,1100.304,964.032,-0.246,-0.046,-2.958,5.23,2.03
11,6,600,car,1098.577,961.259,-0.771,-0.105,-3.007,4.39,1.84
12,6,600,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
13,6,600,car,1106.273,962.237,-0.369,-0.069,-2.955,4.65,1.8
14,6,600,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,6,600,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,6,600,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,6,600,car,1120.693,965.153,-0.2,-0.029,-2.996,4.88,1.92
18,6,600,car,1128.435,966.508,-0.665,-0.148,-2.923,4.6,1.86
19,6,600,car,1129.954,969.722,-0.687,-0.11,-2.983,4.51,1.89
20,6,600,car,1136.639,968.205,-1.063,-0.221,-2.937,4.47,1.86
21,6,600,car,1138.007,971.526,-1.692,-0.334,-2.947,4.77,1.86
2,7,700,car,1043.574,961.045,-4.19,0.552,3.011,4.35,1.75
3,7,700,car,1028.55,963.116,-5.269,0.94,2.965,4.75,1.83
4,7,700,car,1065.58,959.403,-2.511,-0.008,-3.138,5.08,1.93
5,7,700,car,1054.272,959.626,-3.421,0.323,3.047,4.46,1.69
6,7,700,car,1081.227,960.756,-1.848,-0.367,-2.946,4.95,1.9
7,7,700,car,1073.073,958.653,-2.763,-0.153,-3.086,4.36,1.78
8,7,700,car,1092.66,962.434,-0.88,-0.206,-2.912,4.74,1.84
9,7,700,car,1087.348,959.575,-1.26,-0.107,-3.057,4.25,1.78
10,7,700,car,1100.279,964.027,-0.262,-0.049,-2.958,5.23,2.03
11,7,700,car,1098.5,961.249,-0.829,-0.113,-3.007,4.39,1.84
12,7,700,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
13,7,700,car,1106.236,962.231,-0.41,-0.077,-2.956,4.65,1.8
14,7,700,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,7,700,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,7,700,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,7,700,car,1120.673,965.149,-0.141,-0.021,-2.995,4.88,1.92
18,7,700,car,1128.369,966.493,-0.62,-0.138,-2.923,4.6,1.86
19,7,700,car,1129.886,969.71,-0.618,-0.099,-2.983,4.51,1.89
20,7,700,car,1136.533,968.183,-1.017,-0.211,-2.937,4.47,1.86
21,7,700,car,1137.837,971.492,-1.681,-0.332,-2.947,4.77,1.86
2,8,800,car,1043.155,961.103,-4.22,0.563,3.009,4.35,1.75
3,8,800,car,1028.023,963.212,-5.295,0.952,2.964,4.75,1.83
4,8,800,car,1065.329,959.408,-2.519,0.003,3.14,5.08,1.93
5,8,800,car,1053.93,959.661,-3.432,0.331,3.045,4.46,1.69
6,8,800,car,1081.042,960.719,-1.865,-0.37,-2.946,4.95,1.9
7,8,800,car,1072.796,958.642,-2.798,-0.147,-3.089,4.36,1.78
8,8,800,car,1092.572,962.412,-0.899,-0.211,-2.911,4.74,1.84
9,8,800,car,1087.222,959.568,-1.295,-0.106,-3.06,4.25,1.78
10,8,800,car,1100.253,964.022,-0.282,-0.052,-2.958,5.23,2.03
11,8,800,car,1098.417,961.238,-0.881,-0.12,-3.006,4.39,1.84
12,8,800,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
13,8,800,car,1106.195,962.224,-0.455,-0.085,-2.956,4.65,1.8
14,8,800,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,8,800,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,8,800,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,8,800,car,1120.649,965.144,0.0,0.0,-2.995,4.88,1.92
18,8,800,car,1128.306,966.48,-0.575,-0.128,-2.923,4.6,1.86
19,8,800,car,1129.824,969.7,-0.548,-0.088,-2.982,4.51,1.89
20,8,800,car,1136.431,968.163,-0.973,-0.202,-2.937,4.47,1.86
21,8,800,car,1137.669,971.459,-1.663,-0.329,-2.947,4.77,1.86
2,9,900,car,1042.733,961.162,-4.247,0.575,3.007,4.35,1.75
3,9,900,car,1027.494,963.309,-5.321,0.962,2.963,4.75,1.83
4,9,900,car,1065.077,959.415,-2.53,0.013,3.136,5.08,1.93
5,9,900,car,1053.587,959.697,-3.44,0.339,3.043,4.46,1.69
6,9,900,car,1080.855,960.683,-1.887,-0.373,-2.946,4.95,1.9
7,9,900,car,1072.516,958.631,-2.824,-0.14,-3.092,4.36,1.78
8,9,900,car,1092.482,962.389,-0.917,-0.217,-2.91,4.74,1.84
9,9,900,car,1087.092,959.561,-1.332,-0.105,-3.063,4.25,1.78
10,9,900,car,1100.225,964.016,-0.306,-0.057,-2.958,5.23,2.03
11,9,900,car,1098.329,961.226,-0.928,-0.126,-3.006,4.39,1.84
12,9,900,car,1107.733,965.417,-0.152,-0.025,-2.981,4.8,1.92
13,9,900,car,1106.15,962.216,-0.501,-0.094,-2.957,4.65,1.8
14,9,900,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,9,900,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,9,900,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,9,900,car,1120.649,965.144,0.0,0.0,-2.994,4.88,1.92
18,9,900,car,1128.249,966.467,-0.531,-0.118,-2.923,4.6,1.86
19,9,900,car,1129.769,969.69,-0.476,-0.076,-2.982,4.51,1.89
20,9,900,car,1136.333,968.143,-0.931,-0.193,-2.937,4.47,1.86
21,9,900,car,1137.503,971.426,-1.636,-0.324,-2.946,4.77,1.86
2,10,1000,car,1042.309,961.222,-4.272,0.586,3.005,4.35,1.75
3,10,1000,car,1026.962,963.406,-5.349,0.971,2.962,4.75,1.83
4,10,1000,car,1064.823,959.422,-2.545,0.023,3.133,5.08,1.93
5,10,1000,car,1053.243,959.734,-3.443,0.345,3.042,4.46,1.69
6,10,1000,car,1080.667,960.646,-1.912,-0.377,-2.947,4.95,1.9
7,10,1000,car,1072.233,958.621,-2.839,-0.132,-3.095,4.36,1.78
8,10,1000,car,1092.391,962.366,-0.935,-0.222,-2.909,4.74,1.84
9,10,1000,car,1086.958,959.554,-1.371,-0.105,-3.065,4.25,1.78
10,10,1000,car,1100.194,964.01,-0.332,-0.062,-2.958,5.23,2.03
11,10,1000,car,1098.236,961.213,-0.97,-0.132,-3.006,4.39,1.84
12,10,1000,car,1107.718,965.415,-0.208,-0.034,-2.981,4.8,1.92
13,10,1000,car,1106.099,962.207,-0.549,-0.102,-2.957,4.65,1.8
14,10,1000,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,10,1000,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,10,1000,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,10,1000,car,1120.649,965.144,0.0,0.0,-2.993,4.88,1.92
18,10,1000,car,1128.195,966.456,-0.488,-0.108,-2.924,4.6,1.86
19,10,1000,car,1129.722,969.682,-0.4,-0.064,-2.982,4.51,1.89
20,10,1000,car,1136.24,968.125,-0.892,-0.184,-2.938,4.47,1.86
21,10,1000,car,1137.339,971.393,-1.599,-0.317,-2.946,4.77,1.86
2,11,1100,car,1041.882,961.283,-4.294,0.597,3.003,4.35,1.75
3,11,1100,car,1026.427,963.504,-5.378,0.979,2.962,4.75,1.83
4,11,1100,car,1064.569,959.429,-2.562,0.032,3.129,5.08,1.93
5,11,1100,car,1052.899,959.771,-3.443,0.351,3.04,4.46,1.69
6,11,1100,car,1080.475,960.61,-1.942,-0.382,-2.948,4.95,1.9
7,11,1100,car,1071.949,958.613,-2.844,-0.123,-3.098,4.36,1.78
8,11,1100,car,1092.298,962.343,-0.955,-0.228,-2.908,4.74,1.84
9,11,1100,car,1086.821,959.547,-1.412,-0.104,-3.068,4.25,1.78
10,11,1100,car,1100.161,964.004,-0.357,-0.067,-2.957,5.23,2.03
11,11,1100,car,1098.139,961.199,-1.007,-0.138,-3.006,4.39,1.84
12,11,1100,car,1107.697,965.411,-0.265,-0.043,-2.981,4.8,1.92
13,11,1100,car,1106.044,962.198,-0.596,-0.111,-2.958,4.65,1.8
14,11,1100,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,11,1100,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,11,1100,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,11,1100,car,1120.649,965.144,0.0,0.0,-2.993,4.88,1.92
18,11,1100,car,1128.146,966.446,-0.446,-0.099,-2.924,4.6,1.86
19,11,1100,car,1129.682,969.675,-0.318,-0.051,-2.982,4.51,1.89
20,11,1100,car,1136.151,968.107,-0.854,-0.177,-2.938,4.47,1.86
21,11,1100,car,1137.18,971.361,-1.55,-0.307,-2.946,4.77,1.86
2,12,1200,car,1041.453,961.345,-4.315,0.608,3.002,4.35,1.75
3,12,1200,car,1025.89,963.602,-5.406,0.984,2.961,4.75,1.83
4,12,1200,car,1064.312,959.437,-2.582,0.04,3.126,5.08,1.93
5,12,1200,car,1052.555,959.808,-3.44,0.357,3.038,4.46,1.69
6,12,1200,car,1080.281,960.573,-1.977,-0.387,-2.948,4.95,1.9
7,12,1200,car,1071.665,958.605,-2.839,-0.113,-3.102,4.36,1.78
8,12,1200,car,1092.202,962.319,-0.977,-0.234,-2.907,4.74,1.84
9,12,1200,car,1086.68,959.541,-1.454,-0.103,-3.071,4.25,1.78
10,12,1200,car,1100.126,963.997,-0.381,-0.071,-2.957,5.23,2.03
11,12,1200,car,1098.038,961.185,-1.039,-0.142,-3.005,4.39,1.84
12,12,1200,car,1107.671,965.407,-0.323,-0.052,-2.981,4.8,1.92
13,12,1200,car,1105.984,962.187,-0.643,-0.119,-2.959,4.65,1.8
14,12,1200,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,12,1200,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,12,1200,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,12,1200,car,1120.649,965.144,0.0,0.0,-2.992,4.88,1.92
18,12,1200,car,1128.102,966.437,-0.405,-0.089,-2.924,4.6,1.86
19,12,1200,car,1129.65,969.669,-0.23,-0.037,-2.982,4.51,1.89
20,12,1200,car,1136.065,968.089,-0.819,-0.169,-2.938,4.47,1.86
21,12,1200,car,1137.025,971.33,-1.491,-0.296,-2.946,4.77,1.86
2,13,1300,car,1041.022,961.408,-4.335,0.619,3.0,4.35,1.75
3,13,1300,car,1025.349,963.7,-5.433,0.988,2.962,4.75,1.83
4,13,1300,car,1064.054,959.445,-2.604,0.048,3.123,5.08,1.93
5,13,1300,car,1052.211,959.846,-3.434,0.362,3.037,4.46,1.69
6,13,1300,car,1080.083,960.535,-2.016,-0.392,-2.949,4.95,1.9
7,13,1300,car,1071.381,958.599,-2.826,-0.102,-3.105,4.36,1.78
8,13,1300,car,1092.105,962.294,-1.001,-0.241,-2.906,4.74,1.84
9,13,1300,car,1086.534,959.534,-1.496,-0.103,-3.073,4.25,1.78
10,13,1300,car,1100.088,963.989,-0.402,-0.075,-2.957,5.23,2.03
11,13,1300,car,1097.934,961.17,-1.065,-0.147,-3.005,4.39,1.84
12,13,1300,car,1107.638,965.401,-0.38,-0.061,-2.981,4.8,1.92
13,13,1300,car,1105.92,962.176,-0.688,-0.127,-2.959,4.65,1.8
14,13,1300,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,13,1300,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,13,1300,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,13,1300,car,1120.649,965.144,0.0,0.0,-2.992,4.88,1.92
18,13,1300,car,1128.061,966.429,-0.367,-0.081,-2.925,4.6,1.86
19,13,1300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
20,13,1300,car,1135.983,968.073,-0.784,-0.162,-2.938,4.47,1.86
21,13,1300,car,1136.876,971.3,-1.421,-0.283,-2.945,4.77,1.86
2,14,1400,car,1040.589,961.473,-4.353,0.63,2.998,4.35,1.75
3,14,1400,car,1024.805,963.798,-5.457,0.989,2.962,4.75,1.83
4,14,1400,car,1063.793,959.454,-2.629,0.055,3.121,5.08,1.93
5,14,1400,car,1051.868,959.884,-3.426,0.366,3.035,4.46,1.69
6,14,1400,car,1079.881,960.498,-2.06,-0.398,-2.951,4.95,1.9
7,14,1400,car,1071.098,958.594,-2.805,-0.091,-3.109,4.36,1.78
8,14,1400,car,1092.005,962.269,-1.03,-0.249,-2.905,4.74,1.84
9,14,1400,car,1086.384,959.527,-1.539,-0.102,-3.075,4.25,1.78
10,14,1400,car,1100.047,963.981,-0.419,-0.078,-2.957,5.23,2.03
11,14,1400,car,1097.828,961.155,-1.087,-0.15,-3.004,4.39,1.84
12,14,1400,car,1107.6,965.395,-0.435,-0.07,-2.981,4.8,1.92
13,14,1400,car,1105.851,962.165,-0.731,-0.134,-2.96,4.65,1.8
14,14,1400,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,14,1400,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,14,1400,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,14,1400,car,1120.649,965.144,0.0,0.0,-2.992,4.88,1.92
18,14,1400,car,1128.024,966.422,-0.331,-0.073,-2.925,4.6,1.86
19,14,1400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
20,14,1400,car,1135.905,968.057,-0.75,-0.155,-2.938,4.47,1.86
21,14,1400,car,1136.734,971.271,-1.342,-0.268,-2.945,4.77,1.86
2,15,1500,car,1040.154,961.539,-4.371,0.642,2.996,4.35,1.75
3,15,1500,car,1024.26,963.896,-5.478,0.988,2.963,4.75,1.83
4,15,1500,car,1063.53,959.463,-2.655,0.061,3.118,5.08,1.93
5,15,1500,car,1051.526,959.923,-3.417,0.37,3.034,4.46,1.69
6,15,1500,car,1079.674,960.46,-2.107,-0.404,-2.952,4.95,1.9
7,15,1500,car,1070.817,958.59,-2.777,-0.08,-3.113,4.36,1.78
8,15,1500,car,1091.902,962.243,-1.064,-0.258,-2.904,4.74,1.84
9,15,1500,car,1086.23,959.52,-1.583,-0.101,-3.078,4.25,1.78
10,15,1500,car,1100.006,963.973,-0.431,-0.081,-2.956,5.23,2.03
11,15,1500,car,1097.719,961.14,-1.103,-0.153,-3.004,4.39,1.84
12,15,1500,car,1107.557,965.388,-0.488,-0.079,-2.981,4.8,1.92
13,15,1500,car,1105.778,962.153,-0.77,-0.14,-2.961,4.65,1.8
14,15,1500,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
15,15,1500,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,15,1500,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,15,1500,car,1120.649,965.144,0.0,0.0,-2.992,4.88,1.92
18,15,1500,car,1127.99,966.415,-0.299,-0.066,-2.926,4.6,1.86
19,15,1500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
20,15,1500,car,1135.83,968.042,-0.715,-0.147,-2.938,4.47,1.86
21,15,1500,car,1136.599,971.244,-1.256,-0.251,-2.944,4.77,1.86
2,16,1600,car,1039.718,961.606,-4.388,0.653,2.994,4.35,1.75
3,16,1600,car,1023.711,963.993,-5.493,0.984,2.964,4.75,1.83
4,16,1600,car,1063.264,959.473,-2.683,0.068,3.116,5.08,1.93
5,16,1600,car,1051.184,959.962,-3.407,0.374,3.032,4.46,1.69
6,16,1600,car,1079.463,960.421,-2.158,-0.41,-2.954,4.95,1.9
7,16,1600,car,1070.539,958.588,-2.745,-0.068,-3.117,4.36,1.78
8,16,1600,car,1091.796,962.216,-1.102,-0.268,-2.903,4.74,1.84
9,16,1600,car,1086.071,959.513,-1.626,-0.1,-3.08,4.25,1.78
10,16,1600,car,1099.963,963.964,-0.438,-0.082,-2.956,5.23,2.03
11,16,1600,car,1097.609,961.124,-1.114,-0.155,-3.003,4.39,1.84
12,16,1600,car,1107.508,965.38,-0.538,-0.087,-2.981,4.8,1.92
13,16,1600,car,1105.7,962.14,-0.805,-0.146,-2.962,4.65,1.8
14,16,1600,car,1113.321,963.669,-0.142,-0.026,-2.96,5.03,2.01
15,16,1600,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,16,1600,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,16,1600,car,1120.649,965.144,0.0,0.0,-2.992,4.88,1.92
18,16,1600,car,1127.96,966.409,-0.271,-0.059,-2.926,4.6,1.86
19,16,1600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
20,16,1600,car,1135.758,968.027,-0.68,-0.14,-2.938,4.47,1.86
21,16,1600,car,1136.474,971.219,-1.164,-0.233,-2.944,4.77,1.86
2,17,1700,car,1039.279,961.674,-4.406,0.665,2.992,4.35,1.75
3,17,1700,car,1023.162,964.089,-5.503,0.977,2.966,4.75,1.83
4,17,1700,car,1062.996,959.482,-2.714,0.073,3.115,5.08,1.93
5,17,1700,car,1050.844,960.001,-3.397,0.378,3.031,4.46,1.69
6,17,1700,car,1079.247,960.383,-2.21,-0.416,-2.956,4.95,1.9
7,17,1700,car,1070.265,958.586,-2.708,-0.057,-3.121,4.36,1.78
8,17,1700,car,1091.686,962.188,-1.145,-0.28,-2.902,4.74,1.84
9,17,1700,car,1085.909,959.506,-1.669,-0.1,-3.082,4.25,1.78
10,17,1700,car,1099.919,963.955,-0.44,-0.083,-2.955,5.23,2.03
11,17,1700,car,1097.498,961.107,-1.12,-0.156,-3.003,4.39,1.84
12,17,1700,car,1107.454,965.372,-0.582,-0.094,-2.982,4.8,1.92
13,17,1700,car,1105.62,962.127,-0.835,-0.15,-2.964,4.65,1.8
14,17,1700,car,1113.307,963.667,-0.176,-0.032,-2.96,5.03,2.01
15,17,1700,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
16,17,1700,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
17,17,1700,car,1120.649,965.144,0.0,0.0,-2.992,4.88,1.92
18,17,1700,car,1127.933,966.404,-0.247,-0.054,-2.926,4.6,1.86
19,17,1700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
20,17,1700,car,1135.69,968.013,-0.643,-0.133,-2.938,4.47,1.86
21,17,1700,car,1136.358,971.195,-1.069,-0.214,-2.944,4.77,1.86
2,18,1800,car,1038.839,961.743,-4.425,0.677,2.99,4.35,1.75
3,18,1800,car,1022.611,964.184,-5.506,0.967,2.968,4.75,1.83
4,18,1800,car,1062.724,959.492,-2.746,0.079,3.113,5.08,1.93
5,18,1800,car,1050.504,960.041,-3.388,0.381,3.03,4.46,1.69
6,18,1800,car,1079.025,960.344,-2.264,-0.421,-2.958,4.95,1.9
7,18,1800,car,1069.994,958.586,-2.67,-0.046,-3.124,4.36,1.78
8,18,1800,car,1091.572,962.159,-1.193,-0.292,-2.901,4.74,1.84
9,18,1800,car,1085.741,959.499,-1.712,-0.099,-3.084,4.25,1.78
10,18,1800,car,1099.875,963.946,-0.438,-0.083,-2.955,5.23,2.03
