track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1075.938,942.106,17.149,0.365,0.021,4.28,1.75
2,10,1000,car,1126.543,949.913,15.602,2.43,0.154,4.44,1.76
3,10,1000,car,1113.312,945.648,19.292,1.861,0.096,4.48,1.78
4,10,1000,car,1077.653,942.152,17.15,0.483,0.028,4.28,1.75
2,11,1100,car,1128.103,950.158,15.597,2.443,0.155,4.44,1.76
3,11,1100,car,1115.241,945.842,19.258,1.968,0.102,4.48,1.78
4,11,1100,car,1079.368,942.21,17.15,0.598,0.035,4.28,1.75
5,11,1100,car,1011.012,953.09,17.885,-3.878,-0.214,4.38,1.73
2,12,1200,car,1129.662,950.403,15.593,2.455,0.156,4.44,1.76
3,12,1200,car,1117.166,946.046,19.228,2.069,0.107,4.48,1.78
4,12,1200,car,1081.082,942.278,17.148,0.71,0.041,4.28,1.75
5,12,1200,car,1012.801,952.705,17.913,-3.844,-0.211,4.38,1.73
2,13,1300,car,1131.221,950.65,15.59,2.466,0.157,4.44,1.76
3,13,1300,car,1119.088,946.26,19.202,2.164,0.112,4.48,1.78
4,13,1300,car,1082.797,942.358,17.145,0.82,0.048,4.28,1.75
5,13,1300,car,1014.593,952.324,17.942,-3.805,-0.209,4.38,1.73
2,14,1400,car,1132.78,950.897,15.589,2.475,0.157,4.44,1.76
3,14,1400,car,1121.007,946.483,19.178,2.25,0.117,4.48,1.78
4,14,1400,car,1084.511,942.449,17.14,0.928,0.054,4.28,1.75
5,14,1400,car,1016.388,951.947,17.968,-3.761,-0.206,4.38,1.73
2,15,1500,car,1134.339,951.145,15.588,2.483,0.158,4.44,1.76
3,15,1500,car,1122.925,946.713,19.159,2.328,0.121,4.48,1.78
4,15,1500,car,1086.224,942.55,17.133,1.033,0.06,4.28,1.75
5,15,1500,car,1018.186,951.575,17.991,-3.711,-0.203,4.38,1.73
2,16,1600,car,1135.898,951.394,15.586,2.491,0.158,4.44,1.76
3,16,1600,car,1124.84,946.951,19.143,2.396,0.125,4.48,1.78
4,16,1600,car,1087.937,942.662,17.125,1.138,0.066,4.28,1.75
5,16,1600,car,1019.986,951.208,18.011,-3.653,-0.2,4.38,1.73
2,17,1700,car,1137.456,951.644,15.585,2.498,0.159,4.44,1.76
3,17,1700,car,1126.754,947.195,19.131,2.454,0.128,4.48,1.78
4,17,1700,car,1089.649,942.784,17.116,1.241,0.072,4.28,1.75
5,17,1700,car,1021.788,950.848,18.028,-3.589,-0.197,4.38,1.73
3,18,1800,car,1128.666,947.444,19.122,2.502,0.13,4.48,1.78
4,18,1800,car,1091.36,942.916,17.105,1.342,0.078,4.28,1.75
5,18,1800,car,1023.592,950.494,18.044,-3.517,-0.193,4.38,1.73
3,19,1900,car,1130.578,947.697,19.115,2.541,0.132,4.48,1.78
4,19,1900,car,1093.07,943.059,17.092,1.442,0.084,4.28,1.75
5,19,1900,car,1025.397,950.148,18.059,-3.438,-0.188,4.38,1.73
3,20,2000,car,1132.489,947.953,19.11,2.573,0.134,4.48,1.78
4,20,2000,car,1094.778,943.211,17.078,1.538,0.09,4.28,1.75
5,20,2000,car,1027.205,949.811,18.074,-3.353,-0.183,4.38,1.73
3,21,2100,car,1134.4,948.212,19.107,2.6,0.135,4.48,1.78
4,21,2100,car,1096.485,943.372,17.063,1.632,0.095,4.28,1.75
5,21,2100,car,1029.013,949.483,18.091,-3.261,-0.178,4.38,1.73
3,22,2200,car,1136.311,948.474,19.103,2.625,0.137,4.48,1.78
4,22,2200,car,1098.191,943.543,17.045,1.721,0.101,4.28,1.75
5,22,2200,car,1030.824,949.164,18.109,-3.164,-0.173,4.38,1.73
3,23,2300,car,1138.221,948.738,19.1,2.649,0.138,4.48,1.78
4,23,2300,car,1099.895,943.722,17.026,1.806,0.106,4.28,1.75
5,23,2300,car,1032.636,948.855,18.13,-3.062,-0.167,4.38,1.73
4,24,2400,car,1101.597,943.909,17.004,1.887,0.111,4.28,1.75
5,24,2400,car,1034.45,948.557,18.152,-2.956,-0.161,4.38,1.73
4,25,2500,car,1103.296,944.104,16.98,1.964,0.115,4.28,1.75
5,25,2500,car,1036.267,948.27,18.177,-2.846,-0.155,4.38,1.73
4,26,2600,car,1104.994,944.307,16.953,2.038,0.12,4.28,1.75
5,26,2600,car,1038.086,947.994,18.204,-2.732,-0.149,4.38,1.73
4,27,2700,car,1106.688,944.516,16.924,2.109,0.124,4.28,1.75
5,27,2700,car,1039.908,947.73,18.235,-2.615,-0.142,4.38,1.73
4,28,2800,car,1108.38,944.733,16.893,2.18,0.128,4.28,1.75
5,28,2800,car,1041.732,947.477,18.268,-2.494,-0.136,4.38,1.73
6,28,2800,car,1011.948,952.511,19.498,-4.031,-0.204,4.62,1.92
4,29,2900,car,1110.069,944.957,16.86,2.249,0.133,4.28,1.75
5,29,2900,car,1043.561,947.237,18.304,-2.369,-0.129,4.38,1.73
6,29,2900,car,1013.899,952.111,19.517,-3.993,-0.202,4.62,1.92
4,30,3000,car,1111.754,945.188,16.825,2.319,0.137,4.28,1.75
5,30,3000,car,1045.392,947.01,18.343,-2.241,-0.122,4.38,1.73
6,30,3000,car,1015.851,951.715,19.528,-3.949,-0.2,4.62,1.92
4,31,3100,car,1113.435,945.426,16.788,2.389,0.141,4.28,1.75
5,31,3100,car,1047.228,946.796,18.385,-2.11,-0.114,4.38,1.73
6,31,3100,car,1017.804,951.324,19.527,-3.897,-0.197,4.62,1.92
4,32,3200,car,1115.113,945.671,16.751,2.458,0.146,4.28,1.75
5,32,3200,car,1049.067,946.596,18.429,-1.975,-0.107,4.38,1.73
6,32,3200,car,1019.758,950.938,19.515,-3.837,-0.194,4.62,1.92
4,33,3300,car,1116.787,945.922,16.714,2.527,0.15,4.28,1.75
5,33,3300,car,1050.911,946.409,18.475,-1.838,-0.099,4.38,1.73
6,33,3300,car,1021.71,950.559,19.496,-3.768,-0.191,4.62,1.92
4,34,3400,car,1118.458,946.181,16.677,2.594,0.154,4.28,1.75
5,34,3400,car,1052.76,946.235,18.522,-1.698,-0.091,4.38,1.73
6,34,3400,car,1023.661,950.187,19.472,-3.69,-0.187,4.62,1.92
4,35,3500,car,1120.125,946.446,16.642,2.659,0.158,4.28,1.75
5,35,3500,car,1054.613,946.076,18.569,-1.557,-0.084,4.38,1.73
6,35,3500,car,1025.609,949.823,19.446,-3.603,-0.183,4.62,1.92
4,36,3600,car,1121.788,946.717,16.61,2.719,0.162,4.28,1.75
5,36,3600,car,1056.471,945.931,18.616,-1.414,-0.076,4.38,1.73
6,36,3600,car,1027.555,949.469,19.42,-3.507,-0.179,4.62,1.92
4,37,3700,car,1123.448,946.994,16.581,2.774,0.166,4.28,1.75
5,37,3700,car,1058.333,945.801,18.662,-1.27,-0.068,4.38,1.73
6,37,3700,car,1029.498,949.125,19.395,-3.403,-0.174,4.62,1.92
7,37,3700,car,1011.093,949.615,15.327,-3.271,-0.21,4.71,1.95
4,38,3800,car,1125.106,947.276,16.556,2.824,0.169,4.28,1.75
5,38,3800,car,1060.2,945.685,18.707,-1.126,-0.06,4.38,1.73
6,38,3800,car,1031.439,948.792,19.373,-3.292,-0.168,4.62,1.92
7,38,3800,car,1012.626,949.291,15.35,-3.236,-0.208,4.71,1.95
4,39,3900,car,1126.761,947.562,16.535,2.867,0.172,4.28,1.75
5,39,3900,car,1062.072,945.583,18.75,-0.981,-0.052,4.38,1.73
6,39,3900,car,1033.377,948.471,19.354,-3.174,-0.163,4.62,1.92
7,39,3900,car,1014.162,948.972,15.373,-3.197,-0.205,4.71,1.95
8,39,3900,car,1012.317,952.815,20.067,-4.177,-0.205,4.58,1.84
4,40,4000,car,1128.414,947.851,16.519,2.903,0.174,4.28,1.75
5,40,4000,car,1063.947,945.496,18.79,-0.836,-0.044,4.38,1.73
6,40,4000,car,1035.314,948.162,19.338,-3.05,-0.156,4.62,1.92
7,40,4000,car,1015.7,948.656,15.394,-3.152,-0.202,4.71,1.95
8,40,4000,car,1014.324,952.401,20.098,-4.13,-0.203,4.58,1.84
