track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1012.779,985.933,6.32,0.563,0.089,4.56,1.88
9,7,700,car,1032.502,1008.721,-7.202,1.318,2.961,4.96,1.99
10,7,700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,7,700,car,982.145,985.832,4.694,0.216,0.046,4.42,1.74
12,7,700,car,1039.989,1026.851,-2.672,-3.465,-2.228,4.77,1.93
1,8,800,pedestrian/bicycle,1004.483,1020.758,-1.0,-0.721,,,
2,8,800,pedestrian/bicycle,1005.04,1019.653,-1.09,-0.823,,,
3,8,800,car,1017.356,1010.689,-4.911,0.246,3.092,4.43,1.83
4,8,800,car,1040.631,1000.534,2.4,2.592,0.824,6.11,2.06
5,8,800,car,1025.749,989.56,5.04,2.757,0.501,4.45,1.79
6,8,800,car,1003.278,1006.645,1.255,-4.537,-1.301,4.44,1.71
7,8,800,car,988.118,996.506,-8.704,-3.25,-2.784,7.08,2.59
8,8,800,car,1013.409,986.007,6.271,0.636,0.101,4.56,1.88
9,8,800,car,1031.784,1008.863,-7.235,1.37,2.954,4.96,1.99
10,8,800,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,8,800,car,982.614,985.852,4.662,0.207,0.044,4.42,1.74
12,8,800,car,1039.72,1026.505,-2.594,-3.358,-2.229,4.77,1.93
13,8,800,car,967.721,984.42,4.612,0.334,0.072,4.51,1.78
1,9,900,pedestrian/bicycle,1004.379,1020.685,-1.077,-0.728,,,
2,9,900,pedestrian/bicycle,1004.931,1019.57,-1.097,-0.829,,,
3,9,900,car,1016.864,1010.667,-4.923,0.078,3.126,4.43,1.83
4,9,900,car,1040.896,1000.773,2.372,2.492,0.81,6.11,2.06
5,9,900,car,1026.24,989.859,4.946,2.833,0.52,4.45,1.79
6,9,900,car,1003.39,1006.186,1.247,-4.681,-1.31,4.44,1.71
7,9,900,car,987.237,996.212,-8.699,-3.127,-2.796,7.08,2.59
8,9,900,car,1014.034,986.089,6.222,0.712,0.114,4.56,1.88
9,9,900,car,1031.062,1009.008,-7.258,1.413,2.949,4.96,1.99
10,9,900,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,9,900,car,983.081,985.87,4.627,0.199,0.043,4.42,1.74
12,9,900,car,1039.46,1026.17,-2.504,-3.235,-2.23,4.77,1.93
13,9,900,car,968.182,984.453,4.616,0.333,0.072,4.51,1.78
1,10,1000,pedestrian/bicycle,1004.268,1020.612,-1.159,-0.735,,,
2,10,1000,pedestrian/bicycle,1004.821,1019.486,-1.097,-0.843,,,
3,10,1000,car,1016.373,1010.629,-4.937,-0.09,-3.123,4.43,1.83
4,10,1000,car,1041.159,1001.0,2.349,2.396,0.795,6.11,2.06
5,10,1000,car,1026.72,990.165,4.85,2.904,0.54,4.45,1.79
6,10,1000,car,1003.503,1005.714,1.242,-4.815,-1.318,4.44,1.71
7,10,1000,car,986.356,995.93,-8.692,-3.006,-2.809,7.08,2.59
8,10,1000,car,1014.654,986.179,6.173,0.791,0.127,4.56,1.88
9,10,1000,car,1030.337,1009.156,-7.274,1.445,2.945,4.96,1.99
10,10,1000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,10,1000,car,983.543,985.889,4.591,0.192,0.042,4.42,1.74
12,10,1000,car,1039.208,1025.848,-2.404,-3.099,-2.231,4.77,1.93
13,10,1000,car,968.644,984.486,4.619,0.331,0.072,4.51,1.78
1,11,1100,pedestrian/bicycle,1004.148,1020.539,-1.229,-0.729,,,
2,11,1100,pedestrian/bicycle,1004.712,1019.401,-1.097,-0.86,,,
3,11,1100,car,1015.883,1010.574,-4.955,-0.257,-3.09,4.43,1.83
4,11,1100,car,1041.42,1001.216,2.332,2.307,0.78,6.11,2.06
5,11,1100,car,1027.191,990.478,4.752,2.969,0.558,4.45,1.79
6,11,1100,car,1003.617,1005.229,1.241,-4.939,-1.325,4.44,1.71
7,11,1100,car,985.477,995.66,-8.685,-2.888,-2.821,7.08,2.59
8,11,1100,car,1015.268,986.278,6.124,0.872,0.141,4.56,1.88
9,11,1100,car,1029.611,1009.305,-7.283,1.467,2.943,4.96,1.99
10,11,1100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,11,1100,car,984.003,985.906,4.552,0.185,0.041,4.42,1.74
12,11,1100,car,1038.967,1025.539,-2.295,-2.952,-2.232,4.77,1.93
13,11,1100,car,969.106,984.518,4.62,0.329,0.071,4.51,1.78
1,12,1200,pedestrian/bicycle,1004.023,1020.467,-1.274,-0.704,,,
2,12,1200,pedestrian/bicycle,1004.602,1019.314,-1.098,-0.878,,,
3,12,1200,car,1015.392,1010.503,-4.977,-0.425,-3.056,4.43,1.83
4,12,1200,car,1041.68,1001.421,2.323,2.226,0.764,6.11,2.06
5,12,1200,car,1027.653,990.796,4.653,3.027,0.577,4.45,1.79
6,12,1200,car,1003.734,1004.732,1.245,-5.054,-1.329,4.44,1.71
7,12,1200,car,984.599,995.402,-8.679,-2.773,-2.832,7.08,2.59
8,12,1200,car,1015.878,986.386,6.074,0.955,0.156,4.56,1.88
9,12,1200,car,1028.882,1009.453,-7.288,1.476,2.942,4.96,1.99
10,12,1200,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,12,1200,car,984.458,985.924,4.51,0.179,0.04,4.42,1.74
12,12,1200,car,1038.736,1025.245,-2.178,-2.795,-2.233,4.77,1.93
13,12,1200,car,969.568,984.55,4.619,0.327,0.071,4.51,1.78
1,13,1300,pedestrian/bicycle,1003.894,1020.399,-1.298,-0.663,,,
2,13,1300,pedestrian/bicycle,1004.492,1019.226,-1.094,-0.894,,,
3,13,1300,car,1014.9,1010.415,-5.006,-0.594,-3.023,4.43,1.83
4,13,1300,car,1041.938,1001.617,2.321,2.153,0.748,6.11,2.06
5,13,1300,car,1028.104,991.119,4.553,3.078,0.594,4.45,1.79
6,13,1300,car,1003.854,1004.224,1.255,-5.162,-1.332,4.44,1.71
7,13,1300,car,983.722,995.154,-8.674,-2.662,-2.844,7.08,2.59
8,13,1300,car,1016.481,986.503,6.024,1.04,0.171,4.56,1.88
9,13,1300,car,1028.153,1009.6,-7.289,1.473,2.942,4.96,1.99
10,13,1300,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,13,1300,car,984.909,985.94,4.465,0.173,0.039,4.42,1.74
12,13,1300,car,1038.517,1024.966,-2.055,-2.631,-2.234,4.77,1.93
13,13,1300,car,970.03,984.582,4.614,0.324,0.07,4.51,1.78
1,14,1400,pedestrian/bicycle,1003.764,1020.335,-1.306,-0.611,,,
2,14,1400,pedestrian/bicycle,1004.384,1019.136,-1.082,-0.904,,,
3,14,1400,car,1014.406,1010.312,-5.041,-0.765,-2.991,4.43,1.83
4,14,1400,car,1042.196,1001.805,2.327,2.087,0.731,6.11,2.06
5,14,1400,car,1028.546,991.445,4.453,3.12,0.611,4.45,1.79
6,14,1400,car,1003.977,1003.706,1.272,-5.263,-1.334,4.44,1.71
7,14,1400,car,982.847,994.916,-8.671,-2.556,-2.855,7.08,2.59
8,14,1400,car,1017.08,986.629,5.973,1.127,0.187,4.56,1.88
9,14,1400,car,1027.423,1009.744,-7.286,1.456,2.944,4.96,1.99
10,14,1400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,14,1400,car,985.355,985.957,4.417,0.168,0.038,4.42,1.74
12,14,1400,car,1038.31,1024.704,-1.928,-2.461,-2.235,4.77,1.93
13,14,1400,car,970.491,984.614,4.606,0.321,0.07,4.51,1.78
1,15,1500,pedestrian/bicycle,1003.634,1020.277,-1.302,-0.554,,,
2,15,1500,pedestrian/bicycle,1004.276,1019.045,-1.063,-0.904,,,
3,15,1500,car,1013.911,1010.192,-5.084,-0.94,-2.959,4.43,1.83
4,15,1500,car,1042.454,1001.985,2.34,2.029,0.714,6.11,2.06
5,15,1500,car,1028.979,991.775,4.353,3.154,0.627,4.45,1.79
6,15,1500,car,1004.103,1003.179,1.296,-5.358,-1.333,4.44,1.71
7,15,1500,car,981.972,994.689,-8.671,-2.455,-2.866,7.08,2.59
8,15,1500,car,1017.672,986.764,5.921,1.215,0.202,4.56,1.88
9,15,1500,car,1026.693,1009.883,-7.281,1.425,2.948,4.96,1.99
10,15,1500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,15,1500,car,985.797,985.972,4.367,0.162,0.037,4.42,1.74
12,15,1500,car,1038.115,1024.46,-1.798,-2.288,-2.237,4.77,1.93
13,15,1500,car,970.952,984.645,4.595,0.318,0.069,4.51,1.78
1,16,1600,pedestrian/bicycle,1003.504,1020.225,-1.292,-0.497,,,
2,16,1600,pedestrian/bicycle,1004.171,1018.956,-1.041,-0.887,,,
3,16,1600,car,1013.412,1010.056,-5.134,-1.118,-2.927,4.43,1.83
4,16,1600,car,1042.713,1002.158,2.359,1.976,0.697,6.11,2.06
5,16,1600,car,1029.402,992.107,4.254,3.179,0.642,4.45,1.79
6,16,1600,car,1004.235,1002.643,1.328,-5.449,-1.332,4.44,1.71
7,16,1600,car,981.098,994.471,-8.674,-2.358,-2.876,7.08,2.59
8,16,1600,car,1018.259,986.909,5.868,1.304,0.219,4.56,1.88
9,16,1600,car,1025.963,1010.017,-7.273,1.38,2.954,4.96,1.99
10,16,1600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,16,1600,car,986.234,985.988,4.313,0.157,0.036,4.42,1.74
12,16,1600,car,1037.933,1024.233,-1.667,-2.114,-2.239,4.77,1.93
13,16,1600,car,971.411,984.677,4.582,0.315,0.069,4.51,1.78
1,17,1700,pedestrian/bicycle,1003.375,1020.178,-1.282,-0.444,,,
2,17,1700,pedestrian/bicycle,1004.068,1018.869,-1.017,-0.85,,,
3,17,1700,car,1012.909,1009.903,-5.19,-1.301,-2.896,4.43,1.83
4,17,1700,car,1042.973,1002.326,2.384,1.927,0.68,6.11,2.06
5,17,1700,car,1029.816,992.439,4.156,3.195,0.655,4.45,1.79
6,17,1700,car,1004.371,1002.099,1.369,-5.535,-1.328,4.44,1.71
7,17,1700,car,980.223,994.261,-8.68,-2.267,-2.886,7.08,2.59
8,17,1700,car,1018.841,987.063,5.812,1.394,0.235,4.56,1.88
9,17,1700,car,1025.233,1010.142,-7.263,1.32,2.962,4.96,1.99
10,17,1700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,17,1700,car,986.665,986.002,4.257,0.151,0.036,4.42,1.74
12,17,1700,car,1037.764,1024.023,-1.536,-1.941,-2.24,4.77,1.93
13,17,1700,car,971.87,984.707,4.565,0.311,0.068,4.51,1.78
1,18,1800,pedestrian/bicycle,1003.248,1020.135,-1.273,-0.399,,,
2,18,1800,pedestrian/bicycle,1003.968,1018.787,-0.99,-0.787,,,
3,18,1800,car,1012.402,1009.733,-5.252,-1.487,-2.866,4.43,1.83
4,18,1800,car,1043.234,1002.487,2.412,1.882,0.663,6.11,2.06
5,18,1800,car,1030.221,992.772,4.059,3.202,0.668,4.45,1.79
6,18,1800,car,1004.514,1001.546,1.419,-5.618,-1.323,4.44,1.71
7,18,1800,car,979.349,994.059,-8.69,-2.181,-2.896,7.08,2.59
8,18,1800,car,1019.416,987.226,5.754,1.484,0.252,4.56,1.88
9,18,1800,car,1024.503,1010.259,-7.251,1.246,2.971,4.96,1.99
10,18,1800,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,18,1800,car,987.091,986.016,4.199,0.146,0.035,4.42,1.74
12,18,1800,car,1037.608,1023.831,-1.408,-1.773,-2.242,4.77,1.93
13,18,1800,car,972.326,984.738,4.547,0.308,0.068,4.51,1.78
1,19,1900,pedestrian/bicycle,1003.121,1020.097,-1.262,-0.366,,,
2,19,1900,pedestrian/bicycle,1003.87,1018.713,-0.958,-0.698,,,
3,19,1900,car,1011.889,1009.545,-5.319,-1.678,-2.836,4.43,1.83
4,19,1900,car,1043.498,1002.644,2.442,1.838,0.645,6.11,2.06
5,19,1900,car,1030.617,993.104,3.964,3.199,0.679,4.45,1.79
6,19,1900,car,1004.665,1000.986,1.48,-5.698,-1.317,4.44,1.71
7,19,1900,car,978.475,993.865,-8.701,-2.1,-2.905,7.08,2.59
8,19,1900,car,1019.984,987.398,5.693,1.574,0.27,4.56,1.88
9,19,1900,car,1023.774,1010.365,-7.236,1.158,2.983,4.96,1.99
10,19,1900,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,19,1900,car,987.511,986.029,4.141,0.14,0.034,4.42,1.74
12,19,1900,car,1037.465,1023.655,-1.284,-1.61,-2.244,4.77,1.93
13,19,1900,car,972.781,984.768,4.525,0.305,0.067,4.51,1.78
1,20,2000,pedestrian/bicycle,1002.996,1020.062,-1.239,-0.338,,,
2,20,2000,pedestrian/bicycle,1003.776,1018.649,-0.924,-0.579,,,
3,20,2000,car,1011.37,1009.34,-5.39,-1.872,-2.807,4.43,1.83
4,20,2000,car,1043.764,1002.795,2.473,1.794,0.627,6.11,2.06
5,20,2000,car,1031.006,993.435,3.873,3.188,0.689,4.45,1.79
6,20,2000,car,1004.823,1000.418,1.55,-5.775,-1.309,4.44,1.71
7,20,2000,car,977.599,993.678,-8.715,-2.024,-2.913,7.08,2.59
8,20,2000,car,1020.547,987.58,5.629,1.664,0.287,4.56,1.88
9,20,2000,car,1023.047,1010.459,-7.219,1.056,2.996,4.96,1.99
10,20,2000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,20,2000,car,987.925,986.042,4.083,0.133,0.033,4.42,1.74
12,20,2000,car,1037.334,1023.496,-1.167,-1.457,-2.246,4.77,1.93
13,20,2000,car,973.234,984.798,4.502,0.302,0.067,4.51,1.78
1,21,2100,pedestrian/bicycle,1002.874,1020.03,-1.195,-0.31,,,
2,21,2100,pedestrian/bicycle,1003.685,1018.598,-0.893,-0.433,,,
3,21,2100,car,1010.845,1009.117,-5.464,-2.069,-2.78,4.43,1.83
4,21,2100,car,1044.032,1002.941,2.504,1.75,0.61,6.11,2.06
5,21,2100,car,1031.386,993.762,3.784,3.168,0.697,4.45,1.79
6,21,2100,car,1004.99,999.843,1.631,-5.847,-1.299,4.44,1.71
7,21,2100,car,976.723,993.497,-8.73,-1.953,-2.922,7.08,2.59
8,21,2100,car,1021.102,987.771,5.56,1.752,0.305,4.56,1.88
9,21,2100,car,1022.321,1010.54,-7.199,0.94,3.012,4.96,1.99
10,21,2100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,21,2100,car,988.333,986.054,4.027,0.127,0.032,4.42,1.74
12,21,2100,car,1037.215,1023.353,-1.057,-1.314,-2.248,4.77,1.93
13,21,2100,car,973.684,984.828,4.478,0.3,0.067,4.51,1.78
1,22,2200,pedestrian/bicycle,1002.757,1020.0,-1.139,-0.281,,,
2,22,2200,pedestrian/bicycle,1003.597,1018.563,-0.869,-0.27,,,
3,22,2200,car,1010.312,1008.876,-5.54,-2.266,-2.753,4.43,1.83
4,22,2200,car,1044.303,1003.083,2.535,1.705,0.592,6.11,2.06
5,22,2200,car,1031.759,994.086,3.699,3.141,0.704,4.45,1.79
6,22,2200,car,1005.168,999.262,1.724,-5.915,-1.287,4.44,1.71
7,22,2200,car,975.846,993.321,-8.746,-1.887,-2.929,7.08,2.59
8,22,2200,car,1021.649,987.971,5.487,1.839,0.323,4.56,1.88
9,22,2200,car,1021.597,1010.606,-7.175,0.812,3.029,4.96,1.99
10,22,2200,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,22,2200,car,988.736,986.065,3.975,0.12,0.03,4.42,1.74
12,22,2200,car,1037.106,1023.224,-0.957,-1.184,-2.25,4.77,1.93
13,22,2200,car,974.132,984.858,4.452,0.298,0.067,4.51,1.78
1,23,2300,pedestrian/bicycle,1002.646,1019.974,-1.088,-0.239,,,
2,23,2300,pedestrian/bicycle,1003.511,1018.545,-0.851,-0.1,,,
3,23,2300,car,1009.772,1008.618,-5.617,-2.463,-2.728,4.43,1.83
4,23,2300,car,1044.576,1003.22,2.564,1.66,0.574,6.11,2.06
5,23,2300,car,1032.124,994.406,3.618,3.107,0.71,4.45,1.79
6,23,2300,car,1005.357,998.676,1.827,-5.977,-1.274,4.44,1.71
7,23,2300,car,974.967,993.151,-8.761,-1.826,-2.936,7.08,2.59
8,23,2300,car,1022.189,988.18,5.41,1.924,0.342,4.56,1.88
9,23,2300,car,1020.876,1010.656,-7.149,0.673,3.048,4.96,1.99
10,23,2300,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,23,2300,car,989.134,986.075,3.928,0.113,0.029,4.42,1.74
12,23,2300,car,1037.008,1023.107,-0.868,-1.07,-2.252,4.77,1.93
13,23,2300,car,974.577,984.888,4.426,0.296,0.067,4.51,1.78
1,24,2400,pedestrian/bicycle,1002.54,1019.953,-1.044,-0.183,,,
2,24,2400,pedestrian/bicycle,1003.427,1018.543,-0.841,0.066,,,
3,24,2400,car,1009.223,1008.341,-5.697,-2.657,-2.705,4.43,1.83
4,24,2400,car,1044.852,1003.351,2.593,1.614,0.557,6.11,2.06
5,24,2400,car,1032.483,994.721,3.54,3.066,0.714,4.45,1.79
6,24,2400,car,1005.559,998.083,1.942,-6.031,-1.259,4.44,1.71
7,24,2400,car,974.088,992.986,-8.776,-1.769,-2.943,7.08,2.59
8,24,2400,car,1022.721,988.397,5.328,2.007,0.36,4.56,1.88
9,24,2400,car,1020.158,1010.69,-7.119,0.522,3.068,4.96,1.99
10,24,2400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,24,2400,car,989.527,986.084,3.889,0.106,0.027,4.42,1.74
12,24,2400,car,1036.918,1023.003,-0.793,-0.972,-2.255,4.77,1.93
13,24,2400,car,975.019,984.918,4.399,0.295,0.067,4.51,1.78
1,25,2500,pedestrian/bicycle,1002.437,1019.937,-1.012,-0.131,,,
2,25,2500,pedestrian/bicycle,1003.343,1018.557,-0.838,0.22,,,
3,25,2500,car,1008.666,1008.048,-5.777,-2.848,-2.684,4.43,1.83
5,25,2500,car,1032.835,995.03,3.467,3.02,0.717,4.45,1.79
6,25,2500,car,1005.774,997.487,2.068,-6.077,-1.243,4.44,1.71
7,25,2500,car,973.207,992.825,-8.79,-1.715,-2.949,7.08,2.59
8,25,2500,car,1023.244,988.622,5.242,2.086,0.379,4.56,1.88
9,25,2500,car,1019.443,1010.705,-7.086,0.362,3.091,4.96,1.99
10,25,2500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,25,2500,car,989.916,986.092,3.858,0.098,0.025,4.42,1.74
12,25,2500,car,1036.836,1022.908,-0.732,-0.894,-2.257,4.77,1.93
13,25,2500,car,975.459,984.948,4.372,0.294,0.067,4.51,1.78
1,26,2600,pedestrian/bicycle,1002.336,1019.926,-0.994,-0.091,,,
2,26,2600,pedestrian/bicycle,1003.259,1018.586,-0.843,0.351,,,
3,26,2600,car,1008.101,1007.737,-5.859,-3.032,-2.664,4.43,1.83
5,26,2600,car,1033.181,995.334,3.398,2.969,0.718,4.45,1.79
6,26,2600,car,1006.004,996.887,2.204,-6.112,-1.225,4.44,1.71
7,26,2600,car,972.325,992.669,-8.802,-1.665,-2.955,7.08,2.59
8,26,2600,car,1023.757,988.856,5.152,2.162,0.397,4.56,1.88
9,26,2600,car,1018.733,1010.703,-7.05,0.193,3.114,4.96,1.99
10,26,2600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,26,2600,car,990.301,986.099,3.836,0.09,0.023,4.42,1.74
12,26,2600,car,1036.76,1022.82,-0.688,-0.837,-2.259,4.77,1.93
13,26,2600,car,975.896,984.977,4.345,0.293,0.067,4.51,1.78
1,27,2700,pedestrian/bicycle,1002.237,1019.919,-0.993,-0.056,,,
2,27,2700,pedestrian/bicycle,1003.174,1018.626,-0.852,0.451,,,
3,27,2700,car,1007.526,1007.411,-5.943,-3.209,-2.647,4.43,1.83
5,27,2700,car,1033.521,995.631,3.333,2.915,0.719,4.45,1.79
6,27,2700,car,1006.249,996.285,2.35,-6.137,-1.205,4.44,1.71
7,27,2700,car,971.442,992.517,-8.813,-1.618,-2.96,7.08,2.59
8,27,2700,car,1024.261,989.096,5.058,2.235,0.416,4.56,1.88
9,27,2700,car,1018.027,1010.681,-7.011,0.017,3.139,4.96,1.99
10,27,2700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,27,2700,car,990.685,986.105,3.824,0.082,0.021,4.42,1.74
12,27,2700,car,1036.689,1022.739,-0.661,-0.801,-2.261,4.77,1.93
13,27,2700,car,976.331,985.007,4.32,0.292,0.068,4.51,1.78
1,28,2800,pedestrian/bicycle,1002.137,1019.915,-1.013,-0.027,,,
2,28,2800,pedestrian/bicycle,1003.088,1018.674,-0.865,0.517,,,
3,28,2800,car,1006.941,1007.07,-6.03,-3.376,-2.631,4.43,1.83
5,28,2800,car,1033.856,995.922,3.272,2.858,0.718,4.45,1.79
6,28,2800,car,1006.511,995.681,2.506,-6.15,-1.184,4.44,1.71
7,28,2800,car,970.558,992.369,-8.823,-1.573,-2.965,7.08,2.59
8,28,2800,car,1024.756,989.344,4.96,2.303,0.435,4.56,1.88
9,28,2800,car,1017.327,1010.64,-6.97,-0.165,-3.118,4.96,1.99
10,28,2800,car,998.444,1018.264,0.0,0.0,-1.034,4.61,1.8
11,28,2800,car,991.068,986.11,3.823,0.073,0.019,4.42,1.74
12,28,2800,car,1036.62,1022.661,-0.653,-0.787,-2.263,4.77,1.93
13,28,2800,car,976.763,985.037,4.295,0.292,0.068,4.51,1.78
1,29,2900,pedestrian/bicycle,1002.034,1019.913,-1.048,-0.006,,,
2,29,2900,pedestrian/bicycle,1003.001,1018.728,-0.885,0.556,,,
