track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,car,1023.911,950.28,15.541,-2.875,-0.183,5.05,1.82
8,34,3400,car,1019.57,947.074,16.722,-3.348,-0.198,4.37,1.73
4,35,3500,car,1134.643,951.699,17.521,3.01,0.17,4.83,1.86
5,35,3500,car,1084.597,939.328,17.243,1.528,0.088,4.43,1.81
6,35,3500,car,1045.049,943.746,15.591,-1.848,-0.118,4.59,1.79
7,35,3500,car,1025.466,949.998,15.542,-2.814,-0.179,5.05,1.82
8,35,3500,car,1021.243,946.746,16.746,-3.262,-0.192,4.37,1.73
4,36,3600,car,1136.394,952.002,17.518,3.032,0.171,4.83,1.86
5,36,3600,car,1086.321,939.491,17.248,1.657,0.096,4.43,1.81
6,36,3600,car,1046.609,943.568,15.617,-1.777,-0.113,4.59,1.79
7,36,3600,car,1027.021,949.722,15.543,-2.749,-0.175,5.05,1.82
8,36,3600,car,1022.919,946.427,16.769,-3.174,-0.187,4.37,1.73
4,37,3700,car,1138.146,952.306,17.514,3.053,0.173,4.83,1.86
5,37,3700,car,1088.045,939.666,17.249,1.779,0.103,4.43,1.81
6,37,3700,car,1048.171,943.397,15.643,-1.703,-0.108,4.59,1.79
7,37,3700,car,1028.576,949.454,15.542,-2.681,-0.171,5.05,1.82
8,37,3700,car,1024.598,946.117,16.791,-3.085,-0.182,4.37,1.73
5,38,3800,car,1089.769,939.853,17.244,1.896,0.11,4.43,1.81
6,38,3800,car,1049.736,943.233,15.669,-1.626,-0.103,4.59,1.79
7,38,3800,car,1030.132,949.192,15.541,-2.61,-0.166,5.05,1.82
8,38,3800,car,1026.278,945.815,16.813,-2.996,-0.176,4.37,1.73
5,39,3900,car,1091.492,940.052,17.233,2.007,0.116,4.43,1.81
6,39,3900,car,1051.304,943.078,15.694,-1.545,-0.098,4.59,1.79
7,39,3900,car,1031.687,948.938,15.54,-2.537,-0.162,5.05,1.82
8,39,3900,car,1027.961,945.523,16.834,-2.908,-0.171,4.37,1.73
5,40,4000,car,1093.214,940.261,17.217,2.112,0.122,4.43,1.81
6,40,4000,car,1052.874,942.931,15.719,-1.461,-0.093,4.59,1.79
7,40,4000,car,1033.242,948.691,15.538,-2.462,-0.157,5.05,1.82
8,40,4000,car,1029.645,945.24,16.854,-2.82,-0.166,4.37,1.73
