track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,pedestrian/bicycle,991.414,998.481,1.753,0.029,,,
4,3,300,car,1002.072,1001.674,-0.004,1.144,1.574,4.43,1.89
5,3,300,car,1008.683,991.125,0.0,0.0,3.131,4.69,1.96
6,3,300,car,1010.245,986.846,-0.205,0.011,3.09,4.98,2.0
7,3,300,car,1017.46,990.552,-1.459,0.074,3.091,4.84,1.98
8,3,300,car,1024.687,975.341,-1.069,-3.595,-1.86,4.76,2.04
9,3,300,car,994.448,986.804,2.564,1.788,0.609,5.04,1.97
10,3,300,car,1064.445,984.575,-8.206,0.3,3.105,4.65,1.97
11,3,300,car,1026.769,968.699,0.183,2.055,1.482,5.27,2.09
12,3,300,car,979.415,983.893,0.994,-0.102,-0.102,5.23,2.09
13,3,300,car,1003.569,1011.014,-0.917,1.192,2.226,4.82,2.04
14,3,300,car,1078.696,986.317,-9.831,1.444,2.996,5.47,2.13
15,3,300,car,998.202,1018.725,-0.417,-5.637,-1.645,4.84,2.04
2,4,400,pedestrian/bicycle,985.716,993.643,0.167,-0.798,,,
3,4,400,pedestrian/bicycle,991.579,998.484,1.547,0.026,,,
4,4,400,car,1002.082,1001.788,0.004,1.103,1.567,4.43,1.89
5,4,400,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
6,4,400,car,1010.225,986.847,-0.242,0.012,3.09,4.98,2.0
7,4,400,car,1017.314,990.56,-1.358,0.07,3.09,4.84,1.98
8,4,400,car,1024.599,974.976,-0.989,-3.505,-1.846,4.76,2.04
9,4,400,car,994.684,987.01,2.513,1.838,0.632,5.04,1.97
10,4,400,car,1063.624,984.603,-8.221,0.288,3.107,4.65,1.97
11,4,400,car,1026.785,968.905,0.174,1.995,1.484,5.27,2.09
12,4,400,car,979.514,983.881,0.879,-0.091,-0.103,5.23,2.09
13,4,400,car,1003.497,1011.151,-0.895,1.207,2.209,4.82,2.04
14,4,400,car,1077.712,986.46,-9.834,1.435,2.997,5.47,2.13
15,4,400,car,998.158,1018.162,-0.422,-5.614,-1.646,4.84,2.04
2,5,500,pedestrian/bicycle,985.731,993.563,0.145,-0.8,,,
3,5,500,pedestrian/bicycle,991.722,998.486,1.318,0.018,,,
4,5,500,car,1002.092,1001.898,0.011,1.056,1.56,4.43,1.89
5,5,500,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
6,5,500,car,1010.201,986.848,-0.272,0.014,3.09,4.98,2.0
7,5,500,car,1017.178,990.568,-1.258,0.065,3.09,4.84,1.98
8,5,500,car,1024.517,974.62,-0.919,-3.412,-1.834,4.76,2.04
9,5,500,car,994.915,987.219,2.461,1.885,0.654,5.04,1.97
10,5,500,car,1062.802,984.629,-8.24,0.276,3.108,4.65,1.97
11,5,500,car,1026.8,969.105,0.166,1.936,1.485,5.27,2.09
12,5,500,car,979.602,983.87,0.781,-0.081,-0.104,5.23,2.09
13,5,500,car,1003.427,1011.289,-0.878,1.228,2.191,4.82,2.04
14,5,500,car,1076.729,986.601,-9.833,1.419,2.998,5.47,2.13
15,5,500,car,998.114,1017.6,-0.427,-5.585,-1.647,4.84,2.04
2,6,600,pedestrian/bicycle,985.745,993.483,0.128,-0.801,,,
3,6,600,pedestrian/bicycle,991.844,998.487,1.103,0.004,,,
4,6,600,car,1002.102,1002.004,0.017,1.005,1.554,4.43,1.89
5,6,600,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
6,6,600,car,1010.174,986.849,-0.303,0.015,3.09,4.98,2.0
7,6,600,car,1017.053,990.576,-1.157,0.061,3.089,4.84,1.98
8,6,600,car,1024.438,974.275,-0.858,-3.317,-1.824,4.76,2.04
9,6,600,car,995.14,987.432,2.408,1.928,0.675,5.04,1.97
10,6,600,car,1061.978,984.655,-8.264,0.264,3.11,4.65,1.97
11,6,600,car,1026.813,969.299,0.157,1.88,1.487,5.27,2.09
12,6,600,car,979.68,983.86,0.699,-0.073,-0.104,5.23,2.09
13,6,600,car,1003.361,1011.429,-0.864,1.256,2.173,4.82,2.04
14,6,600,car,1075.745,986.739,-9.83,1.395,3.001,5.47,2.13
15,6,600,car,998.069,1017.042,-0.432,-5.551,-1.649,4.84,2.04
2,7,700,pedestrian/bicycle,985.757,993.403,0.123,-0.803,,,
3,7,700,pedestrian/bicycle,991.945,998.486,0.922,-0.017,,,
4,7,700,car,1002.112,1002.104,0.021,0.95,1.549,4.43,1.89
5,7,700,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
6,7,700,car,1010.143,986.851,-0.339,0.017,3.091,4.98,2.0
7,7,700,car,1016.937,990.583,-1.056,0.056,3.088,4.84,1.98
8,7,700,car,1024.362,973.939,-0.807,-3.223,-1.816,4.76,2.04
9,7,700,car,995.36,987.648,2.354,1.968,0.696,5.04,1.97
10,7,700,car,1061.152,984.679,-8.292,0.253,3.111,4.65,1.97
11,7,700,car,1026.826,969.487,0.15,1.825,1.489,5.27,2.09
12,7,700,car,979.75,983.851,0.634,-0.067,-0.105,5.23,2.09
13,7,700,car,1003.296,1011.571,-0.854,1.29,2.155,4.82,2.04
14,7,700,car,1074.761,986.874,-9.825,1.365,3.004,5.47,2.13
15,7,700,car,998.024,1016.487,-0.437,-5.509,-1.65,4.84,2.04
2,8,800,pedestrian/bicycle,985.77,993.322,0.125,-0.808,,,
3,8,800,pedestrian/bicycle,992.03,998.483,0.79,-0.043,,,
4,8,800,car,1002.121,1002.199,0.024,0.893,1.544,4.43,1.89
5,8,800,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
6,8,800,car,1010.109,986.852,-0.384,0.02,3.091,4.98,2.0
7,8,800,car,1016.831,990.59,-0.955,0.051,3.088,4.84,1.98
8,8,800,car,1024.288,973.614,-0.765,-3.131,-1.81,4.76,2.04
9,8,800,car,995.575,987.867,2.299,2.004,0.717,5.04,1.97
10,8,800,car,1060.322,984.702,-8.325,0.243,3.112,4.65,1.97
11,8,800,car,1026.838,969.67,0.142,1.774,1.491,5.27,2.09
12,8,800,car,979.813,983.843,0.585,-0.062,-0.105,5.23,2.09
13,8,800,car,1003.233,1011.716,-0.847,1.332,2.137,4.82,2.04
14,8,800,car,1073.778,987.005,-9.816,1.328,3.007,5.47,2.13
15,8,800,car,997.978,1015.936,-0.441,-5.459,-1.651,4.84,2.04
2,9,900,pedestrian/bicycle,985.783,993.241,0.129,-0.816,,,
3,9,900,pedestrian/bicycle,992.106,998.477,0.714,-0.075,,,
4,9,900,car,1002.129,1002.288,0.026,0.836,1.54,4.43,1.89
5,9,900,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
6,9,900,car,1010.071,986.854,-0.437,0.022,3.091,4.98,2.0
7,9,900,car,1016.736,990.596,-0.855,0.047,3.087,4.84,1.98
8,9,900,car,1024.216,973.298,-0.73,-3.043,-1.806,4.76,2.04
9,9,900,car,995.785,988.089,2.244,2.035,0.737,5.04,1.97
10,9,900,car,1059.49,984.725,-8.362,0.233,3.114,4.65,1.97
11,9,900,car,1026.849,969.848,0.135,1.727,1.493,5.27,2.09
12,9,900,car,979.872,983.836,0.553,-0.059,-0.106,5.23,2.09
13,9,900,car,1003.171,1011.864,-0.841,1.379,2.118,4.82,2.04
14,9,900,car,1072.795,987.131,-9.805,1.287,3.011,5.47,2.13
15,9,900,car,997.932,1015.391,-0.444,-5.4,-1.653,4.84,2.04
2,10,1000,pedestrian/bicycle,985.796,993.159,0.13,-0.821,,,
3,10,1000,pedestrian/bicycle,992.176,998.468,0.694,-0.112,,,
4,10,1000,car,1002.136,1002.372,0.027,0.781,1.537,4.43,1.89
5,10,1000,car,1008.663,991.125,-0.157,0.002,3.13,4.69,1.96
6,10,1000,car,1010.027,986.856,-0.497,0.025,3.091,4.98,2.0
7,10,1000,car,1016.651,990.602,-0.756,0.042,3.086,4.84,1.98
8,10,1000,car,1024.145,972.992,-0.703,-2.958,-1.804,4.76,2.04
9,10,1000,car,995.989,988.313,2.19,2.064,0.756,5.04,1.97
10,10,1000,car,1058.653,984.746,-8.403,0.225,3.115,4.65,1.97
11,10,1000,car,1026.86,970.021,0.129,1.684,1.495,5.27,2.09
12,10,1000,car,979.927,983.83,0.537,-0.057,-0.106,5.23,2.09
13,10,1000,car,1003.111,1012.017,-0.835,1.431,2.099,4.82,2.04
14,10,1000,car,1071.813,987.252,-9.792,1.24,3.016,5.47,2.13
15,10,1000,car,997.885,1014.851,-0.446,-5.33,-1.654,4.84,2.04
2,11,1100,pedestrian/bicycle,985.808,993.077,0.128,-0.821,,,
3,11,1100,pedestrian/bicycle,992.247,998.455,0.724,-0.154,,,
4,11,1100,car,1002.143,1002.45,0.027,0.731,1.534,4.43,1.89
5,11,1100,car,1008.647,991.125,-0.217,0.002,3.131,4.69,1.96
6,11,1100,car,1009.978,986.858,-0.564,0.028,3.091,4.98,2.0
7,11,1100,car,1016.575,990.608,-0.658,0.037,3.086,4.84,1.98
8,11,1100,car,1024.073,972.694,-0.683,-2.878,-1.804,4.76,2.04
9,11,1100,car,996.189,988.538,2.136,2.09,0.774,5.04,1.97
10,11,1100,car,1057.813,984.767,-8.445,0.218,3.116,4.65,1.97
11,11,1100,car,1026.87,970.189,0.123,1.646,1.496,5.27,2.09
12,11,1100,car,979.981,983.824,0.539,-0.057,-0.106,5.23,2.09
13,11,1100,car,1003.053,1012.174,-0.829,1.485,2.08,4.82,2.04
14,11,1100,car,1070.833,987.369,-9.775,1.191,3.02,5.47,2.13
15,11,1100,car,997.839,1014.318,-0.447,-5.249,-1.656,4.84,2.04
2,12,1200,pedestrian/bicycle,985.821,992.995,0.124,-0.817,,,
3,12,1200,pedestrian/bicycle,992.323,998.437,0.793,-0.197,,,
4,12,1200,car,1002.149,1002.523,0.027,0.686,1.531,4.43,1.89
5,12,1200,car,1008.625,991.126,-0.278,0.003,3.131,4.69,1.96
6,12,1200,car,1009.921,986.86,-0.637,0.032,3.092,4.98,2.0
7,12,1200,car,1016.509,990.613,-0.564,0.032,3.085,4.84,1.98
8,12,1200,car,1024.002,972.405,-0.669,-2.804,-1.805,4.76,2.04
9,12,1200,car,996.383,988.766,2.083,2.112,0.792,5.04,1.97
10,12,1200,car,1056.969,984.788,-8.49,0.213,3.117,4.65,1.97
11,12,1200,car,1026.879,970.354,0.117,1.614,1.498,5.27,2.09
12,12,1200,car,980.034,983.818,0.557,-0.059,-0.106,5.23,2.09
13,12,1200,car,1002.996,1012.336,-0.819,1.54,2.06,4.82,2.04
14,12,1200,car,1069.855,987.48,-9.756,1.14,3.025,5.47,2.13
15,12,1200,car,997.792,1013.793,-0.446,-5.155,-1.657,4.84,2.04
2,13,1300,pedestrian/bicycle,985.833,992.914,0.116,-0.814,,,
3,13,1300,pedestrian/bicycle,992.406,998.415,0.883,-0.239,,,
4,13,1300,car,1002.154,1002.592,0.027,0.65,1.529,4.43,1.89
5,13,1300,car,1008.597,991.126,-0.339,0.004,3.13,4.69,1.96
6,13,1300,car,1009.857,986.863,-0.715,0.036,3.092,4.98,2.0
7,13,1300,car,1016.453,990.617,-0.473,0.027,3.084,4.84,1.98
8,13,1300,car,1023.929,972.123,-0.661,-2.734,-1.808,4.76,2.04
9,13,1300,car,996.573,988.994,2.031,2.133,0.81,5.04,1.97
10,13,1300,car,1056.119,984.808,-8.535,0.209,3.117,4.65,1.97
11,13,1300,car,1026.888,970.516,0.112,1.586,1.5,5.27,2.09
12,13,1300,car,980.09,983.812,0.593,-0.063,-0.106,5.23,2.09
13,13,1300,car,1002.941,1012.503,-0.806,1.594,2.039,4.82,2.04
14,13,1300,car,1068.878,987.586,-9.733,1.088,3.03,5.47,2.13
15,13,1300,car,997.745,1013.278,-0.444,-5.049,-1.659,4.84,2.04
2,14,1400,pedestrian/bicycle,985.844,992.832,0.103,-0.813,,,
3,14,1400,pedestrian/bicycle,992.499,998.39,0.971,-0.276,,,
4,14,1400,car,1002.159,1002.657,0.027,0.621,1.528,4.43,1.89
5,14,1400,car,1008.564,991.127,-0.399,0.005,3.13,4.69,1.96
6,14,1400,car,1009.786,986.866,-0.797,0.039,3.092,4.98,2.0
7,14,1400,car,1016.406,990.621,-0.388,0.022,3.084,4.84,1.98
8,14,1400,car,1023.855,971.849,-0.657,-2.667,-1.812,4.76,2.04
9,14,1400,car,996.757,989.224,1.981,2.152,0.827,5.04,1.97
10,14,1400,car,1055.266,984.829,-8.58,0.206,3.118,4.65,1.97
11,14,1400,car,1026.896,970.675,0.108,1.562,1.502,5.27,2.09
12,14,1400,car,980.149,983.805,0.646,-0.069,-0.106,5.23,2.09
13,14,1400,car,1002.888,1012.674,-0.789,1.643,2.018,4.82,2.04
14,14,1400,car,1067.904,987.687,-9.706,1.037,3.035,5.47,2.13
15,14,1400,car,997.699,1012.773,-0.44,-4.931,-1.66,4.84,2.04
2,15,1500,pedestrian/bicycle,985.853,992.751,0.089,-0.817,,,
3,15,1500,pedestrian/bicycle,992.599,998.361,1.026,-0.3,,,
4,15,1500,car,1002.163,1002.72,0.027,0.601,1.526,4.43,1.89
5,15,1500,car,1008.524,991.128,-0.458,0.005,3.13,4.69,1.96
6,15,1500,car,1009.706,986.87,-0.883,0.043,3.093,4.98,2.0
7,15,1500,car,1016.367,990.625,-0.309,0.018,3.083,4.84,1.98
8,15,1500,car,1023.779,971.582,-0.657,-2.604,-1.818,4.76,2.04
9,15,1500,car,996.937,989.455,1.932,2.169,0.843,5.04,1.97
10,15,1500,car,1054.408,984.849,-8.623,0.205,3.118,4.65,1.97
11,15,1500,car,1026.904,970.831,0.104,1.543,1.503,5.27,2.09
12,15,1500,car,980.214,983.798,0.716,-0.076,-0.106,5.23,2.09
13,15,1500,car,1002.838,1012.85,-0.766,1.687,1.997,4.82,2.04
14,15,1500,car,1066.933,987.783,-9.676,0.987,3.04,5.47,2.13
15,15,1500,car,997.653,1012.28,-0.434,-4.8,-1.661,4.84,2.04
2,16,1600,pedestrian/bicycle,985.862,992.668,0.079,-0.828,,,
3,16,1600,pedestrian/bicycle,992.701,998.331,1.01,-0.302,,,
4,16,1600,car,1002.168,1002.78,0.027,0.59,1.525,4.43,1.89
5,16,1600,car,1008.478,991.13,-0.516,0.006,3.129,4.69,1.96
6,16,1600,car,1009.618,986.874,-0.975,0.048,3.093,4.98,2.0
7,16,1600,car,1016.336,990.627,-0.236,0.014,3.083,4.84,1.98
8,16,1600,car,1023.701,971.321,-0.66,-2.542,-1.825,4.76,2.04
9,16,1600,car,997.113,989.687,1.884,2.184,0.859,5.04,1.97
10,16,1600,car,1053.546,984.869,-8.664,0.205,3.118,4.65,1.97
11,16,1600,car,1026.912,970.986,0.1,1.527,1.505,5.27,2.09
12,16,1600,car,980.286,983.791,0.8,-0.086,-0.107,5.23,2.09
13,16,1600,car,1002.791,1013.029,-0.739,1.724,1.976,4.82,2.04
14,16,1600,car,1065.964,987.874,-9.642,0.94,3.044,5.47,2.13
15,16,1600,car,997.608,1011.8,-0.426,-4.658,-1.662,4.84,2.04
2,17,1700,pedestrian/bicycle,985.87,992.585,0.074,-0.85,,,
3,17,1700,pedestrian/bicycle,992.797,998.301,0.92,-0.283,,,
4,17,1700,car,1002.172,1002.84,0.028,0.588,1.524,4.43,1.89
5,17,1700,car,1008.426,991.132,-0.57,0.007,3.129,4.69,1.96
6,17,1700,car,1009.52,986.878,-1.072,0.052,3.093,4.98,2.0
7,17,1700,car,1016.312,990.63,-0.168,0.01,3.083,4.84,1.98
8,17,1700,car,1023.621,971.066,-0.666,-2.481,-1.833,4.76,2.04
9,17,1700,car,997.283,989.92,1.837,2.198,0.874,5.04,1.97
10,17,1700,car,1052.679,984.889,-8.702,0.206,3.118,4.65,1.97
11,17,1700,car,1026.92,971.138,0.097,1.512,1.507,5.27,2.09
12,17,1700,car,980.366,983.782,0.898,-0.096,-0.107,5.23,2.09
13,17,1700,car,1002.747,1013.212,-0.708,1.752,1.955,4.82,2.04
14,17,1700,car,1064.999,987.961,-9.603,0.896,3.049,5.47,2.13
15,17,1700,car,997.564,1011.335,-0.415,-4.506,-1.663,4.84,2.04
2,18,1800,pedestrian/bicycle,985.877,992.498,0.076,-0.883,,,
3,18,1800,pedestrian/bicycle,992.883,998.275,0.79,-0.25,,,
4,18,1800,car,1002.176,1002.899,0.029,0.594,1.523,4.43,1.89
5,18,1800,car,1008.369,991.134,-0.622,0.008,3.128,4.69,1.96
6,18,1800,car,1009.413,986.883,-1.176,0.056,3.094,4.98,2.0
7,18,1800,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
8,18,1800,car,1023.539,970.819,-0.673,-2.42,-1.842,4.76,2.04
9,18,1800,car,997.45,990.153,1.791,2.209,0.889,5.04,1.97
10,18,1800,car,1051.809,984.91,-8.736,0.208,3.118,4.65,1.97
11,18,1800,car,1026.927,971.29,0.094,1.498,1.508,5.27,2.09
12,18,1800,car,980.455,983.772,1.008,-0.108,-0.107,5.23,2.09
13,18,1800,car,1002.706,1013.396,-0.673,1.772,1.934,4.82,2.04
14,18,1800,car,1064.039,988.045,-9.559,0.854,3.052,5.47,2.13
15,18,1800,car,997.522,1010.884,-0.403,-4.344,-1.663,4.84,2.04
2,19,1900,pedestrian/bicycle,985.885,992.407,0.083,-0.928,,,
3,19,1900,pedestrian/bicycle,992.954,998.252,0.645,-0.211,,,
4,19,1900,car,1002.181,1002.959,0.03,0.607,1.522,4.43,1.89
5,19,1900,car,1008.307,991.136,-0.669,0.01,3.127,4.69,1.96
6,19,1900,car,1009.296,986.888,-1.287,0.061,3.094,4.98,2.0
7,19,1900,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
8,19,1900,car,1023.455,970.577,-0.682,-2.358,-1.852,4.76,2.04
9,19,1900,car,997.612,990.387,1.745,2.218,0.904,5.04,1.97
10,19,1900,car,1050.935,984.931,-8.765,0.211,3.118,4.65,1.97
11,19,1900,car,1026.934,971.44,0.09,1.482,1.51,5.27,2.09
12,19,1900,car,980.556,983.761,1.127,-0.121,-0.107,5.23,2.09
13,19,1900,car,1002.668,1013.582,-0.635,1.784,1.913,4.82,2.04
14,19,1900,car,1063.082,988.124,-9.51,0.816,3.056,5.47,2.13
15,19,1900,car,997.481,1010.45,-0.388,-4.174,-1.664,4.84,2.04
2,20,2000,pedestrian/bicycle,985.894,992.312,0.091,-0.987,,,
3,20,2000,pedestrian/bicycle,993.012,998.233,0.505,-0.17,,,
4,20,2000,car,1002.185,1003.02,0.031,0.626,1.521,4.43,1.89
5,20,2000,car,1008.24,991.139,-0.712,0.011,3.126,4.69,1.96
6,20,2000,car,1009.167,986.893,-1.407,0.066,3.095,4.98,2.0
7,20,2000,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
8,20,2000,car,1023.369,970.343,-0.691,-2.295,-1.863,4.76,2.04
9,20,2000,car,997.77,990.622,1.7,2.224,0.918,5.04,1.97
10,20,2000,car,1050.059,984.953,-8.789,0.215,3.117,4.65,1.97
11,20,2000,car,1026.94,971.588,0.087,1.462,1.511,5.27,2.09
12,20,2000,car,980.669,983.749,1.252,-0.134,-0.107,5.23,2.09
13,20,2000,car,1002.634,1013.768,-0.597,1.789,1.893,4.82,2.04
14,20,2000,car,1062.131,988.201,-9.455,0.781,3.059,5.47,2.13
15,20,2000,car,997.442,1010.033,-0.372,-3.997,-1.664,4.84,2.04
2,21,2100,pedestrian/bicycle,985.903,992.209,0.096,-1.056,,,
3,21,2100,pedestrian/bicycle,993.056,998.218,0.384,-0.13,,,
4,21,2100,car,1002.19,1003.083,0.033,0.651,1.52,4.43,1.89
5,21,2100,car,1008.169,991.142,-0.749,0.013,3.124,4.69,1.96
6,21,2100,car,1009.026,986.899,-1.536,0.071,3.095,4.98,2.0
7,21,2100,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
8,21,2100,car,1023.281,970.116,-0.701,-2.233,-1.875,4.76,2.04
9,21,2100,car,997.923,990.856,1.654,2.227,0.932,5.04,1.97
10,21,2100,car,1049.18,984.975,-8.808,0.219,3.117,4.65,1.97
11,21,2100,car,1026.947,971.734,0.083,1.437,1.513,5.27,2.09
12,21,2100,car,980.794,983.735,1.38,-0.148,-0.107,5.23,2.09
13,21,2100,car,1002.602,1013.955,-0.558,1.788,1.873,4.82,2.04
14,21,2100,car,1061.185,988.274,-9.394,0.749,3.062,5.47,2.13
15,21,2100,car,997.405,1009.633,-0.353,-3.815,-1.663,4.84,2.04
2,22,2200,pedestrian/bicycle,985.913,992.1,0.097,-1.125,,,
3,22,2200,pedestrian/bicycle,993.09,998.207,0.293,-0.091,,,
4,22,2200,car,1002.195,1003.149,0.035,0.681,1.519,4.43,1.89
5,22,2200,car,1008.094,991.146,-0.782,0.015,3.123,4.69,1.96
6,22,2200,car,1008.872,986.906,-1.676,0.077,3.096,4.98,2.0
7,22,2200,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
8,22,2200,car,1023.191,969.895,-0.711,-2.172,-1.887,4.76,2.04
9,22,2200,car,998.072,991.09,1.607,2.227,0.946,5.04,1.97
10,22,2200,car,1048.299,984.998,-8.822,0.224,3.116,4.65,1.97
11,22,2200,car,1026.953,971.878,0.079,1.403,1.514,5.27,2.09
12,22,2200,car,980.932,983.72,1.508,-0.162,-0.107,5.23,2.09
13,22,2200,car,1002.574,1014.14,-0.519,1.784,1.854,4.82,2.04
14,22,2200,car,1060.245,988.345,-9.329,0.719,3.065,5.47,2.13
15,22,2200,car,997.371,1009.251,-0.334,-3.628,-1.663,4.84,2.04
1,23,2300,pedestrian/bicycle,1005.876,1010.445,-0.257,0.218,,,
2,23,2300,pedestrian/bicycle,985.922,991.985,0.093,-1.182,,,
3,23,2300,pedestrian/bicycle,993.117,998.199,0.24,-0.055,,,
4,23,2300,car,1002.2,1003.217,0.038,0.715,1.518,4.43,1.89
5,23,2300,car,1008.016,991.151,-0.809,0.017,3.121,4.69,1.96
6,23,2300,car,1008.705,986.913,-1.827,0.082,3.097,4.98,2.0
7,23,2300,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
8,23,2300,car,1023.1,969.681,-0.721,-2.112,-1.9,4.76,2.04
9,23,2300,car,998.217,991.324,1.561,2.224,0.959,5.04,1.97
10,23,2300,car,1047.417,985.021,-8.833,0.23,3.116,4.65,1.97
11,23,2300,car,1026.959,972.019,0.075,1.36,1.515,5.27,2.09
12,23,2300,car,981.083,983.703,1.633,-0.175,-0.107,5.23,2.09
13,23,2300,car,1002.548,1014.325,-0.482,1.777,1.836,4.82,2.04
14,23,2300,car,1059.312,988.413,-9.258,0.692,3.067,5.47,2.13
15,23,2300,car,997.339,1008.888,-0.313,-3.438,-1.661,4.84,2.04
1,24,2400,pedestrian/bicycle,1005.85,1010.465,-0.259,0.182,,,
2,24,2400,pedestrian/bicycle,985.931,991.866,0.085,-1.203,,,
3,24,2400,pedestrian/bicycle,993.14,998.196,0.228,-0.02,,,
4,24,2400,car,1002.206,1003.289,0.04,0.754,1.517,4.43,1.89
5,24,2400,car,1007.935,991.156,-0.831,0.019,3.118,4.69,1.96
6,24,2400,car,1008.522,986.921,-1.988,0.088,3.097,4.98,2.0
7,24,2400,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
8,24,2400,car,1023.007,969.474,-0.731,-2.056,-1.912,4.76,2.04
9,24,2400,car,998.357,991.557,1.515,2.218,0.972,5.04,1.97
10,24,2400,car,1046.534,985.045,-8.839,0.235,3.115,4.65,1.97
11,24,2400,car,1026.965,972.155,0.071,1.306,1.517,5.27,2.09
12,24,2400,car,981.246,983.686,1.753,-0.187,-0.106,5.23,2.09
13,24,2400,car,1002.525,1014.509,-0.446,1.768,1.818,4.82,2.04
14,24,2400,car,1058.386,988.479,-9.184,0.666,3.069,5.47,2.13
15,24,2400,car,997.31,1008.544,-0.291,-3.246,-1.66,4.84,2.04
1,25,2500,pedestrian/bicycle,1005.824,1010.482,-0.262,0.148,,,
2,25,2500,pedestrian/bicycle,985.939,991.748,0.071,-1.156,,,
3,25,2500,pedestrian/bicycle,993.165,998.195,0.261,0.013,,,
4,25,2500,car,1002.212,1003.366,0.043,0.797,1.517,4.43,1.89
5,25,2500,car,1007.852,991.162,-0.849,0.022,3.116,4.69,1.96
6,25,2500,car,1008.323,986.929,-2.159,0.094,3.098,4.98,2.0
7,25,2500,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
8,25,2500,car,1022.914,969.274,-0.742,-2.005,-1.925,4.76,2.04
9,25,2500,car,998.493,991.789,1.469,2.21,0.984,5.04,1.97
10,25,2500,car,1045.65,985.069,-8.841,0.24,3.114,4.65,1.97
11,25,2500,car,1026.97,972.285,0.066,1.241,1.518,5.27,2.09
12,25,2500,car,981.422,983.667,1.865,-0.198,-0.106,5.23,2.09
13,25,2500,car,1002.505,1014.691,-0.413,1.76,1.801,4.82,2.04
14,25,2500,car,1057.467,988.542,-9.107,0.641,3.071,5.47,2.13
15,25,2500,car,997.284,1008.219,-0.269,-3.054,-1.659,4.84,2.04
1,26,2600,pedestrian/bicycle,1005.798,1010.495,-0.262,0.118,,,
2,26,2600,pedestrian/bicycle,985.945,991.638,0.055,-1.042,,,
3,26,2600,pedestrian/bicycle,993.195,998.198,0.341,0.047,,,
4,26,2600,car,1002.218,1003.446,0.046,0.845,1.516,4.43,1.89
5,26,2600,car,1007.768,991.168,-0.863,0.025,3.113,4.69,1.96
6,26,2600,car,1008.107,986.937,-2.339,0.1,3.099,4.98,2.0
7,26,2600,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
8,26,2600,car,1022.82,969.079,-0.754,-1.959,-1.938,4.76,2.04
9,26,2600,car,998.625,992.019,1.423,2.199,0.997,5.04,1.97
