track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,1056.034,1007.734,-0.226,1.241,,,
2,4,400,pedestrian/bicycle,1005.776,1007.462,-0.167,-1.434,,,
3,4,400,pedestrian/bicycle,1002.262,1021.165,-0.567,1.448,,,
4,4,400,car,971.665,983.431,-1.829,-5.12,-1.914,4.92,2.02
5,4,400,car,998.954,1006.84,0.736,0.613,0.694,3.99,1.89
6,4,400,car,1010.888,1016.931,-2.64,0.245,3.049,4.8,2.02
7,4,400,car,1021.106,1015.585,-1.664,0.108,3.077,4.45,1.81
8,4,400,car,1066.663,1015.048,3.888,3.371,0.714,4.75,2.12
9,4,400,car,1048.542,1009.666,0.428,-0.024,-0.055,4.97,2.08
10,4,400,car,1029.419,1015.282,-0.55,0.019,3.107,4.83,1.98
11,4,400,car,1071.038,1037.815,0.457,5.65,1.49,4.88,2.18
12,4,400,car,1067.122,1026.312,-0.151,-1.53,-1.669,4.52,1.94
13,4,400,car,991.725,1003.624,0.364,0.295,0.681,4.69,2.03
14,4,400,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,5,500,pedestrian/bicycle,1056.011,1007.862,-0.228,1.322,,,
2,5,500,pedestrian/bicycle,1005.759,1007.319,-0.185,-1.422,,,
3,5,500,pedestrian/bicycle,1002.205,1021.31,-0.583,1.46,,,
4,5,500,car,971.468,982.924,-1.859,-5.047,-1.924,4.92,2.02
5,5,500,car,999.029,1006.9,0.861,0.716,0.693,3.99,1.89
6,5,500,car,1010.624,1016.958,-2.742,0.26,3.047,4.8,2.02
7,5,500,car,1020.939,1015.596,-1.791,0.116,3.077,4.45,1.81
8,5,500,car,1067.021,1015.418,3.799,3.497,0.744,4.75,2.12
9,5,500,car,1048.584,1009.662,0.392,-0.022,-0.056,4.97,2.08
10,5,500,car,1029.364,1015.284,-0.628,0.022,3.107,4.83,1.98
11,5,500,car,1071.09,1038.38,0.486,5.713,1.486,4.88,2.18
12,5,500,car,1067.103,1026.159,-0.167,-1.642,-1.672,4.52,1.94
13,5,500,car,991.761,1003.654,0.383,0.31,0.681,4.69,2.03
14,5,500,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,6,600,pedestrian/bicycle,1055.989,1007.997,-0.224,1.383,,,
2,6,600,pedestrian/bicycle,1005.739,1007.177,-0.203,-1.413,,,
3,6,600,pedestrian/bicycle,1002.146,1021.457,-0.596,1.469,,,
4,6,600,car,971.27,982.424,-1.883,-4.973,-1.933,4.92,2.02
5,6,600,car,999.116,1006.97,0.997,0.827,0.692,3.99,1.89
6,6,600,car,1010.349,1016.986,-2.849,0.277,3.045,4.8,2.02
7,6,600,car,1020.76,1015.608,-1.917,0.125,3.077,4.45,1.81
8,6,600,car,1067.369,1015.8,3.705,3.621,0.774,4.75,2.12
9,6,600,car,1048.624,1009.659,0.362,-0.02,-0.056,4.97,2.08
10,6,600,car,1029.301,1015.287,-0.718,0.025,3.107,4.83,1.98
11,6,600,car,1071.145,1038.951,0.511,5.77,1.482,4.88,2.18
12,6,600,car,1067.083,1025.995,-0.185,-1.762,-1.675,4.52,1.94
13,6,600,car,991.799,1003.685,0.403,0.326,0.681,4.69,2.03
14,6,600,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,7,700,pedestrian/bicycle,1055.967,1008.138,-0.212,1.429,,,
2,7,700,pedestrian/bicycle,1005.718,1007.036,-0.218,-1.411,,,
3,7,700,pedestrian/bicycle,1002.086,1021.604,-0.602,1.471,,,
4,7,700,car,971.07,981.931,-1.903,-4.901,-1.941,4.92,2.02
5,7,700,car,999.218,1007.051,1.143,0.944,0.69,3.99,1.89
6,7,700,car,1010.064,1017.017,-2.961,0.296,3.042,4.8,2.02
7,7,700,car,1020.569,1015.621,-2.041,0.133,3.076,4.45,1.81
8,7,700,car,1067.706,1016.193,3.604,3.742,0.804,4.75,2.12
9,7,700,car,1048.66,1009.657,0.335,-0.019,-0.056,4.97,2.08
10,7,700,car,1029.229,1015.29,-0.82,0.029,3.107,4.83,1.98
11,7,700,car,1071.201,1039.528,0.533,5.819,1.479,4.88,2.18
12,7,700,car,1067.061,1025.82,-0.204,-1.891,-1.678,4.52,1.94
13,7,700,car,991.84,1003.718,0.423,0.343,0.681,4.69,2.03
14,7,700,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,8,800,pedestrian/bicycle,1055.947,1008.282,-0.194,1.464,,,
2,8,800,pedestrian/bicycle,1005.696,1006.895,-0.225,-1.412,,,
3,8,800,pedestrian/bicycle,1002.026,1021.751,-0.598,1.464,,,
4,8,800,car,970.869,981.445,-1.918,-4.831,-1.949,4.92,2.02
5,8,800,car,999.334,1007.143,1.295,1.065,0.688,3.99,1.89
6,8,800,car,1009.768,1017.05,-3.076,0.316,3.039,4.8,2.02
7,8,800,car,1020.364,1015.634,-2.162,0.142,3.076,4.45,1.81
8,8,800,car,1068.031,1016.598,3.497,3.861,0.835,4.75,2.12
9,8,800,car,1048.693,1009.654,0.312,-0.018,-0.057,4.97,2.08
10,8,800,car,1029.147,1015.293,-0.932,0.033,3.106,4.83,1.98
11,8,800,car,1071.258,1040.11,0.551,5.86,1.477,4.88,2.18
12,8,800,car,1067.036,1025.631,-0.225,-2.028,-1.681,4.52,1.94
13,8,800,car,991.882,1003.752,0.443,0.359,0.681,4.69,2.03
14,8,800,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,9,900,pedestrian/bicycle,1055.928,1008.43,-0.175,1.49,,,
2,9,900,pedestrian/bicycle,1005.674,1006.754,-0.225,-1.413,,,
3,9,900,pedestrian/bicycle,1001.966,1021.896,-0.588,1.445,,,
4,9,900,car,970.667,980.966,-1.931,-4.764,-1.956,4.92,2.02
5,9,900,car,999.466,1007.247,1.454,1.189,0.686,3.99,1.89
6,9,900,car,1009.461,1017.085,-3.195,0.337,3.036,4.8,2.02
7,9,900,car,1020.148,1015.649,-2.279,0.15,3.076,4.45,1.81
8,9,900,car,1068.345,1017.014,3.383,3.975,0.866,4.75,2.12
9,9,900,car,1048.724,1009.652,0.293,-0.017,-0.057,4.97,2.08
10,9,900,car,1029.054,1015.296,-1.052,0.037,3.106,4.83,1.98
11,9,900,car,1071.317,1040.696,0.565,5.892,1.475,4.88,2.18
12,9,900,car,1067.01,1025.428,-0.246,-2.173,-1.684,4.52,1.94
13,9,900,car,991.926,1003.788,0.464,0.376,0.681,4.69,2.03
14,9,900,car,1079.953,1016.63,-0.203,0.014,3.071,4.38,1.94
1,10,1000,pedestrian/bicycle,1055.912,1008.58,-0.155,1.505,,,
2,10,1000,pedestrian/bicycle,1005.652,1006.612,-0.218,-1.415,,,
3,10,1000,pedestrian/bicycle,1001.908,1022.039,-0.57,1.413,,,
4,10,1000,car,970.465,980.493,-1.942,-4.702,-1.962,4.92,2.02
5,10,1000,car,999.614,1007.363,1.616,1.313,0.682,3.99,1.89
6,10,1000,car,1009.142,1017.122,-3.315,0.36,3.033,4.8,2.02
7,10,1000,car,1019.92,1015.664,-2.391,0.157,3.076,4.45,1.81
8,10,1000,car,1068.646,1017.441,3.263,4.086,0.897,4.75,2.12
9,10,1000,car,1048.754,1009.65,0.28,-0.016,-0.057,4.97,2.08
10,10,1000,car,1028.949,1015.3,-1.178,0.042,3.106,4.83,1.98
11,10,1000,car,1071.376,1041.285,0.577,5.916,1.474,4.88,2.18
12,10,1000,car,1066.983,1025.211,-0.268,-2.324,-1.686,4.52,1.94
13,10,1000,car,991.972,1003.826,0.484,0.392,0.681,4.69,2.03
14,10,1000,car,1079.933,1016.632,-0.277,0.02,3.071,4.38,1.94
1,11,1100,pedestrian/bicycle,1055.897,1008.73,-0.137,1.509,,,
2,11,1100,pedestrian/bicycle,1005.63,1006.471,-0.208,-1.419,,,
3,11,1100,pedestrian/bicycle,1001.853,1022.178,-0.548,1.369,,,
4,11,1100,car,970.263,980.026,-1.952,-4.646,-1.969,4.92,2.02
5,11,1100,car,999.779,1007.491,1.781,1.435,0.678,3.99,1.89
6,11,1100,car,1008.811,1017.163,-3.436,0.384,3.03,4.8,2.02
7,11,1100,car,1019.681,1015.68,-2.497,0.164,3.076,4.45,1.81
8,11,1100,car,1068.933,1017.878,3.137,4.192,0.928,4.75,2.12
9,11,1100,car,1048.782,1009.648,0.273,-0.016,-0.057,4.97,2.08
10,11,1100,car,1028.831,1015.305,-1.309,0.047,3.106,4.83,1.98
11,11,1100,car,1071.436,1041.877,0.586,5.931,1.472,4.88,2.18
12,11,1100,car,1066.953,1024.979,-0.289,-2.481,-1.687,4.52,1.94
13,11,1100,car,992.021,1003.865,0.504,0.408,0.681,4.69,2.03
14,11,1100,car,1079.905,1016.634,-0.359,0.026,3.07,4.38,1.94
1,12,1200,pedestrian/bicycle,1055.884,1008.881,-0.125,1.51,,,
2,12,1200,pedestrian/bicycle,1005.61,1006.329,-0.197,-1.425,,,
3,12,1200,pedestrian/bicycle,1001.799,1022.312,-0.519,1.313,,,
4,12,1200,car,970.06,979.564,-1.962,-4.597,-1.974,4.92,2.02
5,12,1200,car,999.961,1007.63,1.947,1.553,0.673,3.99,1.89
6,12,1200,car,1008.468,1017.205,-3.557,0.407,3.028,4.8,2.02
7,12,1200,car,1019.431,1015.696,-2.595,0.17,3.076,4.45,1.81
8,12,1200,car,1069.207,1018.324,3.005,4.293,0.96,4.75,2.12
9,12,1200,car,1048.809,1009.647,0.274,-0.016,-0.057,4.97,2.08
10,12,1200,car,1028.7,1015.31,-1.442,0.052,3.106,4.83,1.98
11,12,1200,car,1071.496,1042.47,0.593,5.94,1.471,4.88,2.18
12,12,1200,car,1066.922,1024.73,-0.309,-2.641,-1.687,4.52,1.94
13,12,1200,car,992.071,1003.906,0.523,0.424,0.682,4.69,2.03
14,12,1200,car,1079.87,1016.638,-0.447,0.032,3.07,4.38,1.94
1,13,1300,pedestrian/bicycle,1055.872,1009.032,-0.121,1.506,,,
2,13,1300,pedestrian/bicycle,1005.591,1006.186,-0.187,-1.43,,,
3,13,1300,pedestrian/bicycle,1001.749,1022.44,-0.48,1.25,,,
4,13,1300,car,969.856,979.108,-1.974,-4.557,-1.98,4.92,2.02
5,13,1300,car,1000.161,1007.781,2.115,1.666,0.667,3.99,1.89
6,13,1300,car,1008.112,1017.25,-3.678,0.432,3.025,4.8,2.02
7,13,1300,car,1019.172,1015.713,-2.684,0.176,3.076,4.45,1.81
8,13,1300,car,1069.467,1018.779,2.868,4.389,0.992,4.75,2.12
9,13,1300,car,1048.836,1009.645,0.284,-0.016,-0.057,4.97,2.08
10,13,1300,car,1028.556,1015.316,-1.575,0.057,3.105,4.83,1.98
11,13,1300,car,1071.557,1043.063,0.6,5.942,1.47,4.88,2.18
12,13,1300,car,1066.89,1024.465,-0.327,-2.804,-1.687,4.52,1.94
13,13,1300,car,992.123,1003.948,0.541,0.439,0.682,4.69,2.03
14,13,1300,car,1079.825,1016.643,-0.541,0.04,3.069,4.38,1.94
1,14,1400,pedestrian/bicycle,1055.859,1009.182,-0.125,1.496,,,
2,14,1400,pedestrian/bicycle,1005.573,1006.043,-0.18,-1.43,,,
3,14,1400,pedestrian/bicycle,1001.704,1022.562,-0.428,1.185,,,
4,14,1400,car,969.652,978.655,-1.988,-4.524,-1.985,4.92,2.02
5,14,1400,car,1000.379,1007.941,2.285,1.771,0.659,3.99,1.89
6,14,1400,car,1007.745,1017.297,-3.8,0.456,3.022,4.8,2.02
7,14,1400,car,1018.904,1015.731,-2.765,0.18,3.076,4.45,1.81
8,14,1400,car,1069.712,1019.243,2.726,4.479,1.024,4.75,2.12
9,14,1400,car,1048.865,1009.643,0.306,-0.018,-0.058,4.97,2.08
10,14,1400,car,1028.399,1015.322,-1.708,0.063,3.105,4.83,1.98
11,14,1400,car,1071.618,1043.658,0.606,5.942,1.469,4.88,2.18
12,14,1400,car,1066.858,1024.183,-0.339,-2.968,-1.685,4.52,1.94
13,14,1400,car,992.177,1003.992,0.559,0.454,0.682,4.69,2.03
14,14,1400,car,1079.771,1016.649,-0.642,0.048,3.067,4.38,1.94
1,15,1500,pedestrian/bicycle,1055.846,1009.331,-0.137,1.478,,,
2,15,1500,pedestrian/bicycle,1005.555,1005.9,-0.179,-1.426,,,
3,15,1500,pedestrian/bicycle,1001.664,1022.677,-0.373,1.119,,,
4,15,1500,car,969.446,978.205,-2.004,-4.499,-1.99,4.92,2.02
5,15,1500,car,1000.615,1008.11,2.458,1.869,0.65,3.99,1.89
6,15,1500,car,1007.365,1017.347,-3.921,0.479,3.02,4.8,2.02
7,15,1500,car,1018.627,1015.748,-2.836,0.184,3.077,4.45,1.81
8,15,1500,car,1069.941,1019.714,2.58,4.564,1.056,4.75,2.12
9,15,1500,car,1048.895,1009.641,0.341,-0.02,-0.058,4.97,2.08
10,15,1500,car,1028.228,1015.329,-1.84,0.068,3.104,4.83,1.98
12,15,1500,car,1066.827,1023.884,-0.346,-3.132,-1.681,4.52,1.94
13,15,1500,car,992.233,1004.038,0.578,0.469,0.682,4.69,2.03
14,15,1500,car,1079.707,1016.657,-0.75,0.058,3.065,4.38,1.94
1,16,1600,pedestrian/bicycle,1055.832,1009.478,-0.153,1.456,,,
2,16,1600,pedestrian/bicycle,1005.536,1005.758,-0.183,-1.423,,,
3,16,1600,pedestrian/bicycle,1001.629,1022.786,-0.321,1.058,,,
4,16,1600,car,969.239,977.759,-2.023,-4.48,-1.995,4.92,2.02
5,16,1600,car,1000.87,1008.287,2.634,1.956,0.639,3.99,1.89
6,16,1600,car,1006.973,1017.398,-4.043,0.502,3.018,4.8,2.02
7,16,1600,car,1018.343,1015.766,-2.897,0.186,3.077,4.45,1.81
8,16,1600,car,1070.155,1020.193,2.431,4.644,1.089,4.75,2.12
9,16,1600,car,1048.929,1009.639,0.39,-0.023,-0.058,4.97,2.08
10,16,1600,car,1028.044,1015.337,-1.968,0.074,3.104,4.83,1.98
12,16,1600,car,1066.798,1023.567,-0.345,-3.295,-1.675,4.52,1.94
13,16,1600,car,992.291,1004.085,0.596,0.484,0.682,4.69,2.03
14,16,1600,car,1079.632,1016.667,-0.864,0.069,3.062,4.38,1.94
1,17,1700,pedestrian/bicycle,1055.816,1009.622,-0.17,1.431,,,
2,17,1700,pedestrian/bicycle,1005.518,1005.616,-0.19,-1.418,,,
3,17,1700,pedestrian/bicycle,1001.599,1022.889,-0.28,1.005,,,
4,17,1700,car,969.03,977.314,-2.043,-4.467,-2.0,4.92,2.02
5,17,1700,car,1001.144,1008.47,2.814,2.034,0.626,3.99,1.89
6,17,1700,car,1006.569,1017.452,-4.166,0.525,3.016,4.8,2.02
7,17,1700,car,1018.054,1015.784,-2.949,0.188,3.078,4.45,1.81
8,17,1700,car,1070.354,1020.678,2.28,4.718,1.121,4.75,2.12
9,17,1700,car,1048.968,1009.636,0.453,-0.026,-0.058,4.97,2.08
10,17,1700,car,1027.847,1015.345,-2.093,0.08,3.103,4.83,1.98
12,17,1700,car,1066.772,1023.234,-0.333,-3.457,-1.667,4.52,1.94
13,17,1700,car,992.35,1004.133,0.616,0.5,0.682,4.69,2.03
14,17,1700,car,1079.546,1016.679,-0.984,0.083,3.058,4.38,1.94
1,18,1800,pedestrian/bicycle,1055.798,1009.764,-0.184,1.402,,,
2,18,1800,pedestrian/bicycle,1005.498,1005.474,-0.199,-1.407,,,
3,18,1800,pedestrian/bicycle,1001.572,1022.988,-0.254,0.964,,,
4,18,1800,car,968.818,976.87,-2.065,-4.457,-2.005,4.92,2.02
5,18,1800,car,1001.438,1008.658,3.0,2.1,0.611,3.99,1.89
6,18,1800,car,1006.153,1017.507,-4.29,0.546,3.015,4.8,2.02
7,18,1800,car,1017.759,1015.802,-2.992,0.188,3.079,4.45,1.81
8,18,1800,car,1070.537,1021.169,2.127,4.787,1.153,4.75,2.12
9,18,1800,car,1049.014,1009.633,0.531,-0.031,-0.058,4.97,2.08
10,18,1800,car,1027.638,1015.354,-2.214,0.086,3.103,4.83,1.98
12,18,1800,car,1066.751,1022.883,-0.309,-3.616,-1.656,4.52,1.94
13,18,1800,car,992.412,1004.183,0.637,0.517,0.682,4.69,2.03
14,18,1800,car,1079.448,1016.693,-1.11,0.098,3.053,4.38,1.94
1,19,1900,pedestrian/bicycle,1055.779,1009.902,-0.196,1.369,,,
2,19,1900,pedestrian/bicycle,1005.478,1005.334,-0.21,-1.394,,,
3,19,1900,pedestrian/bicycle,1001.548,1023.083,-0.241,0.942,,,
5,19,1900,car,1001.752,1008.849,3.191,2.153,0.593,3.99,1.89
6,19,1900,car,1005.724,1017.564,-4.414,0.567,3.014,4.8,2.02
7,19,1900,car,1017.459,1015.82,-3.027,0.188,3.08,4.45,1.81
8,19,1900,car,1070.705,1021.665,1.973,4.85,1.184,4.75,2.12
9,19,1900,car,1049.067,1009.629,0.624,-0.037,-0.059,4.97,2.08
10,19,1900,car,1027.416,1015.364,-2.331,0.092,3.102,4.83,1.98
12,19,1900,car,1066.736,1022.516,-0.271,-3.773,-1.643,4.52,1.94
13,19,1900,car,992.476,1004.235,0.659,0.535,0.682,4.69,2.03
14,19,1900,car,1079.337,1016.71,-1.242,0.117,3.048,4.38,1.94
1,20,2000,pedestrian/bicycle,1055.759,1010.037,-0.21,1.336,,,
2,20,2000,pedestrian/bicycle,1005.456,1005.196,-0.22,-1.376,,,
3,20,2000,pedestrian/bicycle,1001.524,1023.177,-0.238,0.935,,,
5,20,2000,car,1002.087,1009.044,3.389,2.193,0.574,3.99,1.89
6,20,2000,car,1005.282,1017.623,-4.539,0.586,3.013,4.8,2.02
7,20,2000,car,1017.157,1015.837,-3.053,0.187,3.08,4.45,1.81
8,20,2000,car,1070.858,1022.166,1.82,4.907,1.216,4.75,2.12
9,20,2000,car,1049.129,1009.624,0.73,-0.043,-0.059,4.97,2.08
10,20,2000,car,1027.183,1015.374,-2.442,0.099,3.101,4.83,1.98
12,20,2000,car,1066.73,1022.134,-0.218,-3.926,-1.626,4.52,1.94
13,20,2000,car,992.542,1004.288,0.683,0.554,0.682,4.69,2.03
14,20,2000,car,1079.213,1016.731,-1.379,0.138,3.041,4.38,1.94
1,21,2100,pedestrian/bicycle,1055.737,1010.17,-0.225,1.308,,,
2,21,2100,pedestrian/bicycle,1005.434,1005.059,-0.232,-1.353,,,
5,21,2100,car,1002.442,1009.239,3.592,2.218,0.553,3.99,1.89
6,21,2100,car,1004.828,1017.683,-4.663,0.605,3.013,4.8,2.02
7,21,2100,car,1016.851,1015.855,-3.072,0.185,3.081,4.45,1.81
8,21,2100,car,1070.996,1022.671,1.669,4.96,1.246,4.75,2.12
9,21,2100,car,1049.202,1009.619,0.847,-0.051,-0.06,4.97,2.08
10,21,2100,car,1026.939,1015.385,-2.547,0.105,3.1,4.83,1.98
12,21,2100,car,1066.733,1021.735,-0.147,-4.076,-1.607,4.52,1.94
13,21,2100,car,992.61,1004.344,0.709,0.576,0.682,4.69,2.03
14,21,2100,car,1079.076,1016.755,-1.52,0.164,3.034,4.38,1.94
1,22,2200,pedestrian/bicycle,1055.714,1010.299,-0.24,1.288,,,
2,22,2200,pedestrian/bicycle,1005.41,1004.926,-0.25,-1.324,,,
5,22,2200,car,1002.818,1009.433,3.801,2.228,0.53,3.99,1.89
6,22,2200,car,1004.362,1017.745,-4.787,0.622,3.012,4.8,2.02
7,22,2200,car,1016.544,1015.872,-3.083,0.183,3.082,4.45,1.81
8,22,2200,car,1071.119,1023.18,1.52,5.007,1.276,4.75,2.12
9,22,2200,car,1049.287,1009.613,0.975,-0.059,-0.06,4.97,2.08
10,22,2200,car,1026.684,1015.397,-2.645,0.112,3.099,4.83,1.98
12,22,2200,car,1066.749,1021.323,-0.057,-4.22,-1.584,4.52,1.94
13,22,2200,car,992.681,1004.401,0.738,0.599,0.681,4.69,2.03
14,22,2200,car,1078.924,1016.783,-1.666,0.196,3.025,4.38,1.94
1,23,2300,pedestrian/bicycle,1055.689,1010.428,-0.253,1.28,,,
2,23,2300,pedestrian/bicycle,1005.384,1004.795,-0.271,-1.288,,,
5,23,2300,car,1003.216,1009.625,4.015,2.221,0.505,3.99,1.89
6,23,2300,car,1003.883,1017.808,-4.909,0.639,3.012,4.8,2.02
7,23,2300,car,1016.235,1015.889,-3.085,0.181,3.083,4.45,1.81
8,23,2300,car,1071.228,1023.691,1.375,5.05,1.305,4.75,2.12
9,23,2300,car,1049.384,1009.606,1.11,-0.068,-0.061,4.97,2.08
10,23,2300,car,1026.42,1015.409,-2.737,0.119,3.098,4.83,1.98
12,23,2300,car,1066.779,1020.897,0.054,-4.359,-1.558,4.52,1.94
13,23,2300,car,992.755,1004.461,0.77,0.624,0.681,4.69,2.03
14,23,2300,car,1078.759,1016.817,-1.814,0.233,3.014,4.38,1.94
15,23,2300,car,1067.397,1044.324,-0.226,-5.489,-1.612,4.62,1.89
1,24,2400,pedestrian/bicycle,1055.663,1010.556,-0.266,1.283,,,
2,24,2400,pedestrian/bicycle,1005.356,1004.668,-0.291,-1.244,,,
5,24,2400,car,1003.635,1009.814,4.233,2.198,0.479,3.99,1.89
6,24,2400,car,1003.392,1017.873,-5.027,0.656,3.012,4.8,2.02
7,24,2400,car,1015.927,1015.906,-3.078,0.178,3.084,4.45,1.81
8,24,2400,car,1071.325,1024.206,1.235,5.088,1.333,4.75,2.12
9,24,2400,car,1049.495,1009.598,1.251,-0.077,-0.062,4.97,2.08
10,24,2400,car,1026.146,1015.423,-2.82,0.126,3.097,4.83,1.98
12,24,2400,car,1066.825,1020.459,0.185,-4.49,-1.53,4.52,1.94
13,24,2400,car,992.832,1004.523,0.805,0.653,0.681,4.69,2.03
14,24,2400,car,1078.579,1016.857,-1.964,0.277,3.002,4.38,1.94
15,24,2400,car,1067.375,1043.775,-0.223,-5.497,-1.611,4.62,1.89
1,25,2500,pedestrian/bicycle,1055.636,1010.685,-0.275,1.287,,,
2,25,2500,pedestrian/bicycle,1005.326,1004.546,-0.308,-1.193,,,
5,25,2500,car,1004.076,1009.998,4.454,2.158,0.451,3.99,1.89
6,25,2500,car,1002.89,1017.939,-5.141,0.671,3.012,4.8,2.02
7,25,2500,car,1015.619,1015.922,-3.058,0.174,3.085,4.45,1.81
8,25,2500,car,1071.409,1024.723,1.1,5.124,1.359,4.75,2.12
9,25,2500,car,1049.62,1009.588,1.395,-0.087,-0.062,4.97,2.08
10,25,2500,car,1025.864,1015.437,-2.895,0.133,3.096,4.83,1.98
12,25,2500,car,1066.889,1020.009,0.337,-4.612,-1.498,4.52,1.94
13,25,2500,car,992.913,1004.588,0.844,0.684,0.681,4.69,2.03
14,25,2500,car,1078.385,1016.904,-2.113,0.329,2.987,4.38,1.94
15,25,2500,car,1067.353,1043.226,-0.22,-5.506,-1.611,4.62,1.89
1,26,2600,pedestrian/bicycle,1055.608,1010.813,-0.282,1.288,,,
2,26,2600,pedestrian/bicycle,1005.294,1004.43,-0.321,-1.137,,,
5,26,2600,car,1004.539,1010.175,4.676,2.1,0.422,3.99,1.89
6,26,2600,car,1002.376,1018.007,-5.248,0.687,3.011,4.8,2.02
7,26,2600,car,1015.313,1015.939,-3.024,0.17,3.085,4.45,1.81
8,26,2600,car,1071.481,1025.242,0.972,5.156,1.385,4.75,2.12
9,26,2600,car,1049.76,1009.578,1.539,-0.097,-0.063,4.97,2.08
10,26,2600,car,1025.575,1015.452,-2.961,0.14,3.094,4.83,1.98
12,26,2600,car,1066.973,1019.55,0.511,-4.723,-1.463,4.52,1.94
13,26,2600,car,992.998,1004.656,0.887,0.718,0.68,4.69,2.03
14,26,2600,car,1078.178,1016.96,-2.259,0.39,2.971,4.38,1.94
15,26,2600,car,1067.332,1042.675,-0.217,-5.515,-1.61,4.62,1.89
1,27,2700,pedestrian/bicycle,1055.579,1010.942,-0.292,1.293,,,
2,27,2700,pedestrian/bicycle,1005.262,1004.319,-0.329,-1.08,,,
5,27,2700,car,1005.024,1010.344,4.897,2.024,0.392,3.99,1.89
6,27,2700,car,1001.851,1018.077,-5.347,0.703,3.011,4.8,2.02
7,27,2700,car,1015.011,1015.955,-2.972,0.166,3.086,4.45,1.81
8,27,2700,car,1071.543,1025.763,0.851,5.186,1.408,4.75,2.12
9,27,2700,car,1049.914,1009.567,1.684,-0.107,-0.064,4.97,2.08
10,27,2700,car,1025.279,1015.469,-3.016,0.147,3.093,4.83,1.98
12,27,2700,car,1067.078,1019.084,0.707,-4.822,-1.425,4.52,1.94
