track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,3,300,car,991.773,981.798,0.007,0.166,1.53,4.83,2.01
6,3,300,car,983.847,998.388,-10.587,1.16,3.032,4.79,1.9
7,3,300,car,1027.302,982.004,9.319,-1.292,-0.138,5.13,1.92
8,3,300,car,1005.62,998.386,-5.441,0.092,3.125,4.53,1.88
9,3,300,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,3,300,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,3,300,car,1020.886,1003.787,-1.415,-2.277,-2.127,5.03,2.08
12,3,300,car,995.345,978.018,0.532,1.434,1.216,4.85,1.97
13,3,300,car,995.128,1015.79,-0.675,-1.18,-2.091,4.48,1.78
14,3,300,car,992.277,969.205,-0.088,1.151,1.647,4.69,1.93
15,3,300,car,1004.518,989.59,9.216,-1.841,-0.197,4.63,1.72
16,3,300,car,1016.43,963.959,-0.709,-6.2,-1.685,4.45,1.87
17,3,300,car,996.218,986.845,8.716,-3.179,-0.35,4.75,1.93
18,3,300,car,1035.762,991.722,-0.459,0.111,2.903,5.03,1.88
19,3,300,car,1008.396,992.306,-10.257,2.04,2.945,4.82,1.78
20,3,300,car,945.044,997.98,10.43,-2.366,-0.223,4.45,1.81
1,4,400,car,1026.618,991.913,0.213,-1.54,-1.433,4.98,2.29
2,4,400,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,4,400,car,1009.654,975.954,2.984,-7.906,-1.21,4.42,1.99
4,4,400,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,4,400,car,991.773,981.814,0.007,0.171,1.53,4.83,2.01
6,4,400,car,982.789,998.51,-10.686,1.21,3.029,4.79,1.9
7,4,400,car,1028.234,981.875,9.345,-1.295,-0.138,5.13,1.92
8,4,400,car,1005.076,998.41,-5.547,0.149,3.115,4.53,1.88
9,4,400,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,4,400,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,4,400,car,1020.729,1003.57,-1.499,-2.351,-2.138,5.03,2.08
12,4,400,car,995.412,978.156,0.533,1.395,1.206,4.85,1.97
13,4,400,car,995.064,1015.67,-0.656,-1.153,-2.088,4.48,1.78
14,4,400,car,992.27,969.321,-0.095,1.268,1.646,4.69,1.93
15,4,400,car,1005.44,989.405,9.053,-1.815,-0.198,4.63,1.72
16,4,400,car,1016.364,963.339,-0.689,-6.2,-1.682,4.45,1.87
17,4,400,car,997.079,986.499,8.522,-3.3,-0.369,4.75,1.93
18,4,400,car,1035.717,991.734,-0.54,0.131,2.903,5.03,1.88
19,4,400,car,1007.37,992.508,-10.386,2.056,2.946,4.82,1.78
20,4,400,car,946.087,997.746,10.359,-2.334,-0.222,4.45,1.81
1,5,500,car,1026.665,991.765,0.23,-1.483,-1.417,4.98,2.29
2,5,500,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,5,500,car,1009.908,975.148,2.735,-8.101,-1.245,4.42,1.99
4,5,500,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,5,500,car,991.775,981.831,0.007,0.173,1.53,4.83,2.01
6,5,500,car,981.721,998.636,-10.781,1.259,3.025,4.79,1.9
7,5,500,car,1029.169,981.745,9.366,-1.297,-0.138,5.13,1.92
8,5,500,car,1004.52,998.438,-5.654,0.201,3.106,4.53,1.88
9,5,500,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,5,500,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,5,500,car,1020.562,1003.346,-1.593,-2.432,-2.151,5.03,2.08
12,5,500,car,995.48,978.29,0.534,1.358,1.196,4.85,1.97
13,5,500,car,995.002,1015.553,-0.632,-1.118,-2.085,4.48,1.78
14,5,500,car,992.262,969.448,-0.102,1.383,1.645,4.69,1.93
15,5,500,car,1006.345,989.222,8.859,-1.781,-0.198,4.63,1.72
16,5,500,car,1016.299,962.718,-0.67,-6.202,-1.678,4.45,1.87
17,5,500,car,997.919,986.14,8.328,-3.423,-0.39,4.75,1.93
18,5,500,car,1035.663,991.748,-0.628,0.153,2.902,5.03,1.88
19,5,500,car,1006.331,992.713,-10.51,2.071,2.947,4.82,1.78
20,5,500,car,947.124,997.514,10.286,-2.301,-0.22,4.45,1.81
1,6,600,car,1026.714,991.622,0.243,-1.413,-1.401,4.98,2.29
2,6,600,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,6,600,car,1010.138,974.325,2.486,-8.287,-1.279,4.42,1.99
4,6,600,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,6,600,car,991.776,981.849,0.007,0.174,1.529,4.83,2.01
6,6,600,car,980.643,998.767,-10.872,1.305,3.022,4.79,1.9
7,6,600,car,1030.105,981.615,9.381,-1.299,-0.138,5.13,1.92
8,6,600,car,1003.954,998.47,-5.762,0.248,3.099,4.53,1.88
9,6,600,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,6,600,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,6,600,car,1020.385,1003.116,-1.699,-2.518,-2.164,5.03,2.08
12,6,600,car,995.549,978.419,0.537,1.323,1.185,4.85,1.97
13,6,600,car,994.942,1015.44,-0.605,-1.077,-2.082,4.48,1.78
14,6,600,car,992.254,969.586,-0.109,1.493,1.644,4.69,1.93
15,6,600,car,1007.231,989.044,8.634,-1.739,-0.199,4.63,1.72
16,6,600,car,1016.236,962.098,-0.652,-6.204,-1.675,4.45,1.87
17,6,600,car,998.739,985.767,8.134,-3.548,-0.411,4.75,1.93
18,6,600,car,1035.601,991.765,-0.724,0.177,2.902,5.03,1.88
19,6,600,car,1005.28,992.919,-10.629,2.086,2.948,4.82,1.78
20,6,600,car,948.153,997.286,10.212,-2.269,-0.219,4.45,1.81
1,7,700,car,1026.764,991.488,0.251,-1.332,-1.385,4.98,2.29
2,7,700,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,7,700,car,1010.345,973.485,2.242,-8.462,-1.312,4.42,1.99
4,7,700,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,7,700,car,991.778,981.866,0.007,0.176,1.529,4.83,2.01
6,7,700,car,979.556,998.902,-10.96,1.35,3.019,4.79,1.9
7,7,700,car,1031.043,981.486,9.391,-1.3,-0.138,5.13,1.92
8,7,700,car,1003.377,998.505,-5.87,0.291,3.092,4.53,1.88
9,7,700,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,7,700,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,7,700,car,1020.196,1002.878,-1.816,-2.606,-2.179,5.03,2.08
12,7,700,car,995.619,978.544,0.541,1.292,1.174,4.85,1.97
13,7,700,car,994.885,1015.33,-0.574,-1.028,-2.08,4.48,1.78
14,7,700,car,992.244,969.736,-0.116,1.598,1.643,4.69,1.93
15,7,700,car,1008.094,988.869,8.379,-1.691,-0.199,4.63,1.72
17,7,700,car,999.539,985.382,7.943,-3.674,-0.433,4.75,1.93
18,7,700,car,1035.529,991.784,-0.826,0.203,2.901,5.03,1.88
19,7,700,car,1004.217,993.126,-10.743,2.102,2.948,4.82,1.78
20,7,700,car,949.174,997.061,10.138,-2.238,-0.217,4.45,1.81
1,8,800,car,1026.813,991.361,0.253,-1.24,-1.37,4.98,2.29
2,8,800,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,8,800,car,1010.529,972.629,2.005,-8.625,-1.342,4.42,1.99
4,8,800,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,8,800,car,991.779,981.884,0.008,0.178,1.528,4.83,2.01
6,8,800,car,978.461,999.041,-11.043,1.393,3.016,4.79,1.9
7,8,800,car,1031.982,981.356,9.398,-1.301,-0.138,5.13,1.92
8,8,800,car,1002.79,998.543,-5.977,0.33,3.086,4.53,1.88
9,8,800,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,8,800,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,8,800,car,1019.993,1002.633,-1.944,-2.693,-2.196,5.03,2.08
12,8,800,car,995.69,978.666,0.548,1.266,1.162,4.85,1.97
13,8,800,car,994.83,1015.226,-0.541,-0.975,-2.077,4.48,1.78
14,8,800,car,992.234,969.896,-0.122,1.694,1.643,4.69,1.93
15,8,800,car,1008.932,988.7,8.095,-1.636,-0.199,4.63,1.72
17,8,800,car,1000.319,984.984,7.754,-3.801,-0.456,4.75,1.93
18,8,800,car,1035.447,991.806,-0.934,0.23,2.9,5.03,1.88
19,8,800,car,1003.142,993.336,-10.851,2.117,2.949,4.82,1.78
20,8,800,car,950.189,996.839,10.063,-2.207,-0.216,4.45,1.81
1,9,900,car,1026.862,991.244,0.25,-1.139,-1.355,4.98,2.29
2,9,900,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,9,900,car,1010.692,971.758,1.781,-8.773,-1.371,4.42,1.99
4,9,900,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,9,900,car,991.781,981.902,0.008,0.18,1.527,4.83,2.01
6,9,900,car,977.357,999.185,-11.123,1.434,3.013,4.79,1.9
7,9,900,car,1032.922,981.226,9.402,-1.301,-0.138,5.13,1.92
8,9,900,car,1002.192,998.584,-6.084,0.365,3.082,4.53,1.88
9,9,900,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,9,900,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,9,900,car,1019.775,1002.381,-2.082,-2.778,-2.214,5.03,2.08
12,9,900,car,995.762,978.785,0.557,1.247,1.15,4.85,1.97
13,9,900,car,994.779,1015.126,-0.506,-0.917,-2.075,4.48,1.78
14,9,900,car,992.223,970.065,-0.127,1.782,1.642,4.69,1.93
15,9,900,car,1009.741,988.536,7.784,-1.574,-0.2,4.63,1.72
17,9,900,car,1001.078,984.572,7.569,-3.928,-0.479,4.75,1.93
18,9,900,car,1035.354,991.831,-1.046,0.259,2.899,5.03,1.88
19,9,900,car,1002.057,993.547,-10.954,2.131,2.949,4.82,1.78
20,9,900,car,951.195,996.62,9.988,-2.178,-0.215,4.45,1.81
1,10,1000,car,1026.908,991.137,0.241,-1.032,-1.341,4.98,2.29
2,10,1000,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,10,1000,car,1010.836,970.874,1.571,-8.905,-1.396,4.42,1.99
4,10,1000,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,10,1000,car,991.783,981.92,0.008,0.182,1.527,4.83,2.01
6,10,1000,car,976.245,999.332,-11.199,1.473,3.011,4.79,1.9
7,10,1000,car,1033.862,981.096,9.403,-1.301,-0.137,5.13,1.92
8,10,1000,car,1001.584,998.627,-6.189,0.398,3.077,4.53,1.88
9,10,1000,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,10,1000,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,10,1000,car,1019.542,1002.122,-2.231,-2.855,-2.234,5.03,2.08
12,10,1000,car,995.835,978.901,0.57,1.234,1.138,4.85,1.97
13,10,1000,car,994.731,1015.033,-0.47,-0.856,-2.073,4.48,1.78
14,10,1000,car,992.211,970.243,-0.132,1.859,1.642,4.69,1.93
15,10,1000,car,1010.52,988.379,7.449,-1.507,-0.2,4.63,1.72
17,10,1000,car,1001.818,984.148,7.388,-4.057,-0.502,4.75,1.93
18,10,1000,car,1035.25,991.859,-1.162,0.289,2.898,5.03,1.88
19,10,1000,car,1000.961,993.759,-11.051,2.145,2.95,4.82,1.78
20,10,1000,car,952.194,996.403,9.911,-2.151,-0.214,4.45,1.81
1,11,1100,car,1026.953,991.04,0.227,-0.919,-1.328,4.98,2.29
2,11,1100,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,11,1100,car,1010.962,969.977,1.377,-9.019,-1.419,4.42,1.99
4,11,1100,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,11,1100,car,991.785,981.938,0.008,0.182,1.526,4.83,2.01
6,11,1100,car,975.126,999.483,-11.27,1.51,3.008,4.79,1.9
7,11,1100,car,1034.803,980.966,9.403,-1.301,-0.137,5.13,1.92
8,11,1100,car,1000.965,998.673,-6.293,0.429,3.073,4.53,1.88
9,11,1100,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,11,1100,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,11,1100,car,1019.293,1001.858,-2.388,-2.923,-2.256,5.03,2.08
12,11,1100,car,995.911,979.015,0.588,1.23,1.125,4.85,1.97
13,11,1100,car,994.687,1014.946,-0.434,-0.794,-2.071,4.48,1.78
14,11,1100,car,992.198,970.429,-0.135,1.926,1.641,4.69,1.93
15,11,1100,car,1011.265,988.228,7.093,-1.434,-0.2,4.63,1.72
17,11,1100,car,1002.539,983.711,7.21,-4.188,-0.526,4.75,1.93
18,11,1100,car,1035.134,991.89,-1.28,0.321,2.896,5.03,1.88
19,11,1100,car,999.856,993.973,-11.143,2.158,2.95,4.82,1.78
20,11,1100,car,953.186,996.189,9.833,-2.127,-0.213,4.45,1.81
1,12,1200,car,1026.994,990.955,0.209,-0.805,-1.316,4.98,2.29
2,12,1200,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,12,1200,car,1011.072,969.071,1.199,-9.114,-1.44,4.42,1.99
4,12,1200,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,12,1200,car,991.787,981.956,0.008,0.18,1.525,4.83,2.01
6,12,1200,car,974.0,999.637,-11.336,1.545,3.006,4.79,1.9
8,12,1200,car,1000.336,998.721,-6.395,0.459,3.07,4.53,1.88
9,12,1200,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,12,1200,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,12,1200,car,1019.025,1001.59,-2.553,-2.977,-2.28,5.03,2.08
12,12,1200,car,995.989,979.129,0.612,1.235,1.111,4.85,1.97
13,12,1200,car,994.646,1014.866,-0.397,-0.731,-2.069,4.48,1.78
14,12,1200,car,992.186,970.622,-0.138,1.981,1.64,4.69,1.93
15,12,1200,car,1011.974,988.085,6.718,-1.357,-0.199,4.63,1.72
17,12,1200,car,1003.24,983.26,7.035,-4.322,-0.551,4.75,1.93
18,12,1200,car,1035.006,991.924,-1.4,0.354,2.894,5.03,1.88
19,12,1200,car,998.742,994.188,-11.228,2.17,2.951,4.82,1.78
20,12,1200,car,954.169,995.977,9.753,-2.105,-0.213,4.45,1.81
1,13,1300,car,1027.032,990.88,0.187,-0.69,-1.306,4.98,2.29
2,13,1300,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,13,1300,car,1011.167,968.155,1.038,-9.192,-1.458,4.42,1.99
4,13,1300,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,13,1300,car,991.788,981.975,0.008,0.175,1.525,4.83,2.01
6,13,1300,car,972.866,999.795,-11.398,1.578,3.004,4.79,1.9
8,13,1300,car,999.697,998.772,-6.495,0.488,3.067,4.53,1.88
9,13,1300,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,13,1300,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,13,1300,car,1018.74,1001.32,-2.725,-3.016,-2.306,5.03,2.08
12,13,1300,car,996.07,979.242,0.642,1.25,1.096,4.85,1.97
13,13,1300,car,994.608,1014.792,-0.362,-0.668,-2.067,4.48,1.78
14,13,1300,car,992.173,970.82,-0.139,2.025,1.639,4.69,1.93
15,13,1300,car,1012.646,987.95,6.33,-1.277,-0.199,4.63,1.72
17,13,1300,car,1003.923,982.796,6.863,-4.46,-0.576,4.75,1.93
18,13,1300,car,1034.867,991.962,-1.521,0.387,2.892,5.03,1.88
19,13,1300,car,997.619,994.405,-11.308,2.181,2.951,4.82,1.78
20,13,1300,car,955.144,995.767,9.672,-2.087,-0.213,4.45,1.81
1,14,1400,car,1027.065,990.817,0.163,-0.578,-1.297,4.98,2.29
2,14,1400,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,14,1400,car,1011.248,967.232,0.891,-9.25,-1.475,4.42,1.99
4,14,1400,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,14,1400,car,991.79,981.992,0.008,0.168,1.524,4.83,2.01
6,14,1400,car,971.727,999.956,-11.454,1.609,3.002,4.79,1.9
8,14,1400,car,999.048,998.826,-6.594,0.517,3.063,4.53,1.88
9,14,1400,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,14,1400,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,14,1400,car,1018.435,1001.049,-2.903,-3.038,-2.334,5.03,2.08
12,14,1400,car,996.155,979.356,0.68,1.275,1.081,4.85,1.97
13,14,1400,car,994.574,1014.724,-0.328,-0.607,-2.066,4.48,1.78
14,14,1400,car,992.161,971.023,-0.139,2.057,1.638,4.69,1.93
15,14,1400,car,1013.279,987.823,5.931,-1.193,-0.199,4.63,1.72
17,14,1400,car,1004.587,982.318,6.693,-4.602,-0.602,4.75,1.93
18,14,1400,car,1034.715,992.004,-1.644,0.423,2.89,5.03,1.88
19,14,1400,car,996.488,994.622,-11.381,2.191,2.951,4.82,1.78
20,14,1400,car,956.111,995.557,9.587,-2.073,-0.213,4.45,1.81
1,15,1500,car,1027.094,990.764,0.137,-0.472,-1.288,4.98,2.29
2,15,1500,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,15,1500,car,1011.317,966.304,0.755,-9.292,-1.49,4.42,1.99
4,15,1500,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,15,1500,car,991.792,982.009,0.007,0.156,1.523,4.83,2.01
6,15,1500,car,970.582,1000.12,-11.506,1.638,3.0,4.79,1.9
8,15,1500,car,998.389,998.882,-6.691,0.546,3.06,4.53,1.88
9,15,1500,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,15,1500,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,15,1500,car,1018.112,1000.779,-3.084,-3.04,-2.364,5.03,2.08
12,15,1500,car,996.245,979.472,0.726,1.312,1.065,4.85,1.97
13,15,1500,car,994.543,1014.662,-0.295,-0.549,-2.064,4.48,1.78
14,15,1500,car,992.149,971.229,-0.137,2.078,1.637,4.69,1.93
15,15,1500,car,1013.872,987.705,5.526,-1.108,-0.198,4.63,1.72
17,15,1500,car,1005.233,981.824,6.523,-4.75,-0.629,4.75,1.93
18,15,1500,car,1034.551,992.05,-1.769,0.46,2.887,5.03,1.88
19,15,1500,car,995.35,994.841,-11.447,2.199,2.952,4.82,1.78
20,15,1500,car,957.07,995.349,9.501,-2.064,-0.214,4.45,1.81
1,16,1600,car,1027.119,990.721,0.112,-0.375,-1.282,4.98,2.29
2,16,1600,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,16,1600,car,1011.373,965.373,0.627,-9.318,-1.504,4.42,1.99
4,16,1600,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,16,1600,car,991.795,982.025,0.007,0.141,1.522,4.83,2.01
6,16,1600,car,969.432,1000.286,-11.551,1.664,2.998,4.79,1.9
8,16,1600,car,997.72,998.941,-6.786,0.576,3.057,4.53,1.88
9,16,1600,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,16,1600,car,992.398,1008.0,-0.047,-0.143,-1.885,4.66,1.93
11,16,1600,car,1017.769,1000.513,-3.268,-3.021,-2.395,5.03,2.08
12,16,1600,car,996.34,979.591,0.783,1.359,1.048,4.85,1.97
13,16,1600,car,994.514,1014.607,-0.265,-0.493,-2.063,4.48,1.78
14,16,1600,car,992.138,971.437,-0.134,2.086,1.635,4.69,1.93
15,16,1600,car,1014.425,987.595,5.118,-1.022,-0.197,4.63,1.72
17,16,1600,car,1005.859,981.316,6.353,-4.904,-0.657,4.75,1.93
18,16,1600,car,1034.374,992.099,-1.897,0.5,2.884,5.03,1.88
19,16,1600,car,994.205,995.06,-11.507,2.206,2.952,4.82,1.78
20,16,1600,car,958.02,995.14,9.411,-2.059,-0.215,4.45,1.81
1,17,1700,car,1027.139,990.687,0.088,-0.29,-1.276,4.98,2.29
2,17,1700,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,17,1700,car,1011.418,964.44,0.502,-9.332,-1.517,4.42,1.99
4,17,1700,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,17,1700,car,991.796,982.039,0.006,0.122,1.522,4.83,2.01
6,17,1700,car,968.277,1000.455,-11.591,1.689,2.997,4.79,1.9
8,17,1700,car,997.042,999.003,-6.88,0.606,3.054,4.53,1.88
9,17,1700,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,17,1700,car,992.393,1007.986,-0.055,-0.168,-1.884,4.66,1.93
11,17,1700,car,1017.407,1000.252,-3.454,-2.983,-2.429,5.03,2.08
12,17,1700,car,996.442,979.713,0.851,1.416,1.03,4.85,1.97
13,17,1700,car,994.489,1014.557,-0.236,-0.442,-2.062,4.48,1.78
14,17,1700,car,992.127,971.646,-0.129,2.084,1.633,4.69,1.93
15,17,1700,car,1014.937,987.494,4.712,-0.936,-0.196,4.63,1.72
17,17,1700,car,1006.467,980.791,6.182,-5.066,-0.687,4.75,1.93
18,17,1700,car,1034.185,992.154,-2.03,0.543,2.88,5.03,1.88
19,17,1700,car,993.054,995.28,-11.561,2.212,2.953,4.82,1.78
20,17,1700,car,958.96,994.931,9.319,-2.061,-0.218,4.45,1.81
1,18,1800,car,1027.155,990.661,0.068,-0.22,-1.271,4.98,2.29
2,18,1800,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,18,1800,car,1011.45,963.505,0.379,-9.338,-1.53,4.42,1.99
4,18,1800,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,18,1800,car,991.801,982.063,0.0,0.0,1.521,4.83,2.01
6,18,1800,car,967.118,1000.626,-11.625,1.712,2.995,4.79,1.9
8,18,1800,car,996.354,999.068,-6.972,0.636,3.051,4.53,1.88
9,18,1800,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,18,1800,car,992.388,1007.969,-0.061,-0.187,-1.884,4.66,1.93
11,18,1800,car,1017.026,999.999,-3.639,-2.925,-2.465,5.03,2.08
12,18,1800,car,996.552,979.839,0.931,1.482,1.01,4.85,1.97
13,18,1800,car,994.467,1014.512,-0.211,-0.394,-2.061,4.48,1.78
14,18,1800,car,992.117,971.855,-0.124,2.07,1.631,4.69,1.93
15,18,1800,car,1015.409,987.402,4.312,-0.851,-0.195,4.63,1.72
17,18,1800,car,1007.055,980.25,6.007,-5.235,-0.717,4.75,1.93
18,18,1800,car,1033.982,992.213,-2.168,0.59,2.876,5.03,1.88
19,18,1800,car,991.898,995.501,-11.608,2.218,2.953,4.82,1.78
20,18,1800,car,959.891,994.721,9.224,-2.068,-0.221,4.45,1.81
21,18,1800,car,936.064,1001.783,11.774,-2.182,-0.183,4.75,1.77
1,19,1900,car,1027.167,990.642,0.052,-0.167,-1.268,4.98,2.29
2,19,1900,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
4,19,1900,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,19,1900,car,991.801,982.063,0.0,0.0,1.52,4.83,2.01
6,19,1900,car,965.956,1000.799,-11.654,1.733,2.994,4.79,1.9
8,19,1900,car,995.658,999.136,-7.063,0.667,3.047,4.53,1.88
9,19,1900,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,19,1900,car,992.383,1007.95,-0.066,-0.204,-1.884,4.66,1.93
11,19,1900,car,1016.628,999.755,-3.823,-2.848,-2.501,5.03,2.08
12,19,1900,car,996.672,979.97,1.025,1.556,0.989,4.85,1.97
13,19,1900,car,994.446,1014.472,-0.188,-0.352,-2.061,4.48,1.78
14,19,1900,car,992.108,972.062,-0.118,2.044,1.628,4.69,1.93
15,19,1900,car,1015.84,987.319,3.921,-0.769,-0.194,4.63,1.72
17,19,1900,car,1007.624,979.691,5.829,-5.413,-0.748,4.75,1.93
18,19,1900,car,1033.766,992.279,-2.313,0.642,2.871,5.03,1.88
19,19,1900,car,990.737,995.722,-11.648,2.223,2.953,4.82,1.78
