track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
9,14,1400,car,991.917,986.426,1.349,0.031,0.023,4.11,1.76
10,14,1400,car,1002.414,1001.948,-6.445,-4.007,-2.585,4.69,1.9
11,14,1400,car,982.313,985.444,2.694,0.116,0.043,4.24,1.86
12,14,1400,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,14,1400,car,1035.521,978.031,-1.743,3.196,2.07,4.83,1.97
14,14,1400,car,971.301,985.066,2.919,0.265,0.09,4.66,1.82
17,14,1400,car,1000.125,986.803,3.824,-0.034,-0.009,3.9,1.75
1,15,1500,car,1045.578,982.84,-0.335,0.259,2.485,4.7,1.81
3,15,1500,car,1030.403,1000.303,0.116,5.083,1.548,4.68,1.84
4,15,1500,car,1028.977,991.934,6.263,4.174,0.588,4.44,1.79
5,15,1500,car,1023.058,1010.049,-6.744,1.905,2.866,4.45,1.82
6,15,1500,car,968.941,991.957,-10.131,-1.543,-2.99,4.69,1.89
7,15,1500,car,985.516,995.617,-8.274,-2.633,-2.833,3.23,1.72
8,15,1500,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
9,15,1500,car,992.052,986.428,1.456,0.033,0.023,4.11,1.76
10,15,1500,car,1001.759,1001.564,-6.569,-3.964,-2.599,4.69,1.9
11,15,1500,car,982.583,985.454,2.583,0.107,0.041,4.24,1.86
12,15,1500,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,15,1500,car,1035.371,978.364,-1.745,3.356,2.05,4.83,1.97
14,15,1500,car,971.593,985.093,2.879,0.261,0.09,4.66,1.82
17,15,1500,car,1000.508,986.795,4.036,-0.05,-0.012,3.9,1.75
1,16,1600,car,1045.545,982.867,-0.394,0.304,2.484,4.7,1.81
3,16,1600,car,1030.355,1000.81,-0.095,5.088,1.59,4.68,1.84
4,16,1600,car,1029.592,992.369,6.275,4.327,0.604,4.44,1.79
5,16,1600,car,1022.368,1010.173,-6.851,1.556,2.918,4.45,1.82
6,16,1600,car,967.927,991.809,-10.16,-1.502,-2.995,4.69,1.89
7,16,1600,car,984.685,995.366,-8.355,-2.567,-2.844,3.23,1.72
8,16,1600,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
9,16,1600,car,992.197,986.431,1.575,0.035,0.022,4.11,1.76
10,16,1600,car,1001.092,1001.184,-6.697,-3.917,-2.612,4.69,1.9
11,16,1600,car,982.841,985.462,2.474,0.099,0.04,4.24,1.86
12,16,1600,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,16,1600,car,1035.225,978.713,-1.734,3.517,2.029,4.83,1.97
14,16,1600,car,971.881,985.119,2.839,0.258,0.09,4.66,1.82
15,16,1600,car,960.263,983.997,2.974,0.269,0.09,4.42,1.82
17,16,1600,car,1000.911,986.785,4.233,-0.068,-0.016,3.9,1.75
1,17,1700,car,1045.506,982.898,-0.45,0.348,2.483,4.7,1.81
3,17,1700,car,1030.286,1001.314,-0.308,5.084,1.631,4.68,1.84
4,17,1700,car,1030.209,992.817,6.29,4.47,0.618,4.44,1.79
5,17,1700,car,1021.671,1010.262,-6.944,1.204,2.97,4.45,1.82
6,17,1700,car,966.91,991.664,-10.185,-1.466,-2.999,4.69,1.89
7,17,1700,car,983.846,995.12,-8.435,-2.502,-2.853,3.23,1.72
8,17,1700,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
9,17,1700,car,992.355,986.434,1.702,0.037,0.021,4.11,1.76
10,17,1700,car,1000.413,1000.81,-6.829,-3.866,-2.626,4.69,1.9
11,17,1700,car,983.089,985.47,2.371,0.091,0.038,4.24,1.86
12,17,1700,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,17,1700,car,1035.081,979.079,-1.709,3.677,2.006,4.83,1.97
14,17,1700,car,972.164,985.145,2.8,0.254,0.091,4.66,1.82
15,17,1700,car,960.56,984.024,2.973,0.269,0.09,4.42,1.82
17,17,1700,car,1001.334,986.774,4.415,-0.085,-0.019,3.9,1.75
1,18,1800,car,1045.462,982.934,-0.503,0.39,2.483,4.7,1.81
3,18,1800,car,1030.197,1001.815,-0.52,5.071,1.673,4.68,1.84
4,18,1800,car,1030.828,993.278,6.31,4.601,0.63,4.44,1.79
5,18,1800,car,1020.969,1010.316,-7.023,0.849,3.021,4.45,1.82
6,18,1800,car,965.89,991.522,-10.205,-1.434,-3.002,4.69,1.89
7,18,1800,car,983.0,994.881,-8.513,-2.438,-2.863,3.23,1.72
8,18,1800,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
9,18,1800,car,992.525,986.437,1.834,0.038,0.021,4.11,1.76
10,18,1800,car,999.72,1000.441,-6.963,-3.812,-2.641,4.69,1.9
11,18,1800,car,983.326,985.477,2.274,0.084,0.037,4.24,1.86
12,18,1800,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,18,1800,car,1034.942,979.46,-1.672,3.838,1.982,4.83,1.97
14,18,1800,car,972.444,985.17,2.762,0.251,0.091,4.66,1.82
15,18,1800,car,960.857,984.052,2.969,0.27,0.091,4.42,1.82
17,18,1800,car,1001.776,986.761,4.582,-0.102,-0.022,3.9,1.75
1,19,1900,car,1045.412,982.974,-0.552,0.428,2.482,4.7,1.81
3,19,1900,car,1030.086,1002.313,-0.731,5.051,1.715,4.68,1.84
4,19,1900,car,1031.452,993.749,6.337,4.719,0.64,4.44,1.79
5,19,1900,car,1020.261,1010.334,-7.09,0.493,3.072,4.45,1.82
6,19,1900,car,964.869,991.383,-10.221,-1.407,-3.005,4.69,1.89
7,19,1900,car,982.145,994.648,-8.589,-2.375,-2.872,3.23,1.72
8,19,1900,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
9,19,1900,car,992.709,986.441,1.969,0.039,0.02,4.11,1.76
10,19,1900,car,999.015,1000.077,-7.096,-3.755,-2.655,4.69,1.9
11,19,1900,car,983.553,985.484,2.185,0.078,0.036,4.24,1.86
12,19,1900,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,19,1900,car,1034.81,979.858,-1.622,3.998,1.956,4.83,1.97
14,19,1900,car,972.721,985.196,2.724,0.247,0.09,4.66,1.82
15,19,1900,car,961.154,984.079,2.96,0.27,0.091,4.42,1.82
17,19,1900,car,1002.234,986.746,4.735,-0.118,-0.025,3.9,1.75
1,20,2000,car,1045.358,983.018,-0.596,0.463,2.481,4.7,1.81
3,20,2000,car,1029.955,1002.806,-0.941,5.024,1.756,4.68,1.84
4,20,2000,car,1032.079,994.23,6.37,4.823,0.648,4.44,1.79
5,20,2000,car,1019.551,1010.318,-7.145,0.139,3.122,4.45,1.82
6,20,2000,car,963.847,991.246,-10.233,-1.383,-3.007,4.69,1.89
7,20,2000,car,981.284,994.421,-8.663,-2.314,-2.881,3.23,1.72
8,20,2000,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
9,20,2000,car,992.906,986.444,2.103,0.04,0.019,4.11,1.76
10,20,2000,car,998.296,999.72,-7.227,-3.694,-2.669,4.69,1.9
11,20,2000,car,983.772,985.49,2.107,0.073,0.034,4.24,1.86
12,20,2000,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,20,2000,car,1034.684,980.271,-1.56,4.157,1.93,4.83,1.97
14,20,2000,car,972.993,985.22,2.687,0.244,0.09,4.66,1.82
15,20,2000,car,961.45,984.106,2.947,0.27,0.091,4.42,1.82
17,20,2000,car,1002.708,986.731,4.875,-0.132,-0.027,3.9,1.75
1,21,2100,car,1045.299,983.065,-0.634,0.493,2.48,4.7,1.81
3,21,2100,car,1029.804,1003.294,-1.15,4.99,1.797,4.68,1.84
4,21,2100,car,1032.712,994.719,6.411,4.911,0.654,4.44,1.79
5,21,2100,car,1018.838,1010.268,-7.187,-0.212,-3.112,4.45,1.82
6,21,2100,car,962.823,991.111,-10.242,-1.361,-3.01,4.69,1.89
7,21,2100,car,980.415,994.2,-8.737,-2.255,-2.889,3.23,1.72
8,21,2100,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
9,21,2100,car,993.116,986.447,2.235,0.041,0.018,4.11,1.76
10,21,2100,car,997.564,999.368,-7.353,-3.629,-2.683,4.69,1.9
11,21,2100,car,983.983,985.496,2.039,0.068,0.033,4.24,1.86
12,21,2100,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,21,2100,car,1034.566,980.699,-1.485,4.315,1.902,4.83,1.97
14,21,2100,car,973.262,985.244,2.651,0.24,0.09,4.66,1.82
15,21,2100,car,961.745,984.134,2.931,0.269,0.092,4.42,1.82
17,21,2100,car,1003.195,986.715,5.001,-0.144,-0.029,3.9,1.75
1,22,2200,car,1045.237,983.116,-0.665,0.519,2.479,4.7,1.81
3,22,2200,car,1029.633,1003.777,-1.356,4.948,1.838,4.68,1.84
4,22,2200,car,1033.351,995.214,6.462,4.981,0.657,4.44,1.79
5,22,2200,car,1018.124,1010.185,-7.217,-0.558,-3.064,4.45,1.82
6,22,2200,car,961.798,990.978,-10.248,-1.34,-3.012,4.69,1.89
7,22,2200,car,979.538,993.984,-8.809,-2.196,-2.897,3.23,1.72
8,22,2200,car,1052.019,978.337,-0.105,0.072,2.538,5.1,1.89
9,22,2200,car,993.339,986.451,2.364,0.041,0.017,4.11,1.76
10,22,2200,car,996.82,999.023,-7.473,-3.562,-2.697,4.69,1.9
11,22,2200,car,984.187,985.501,1.985,0.064,0.032,4.24,1.86
12,22,2200,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,22,2200,car,1034.458,981.143,-1.398,4.471,1.874,4.83,1.97
14,22,2200,car,973.527,985.268,2.614,0.236,0.09,4.66,1.82
15,22,2200,car,962.038,984.161,2.914,0.269,0.092,4.42,1.82
17,22,2200,car,1003.695,986.699,5.115,-0.154,-0.03,3.9,1.75
1,23,2300,car,1045.171,983.168,-0.69,0.539,2.478,4.7,1.81
3,23,2300,car,1029.443,1004.253,-1.559,4.901,1.879,4.68,1.84
4,23,2300,car,1033.997,995.714,6.522,5.034,0.657,4.44,1.79
5,23,2300,car,1017.409,1010.069,-7.237,-0.897,-3.018,4.45,1.82
6,23,2300,car,960.773,990.846,-10.252,-1.32,-3.014,4.69,1.89
7,23,2300,car,978.655,993.774,-8.881,-2.139,-2.905,3.23,1.72
8,23,2300,car,1052.008,978.345,-0.151,0.104,2.538,5.1,1.89
9,23,2300,car,993.576,986.454,2.488,0.04,0.016,4.11,1.76
10,23,2300,car,996.065,998.684,-7.586,-3.491,-2.71,4.69,1.9
11,23,2300,car,984.385,985.506,1.943,0.061,0.032,4.24,1.86
12,23,2300,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,23,2300,car,1034.36,981.601,-1.3,4.624,1.845,4.83,1.97
14,23,2300,car,973.788,985.291,2.577,0.232,0.09,4.66,1.82
15,23,2300,car,962.329,984.189,2.896,0.268,0.092,4.42,1.82
17,23,2300,car,1004.207,986.682,5.216,-0.161,-0.031,3.9,1.75
1,24,2400,car,1045.103,983.223,-0.707,0.553,2.478,4.7,1.81
3,24,2400,car,1029.233,1004.723,-1.76,4.848,1.919,4.68,1.84
4,24,2400,car,1034.651,996.217,6.591,5.067,0.655,4.44,1.79
5,24,2400,car,1016.695,1009.922,-7.246,-1.226,-2.974,4.45,1.82
6,24,2400,car,959.748,990.717,-10.254,-1.3,-3.015,4.69,1.89
7,24,2400,car,977.765,993.57,-8.953,-2.082,-2.913,3.23,1.72
8,24,2400,car,1051.993,978.355,-0.203,0.14,2.538,5.1,1.89
9,24,2400,car,993.825,986.456,2.608,0.039,0.015,4.11,1.76
10,24,2400,car,995.299,998.352,-7.69,-3.418,-2.723,4.69,1.9
11,24,2400,car,984.579,985.512,1.916,0.059,0.031,4.24,1.86
12,24,2400,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,24,2400,car,1034.272,982.073,-1.19,4.774,1.815,4.83,1.97
14,24,2400,car,974.046,985.314,2.541,0.228,0.09,4.66,1.82
15,24,2400,car,962.619,984.216,2.877,0.267,0.093,4.42,1.82
17,24,2400,car,1004.729,986.665,5.307,-0.167,-0.031,3.9,1.75
1,25,2500,car,1045.033,983.28,-0.717,0.562,2.477,4.7,1.81
3,25,2500,car,1029.005,1005.186,-1.957,4.789,1.959,4.68,1.84
4,25,2500,car,1035.314,996.72,6.669,5.081,0.651,4.44,1.79
5,25,2500,car,1015.981,1009.745,-7.246,-1.544,-2.932,4.45,1.82
7,25,2500,car,976.867,993.371,-9.026,-2.025,-2.921,3.23,1.72
8,25,2500,car,1051.973,978.37,-0.258,0.178,2.538,5.1,1.89
9,25,2500,car,994.085,986.459,2.724,0.038,0.014,4.11,1.76
10,25,2500,car,994.523,998.027,-7.784,-3.343,-2.736,4.69,1.9
11,25,2500,car,984.771,985.517,1.902,0.058,0.03,4.24,1.86
12,25,2500,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
