track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,1034.332,979.968,-0.516,1.036,2.033,4.71,1.86
2,7,700,car,1041.052,987.173,-0.142,0.136,2.376,4.85,1.9
3,7,700,car,1035.826,1007.065,2.449,6.157,1.192,4.77,1.9
4,7,700,car,1031.349,998.023,2.745,5.178999999999999,1.083,4.47,1.81
5,7,700,car,974.005,993.747,-8.755,-1.421,-2.9810000000000003,4.47,1.77
6,7,700,car,1027.605,988.788,6.695,3.333,0.462,4.53,1.79
7,7,700,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,7,700,car,987.61,995.827,-8.851,-2.8710000000000004,-2.8280000000000003,4.67,2.0
9,7,700,car,1003.873,1003.88,-6.924,-4.702,-2.545,5.08,1.94
10,7,700,car,1023.885,1011.03,-7.81,-0.183,-3.1180000000000003,4.54,1.93
11,7,700,car,991.938,986.114,4.587,0.093,0.02,4.6,1.84
12,7,700,car,976.193,985.446,6.848,0.473,0.069,4.84,1.96
13,7,700,car,1045.963,1007.587,-1.3090000000000002,-0.296,-2.92,4.26,1.84
1,8,800,car,1034.289,980.075,-0.555,1.135,2.026,4.71,1.86
2,8,800,car,1041.04,987.189,-0.13,0.125,2.374,4.85,1.9
3,8,800,car,1036.075,1007.679,2.546,6.336,1.189,4.77,1.9
4,8,800,car,1031.608,998.55,2.682,5.229,1.097,4.47,1.81
5,8,800,car,973.128,993.615,-8.804,-1.365,-2.988,4.47,1.77
6,8,800,car,1028.254,989.159,6.603,3.543,0.492,4.53,1.79
7,8,800,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,8,800,car,986.719,995.557,-8.897,-2.763,-2.84,4.67,2.0
9,8,800,car,1003.173,1003.422,-7.002000000000001,-4.664,-2.5540000000000003,5.08,1.94
10,8,800,car,1023.105,1010.98,-7.86,-0.366,-3.095,4.54,1.93
11,8,800,car,992.397,986.12,4.475,0.08,0.018,4.6,1.84
12,8,800,car,976.877,985.491,6.735,0.456,0.068,4.84,1.96
13,8,800,car,1045.831,1007.562,-1.321,-0.293,-2.924,4.26,1.84
1,9,900,car,1034.243,980.194,-0.596,1.244,2.018,4.71,1.86
2,9,900,car,1041.029,987.204,-0.124,0.12,2.372,4.85,1.9
3,9,900,car,1036.335,1008.31,2.65,6.517,1.185,4.77,1.9
4,9,900,car,1031.862,999.08,2.633,5.283,1.109,4.47,1.81
5,9,900,car,972.247,993.487,-8.855,-1.311,-2.995,4.47,1.77
6,9,900,car,1028.894,989.549,6.507000000000001,3.744,0.522,4.53,1.79
7,9,900,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,9,900,car,985.824,995.298,-8.937999999999999,-2.656,-2.853,4.67,2.0
9,9,900,car,1002.464,1002.969,-7.084,-4.62,-2.564,5.08,1.94
10,9,900,car,1022.321,1010.91,-7.906000000000001,-0.556,-3.071,4.54,1.93
11,9,900,car,992.845,986.124,4.379,0.068,0.015,4.6,1.84
12,9,900,car,977.551,985.535,6.619,0.439,0.066,4.84,1.96
13,9,900,car,1045.698,1007.538,-1.336,-0.29,-2.928,4.26,1.84
1,10,1000,car,1034.195,980.323,-0.639,1.3630000000000002,2.009,4.71,1.86
2,10,1000,car,1041.018,987.218,-0.126,0.122,2.371,4.85,1.9
3,10,1000,car,1036.606,1008.96,2.761,6.698,1.18,4.77,1.9
4,10,1000,car,1032.114,999.616,2.597,5.341,1.118,4.47,1.81
5,10,1000,car,971.36,993.365,-8.908,-1.262,-3.0010000000000003,4.47,1.77
6,10,1000,car,1029.524,989.958,6.409,3.935,0.551,4.53,1.79
7,10,1000,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,10,1000,car,984.926,995.049,-8.974,-2.551,-2.865,4.67,2.0
9,10,1000,car,1001.746,1002.522,-7.167999999999999,-4.57,-2.574,5.08,1.94
10,10,1000,car,1021.534,1010.821,-7.949,-0.7509999999999999,-3.047,4.54,1.93
11,10,1000,car,993.283,986.128,4.298,0.055,0.013,4.6,1.84
12,10,1000,car,978.213,985.576,6.5,0.421,0.065,4.84,1.96
13,10,1000,car,1045.563,1007.514,-1.3530000000000002,-0.288,-2.932,4.26,1.84
1,11,1100,car,1034.143,980.465,-0.6809999999999999,1.491,1.999,4.71,1.86
2,11,1100,car,1041.007,987.232,-0.134,0.13,2.369,4.85,1.9
3,11,1100,car,1036.889,1009.627,2.878,6.877999999999999,1.175,4.77,1.9
4,11,1100,car,1032.364,1000.155,2.574,5.404,1.126,4.47,1.81
5,11,1100,car,970.468,993.247,-8.962,-1.216,-3.007,4.47,1.77
6,11,1100,car,1030.144,990.383,6.306,4.114,0.578,4.53,1.79
7,11,1100,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,11,1100,car,984.024,994.811,-9.005,-2.448,-2.8760000000000003,4.67,2.0
9,11,1100,car,1001.02,1002.08,-7.255,-4.515,-2.585,5.08,1.94
10,11,1100,car,1020.742,1010.713,-7.991,-0.951,-3.023,4.54,1.93
11,11,1100,car,993.712,986.129,4.2330000000000005,0.043,0.01,4.6,1.84
12,11,1100,car,978.863,985.616,6.377999999999999,0.402,0.063,4.84,1.96
13,11,1100,car,1045.427,1007.491,-1.372,-0.286,-2.9360000000000004,4.26,1.84
1,12,1200,car,1034.088,980.619,-0.723,1.628,1.989,4.71,1.86
2,12,1200,car,1040.995,987.246,-0.146,0.143,2.3680000000000003,4.85,1.9
3,12,1200,car,1037.184,1010.311,3.0,7.055,1.169,4.77,1.9
4,12,1200,car,1032.613,1000.701,2.563,5.471,1.133,4.47,1.81
5,12,1200,car,969.571,993.132,-9.016,-1.175,-3.012,4.47,1.77
6,12,1200,car,1030.755,990.825,6.2,4.2780000000000005,0.604,4.53,1.79
7,12,1200,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,12,1200,car,983.119,994.582,-9.032,-2.347,-2.887,4.67,2.0
9,12,1200,car,1000.284,1001.645,-7.343,-4.453,-2.596,5.08,1.94
10,12,1200,car,1019.948,1010.584,-8.031,-1.155,-2.999,4.54,1.93
11,12,1200,car,994.136,986.129,4.182,0.03,0.0069999999999999,4.6,1.84
12,12,1200,car,979.501,985.653,6.255,0.384,0.061,4.84,1.96
13,12,1200,car,1045.288,1007.468,-1.394,-0.283,-2.9410000000000003,4.26,1.84
1,13,1300,car,1034.03,980.788,-0.762,1.773,1.977,4.71,1.86
2,13,1300,car,1040.982,987.262,-0.163,0.16,2.367,4.85,1.9
3,13,1300,car,1037.493,1011.013,3.127,7.227,1.163,4.77,1.9
4,13,1300,car,1032.863,1001.252,2.564,5.542999999999999,1.137,4.47,1.81
5,13,1300,car,968.668,993.021,-9.071,-1.137,-3.017,4.47,1.77
6,13,1300,car,1031.355,991.28,6.089,4.428,0.629,4.53,1.79
7,13,1300,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,13,1300,car,982.212,994.362,-9.054,-2.249,-2.898,4.67,2.0
9,13,1300,car,999.54,1001.216,-7.432,-4.387,-2.608,5.08,1.94
10,13,1300,car,1019.15,1010.435,-8.07,-1.362,-2.974,4.54,1.93
11,13,1300,car,994.554,986.128,4.147,0.017,0.004,4.6,1.84
12,13,1300,car,980.127,985.689,6.13,0.365,0.06,4.84,1.96
13,13,1300,car,1045.148,1007.445,-1.4169999999999998,-0.281,-2.946,4.26,1.84
1,14,1400,car,1033.971,980.972,-0.7979999999999999,1.925,1.964,4.71,1.86
2,14,1400,car,1040.967,987.279,-0.184,0.181,2.365,4.85,1.9
3,14,1400,car,1037.814,1011.732,3.256,7.392,1.156,4.77,1.9
4,14,1400,car,1033.116,1001.809,2.576,5.617999999999999,1.141,4.47,1.81
5,14,1400,car,967.76,992.914,-9.124,-1.103,-3.0210000000000004,4.47,1.77
6,14,1400,car,1031.944,991.749,5.975,4.561,0.652,4.53,1.79
7,14,1400,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
8,14,1400,car,981.303,994.152,-9.071,-2.155,-2.908,4.67,2.0
9,14,1400,car,998.786,1000.796,-7.522,-4.315,-2.6210000000000004,5.08,1.94
10,14,1400,car,1018.35,1010.265,-8.109,-1.5719999999999998,-2.95,4.54,1.93
11,14,1400,car,994.969,986.125,4.125,0.003,0.001,4.6,1.84
12,14,1400,car,980.74,985.722,6.005,0.347,0.0579999999999999,4.84,1.96
13,14,1400,car,1045.005,1007.423,-1.445,-0.2789999999999999,-2.951,4.26,1.84
15,14,1400,car,959.288,984.173,7.696000000000001,0.552,0.072,4.8,1.83
1,15,1500,car,1033.909,981.172,-0.8290000000000001,2.083,1.949,4.71,1.86
2,15,1500,car,1040.95,987.299,-0.208,0.205,2.364,4.85,1.9
3,15,1500,car,1038.149,1012.467,3.386,7.546,1.149,4.77,1.9
4,15,1500,car,1033.37,1002.373,2.5980000000000003,5.697,1.143,4.47,1.81
5,15,1500,car,966.847,992.809,-9.173,-1.073,-3.025,4.47,1.77
6,15,1500,car,1032.523,992.229,5.857,4.675,0.674,4.53,1.79
7,15,1500,car,1000.425,1012.93,0.038,-0.135,-1.298,4.9,1.89
8,15,1500,car,980.393,993.95,-9.083,-2.065,-2.918,4.67,2.0
9,15,1500,car,998.023,1000.383,-7.611000000000001,-4.238,-2.634,5.08,1.94
10,15,1500,car,1017.546,1010.075,-8.146,-1.783,-2.926,4.54,1.93
11,15,1500,car,995.381,986.12,4.115,-0.011,-0.003,4.6,1.84
12,15,1500,car,981.341,985.754,5.879,0.3279999999999999,0.0559999999999999,4.84,1.96
13,15,1500,car,1044.859,1007.402,-1.4780000000000002,-0.2769999999999999,-2.9560000000000004,4.26,1.84
15,15,1500,car,960.057,984.23,7.697999999999999,0.562,0.073,4.8,1.83
1,16,1600,car,1033.846,981.387,-0.853,2.245,1.934,4.71,1.86
2,16,1600,car,1040.931,987.321,-0.2339999999999999,0.2319999999999999,2.362,4.85,1.9
3,16,1600,car,1038.497,1013.217,3.516,7.689,1.142,4.77,1.9
4,16,1600,car,1033.629,1002.944,2.628,5.779,1.144,4.47,1.81
5,16,1600,car,965.93,992.706,-9.219,-1.045,-3.029,4.47,1.77
6,16,1600,car,1033.091,992.718,5.737,4.771,0.6940000000000001,4.53,1.79
7,16,1600,car,1000.429,1012.917,0.051,-0.181,-1.2990000000000002,4.9,1.89
8,16,1600,car,979.482,993.757,-9.091,-1.98,-2.927,4.67,2.0
9,16,1600,car,997.252,999.978,-7.699,-4.156000000000001,-2.647,5.08,1.94
10,16,1600,car,1016.739,1009.865,-8.182,-1.993,-2.903,4.54,1.93
11,16,1600,car,995.792,986.114,4.118,-0.026,-0.006,4.6,1.84
12,16,1600,car,981.929,985.784,5.752999999999999,0.31,0.054,4.84,1.96
13,16,1600,car,1044.71,1007.381,-1.517,-0.276,-2.962,4.26,1.84
15,16,1600,car,960.827,984.288,7.692,0.5720000000000001,0.074,4.8,1.83
1,17,1700,car,1033.783,981.619,-0.87,2.41,1.917,4.71,1.86
2,17,1700,car,1040.909,987.346,-0.264,0.262,2.36,4.85,1.9
3,17,1700,car,1038.858,1013.982,3.644,7.818,1.135,4.77,1.9
4,17,1700,car,1033.891,1003.523,2.667,5.863,1.144,4.47,1.81
5,17,1700,car,965.007,992.606,-9.258,-1.021,-3.032,4.47,1.77
6,17,1700,car,1033.649,993.215,5.615,4.847,0.7120000000000001,4.53,1.79
7,17,1700,car,1000.433,1012.898,0.059,-0.212,-1.2990000000000002,4.9,1.89
8,17,1700,car,978.57,993.571,-9.095,-1.899,-2.9360000000000004,4.67,2.0
9,17,1700,car,996.472,999.582,-7.784,-4.07,-2.66,5.08,1.94
10,17,1700,car,1015.929,1009.635,-8.216000000000001,-2.2030000000000003,-2.88,4.54,1.93
11,17,1700,car,996.204,986.106,4.132,-0.042,-0.01,4.6,1.84
12,17,1700,car,982.504,985.812,5.627000000000001,0.292,0.052,4.84,1.96
13,17,1700,car,1044.557,1007.361,-1.565,-0.275,-2.968,4.26,1.84
15,17,1700,car,961.596,984.347,7.676,0.583,0.076,4.8,1.83
1,18,1800,car,1033.72,981.868,-0.878,2.577,1.899,4.71,1.86
2,18,1800,car,1040.885,987.374,-0.295,0.294,2.358,4.85,1.9
3,18,1800,car,1039.233,1014.759,3.769,7.933,1.127,4.77,1.9
4,18,1800,car,1034.159,1004.11,2.712,5.948,1.143,4.47,1.81
5,18,1800,car,964.081,992.507,-9.291,-1.0,-3.034,4.47,1.77
6,18,1800,car,1034.195,993.717,5.492999999999999,4.902,0.7290000000000001,4.53,1.79
7,18,1800,car,1000.438,1012.877,0.067,-0.24,-1.3,4.9,1.89
8,18,1800,car,977.658,993.393,-9.094,-1.822,-2.944,4.67,2.0
9,18,1800,car,995.684,999.195,-7.866,-3.98,-2.673,5.08,1.94
10,18,1800,car,1015.116,1009.385,-8.249,-2.4090000000000003,-2.857,4.54,1.93
11,18,1800,car,996.617,986.096,4.156000000000001,-0.059,-0.0139999999999999,4.6,1.84
12,18,1800,car,983.067,985.837,5.502000000000001,0.2739999999999999,0.05,4.84,1.96
13,18,1800,car,1044.4,1007.341,-1.625,-0.275,-2.974,4.26,1.84
15,18,1800,car,962.363,984.408,7.649,0.593,0.077,4.8,1.83
1,19,1900,car,1033.658,982.133,-0.877,2.742,1.88,4.71,1.86
2,19,1900,car,1040.858,987.406,-0.3279999999999999,0.3289999999999999,2.356,4.85,1.9
3,19,1900,car,1039.62,1015.547,3.889,8.033999999999999,1.12,4.77,1.9
4,19,1900,car,1034.431,1004.704,2.764,6.035,1.141,4.47,1.81
5,19,1900,car,963.151,992.411,-9.317,-0.98,-3.037,4.47,1.77
6,19,1900,car,1034.731,994.222,5.372000000000001,4.937,0.743,4.53,1.79
7,19,1900,car,1000.443,1012.852,0.076,-0.275,-1.301,4.9,1.89
8,19,1900,car,976.747,993.221,-9.09,-1.75,-2.951,4.67,2.0
9,19,1900,car,994.887,998.817,-7.944,-3.887,-2.687,5.08,1.94
10,19,1900,car,1014.3,1009.115,-8.28,-2.611,-2.8360000000000003,4.54,1.93
11,19,1900,car,997.033,986.084,4.188,-0.077,-0.018,4.6,1.84
12,19,1900,car,983.618,985.861,5.376,0.256,0.048,4.84,1.96
13,19,1900,car,1044.236,1007.321,-1.6969999999999998,-0.276,-2.98,4.26,1.84
15,19,1900,car,963.128,984.47,7.609,0.603,0.079,4.8,1.83
1,20,2000,car,1033.598,982.415,-0.866,2.905,1.861,4.71,1.86
2,20,2000,car,1040.828,987.442,-0.363,0.365,2.353,4.85,1.9
3,20,2000,car,1040.018,1016.346,4.002,8.119,1.113,4.77,1.9
4,20,2000,car,1034.71,1005.307,2.82,6.124,1.139,4.47,1.81
5,20,2000,car,962.219,992.316,-9.336,-0.963,-3.039,4.47,1.77
6,20,2000,car,1035.257,994.729,5.255,4.952,0.7559999999999999,4.53,1.79
7,20,2000,car,1000.448,1012.824,0.089,-0.322,-1.3019999999999998,4.9,1.89
8,20,2000,car,975.836,993.056,-9.083,-1.682,-2.959,4.67,2.0
9,20,2000,car,994.083,998.448,-8.017999999999999,-3.791,-2.7,5.08,1.94
10,20,2000,car,1013.481,1008.827,-8.309,-2.8080000000000003,-2.8160000000000003,4.54,1.93
11,20,2000,car,997.452,986.07,4.23,-0.095,-0.023,4.6,1.84
12,20,2000,car,984.155,985.884,5.251,0.238,0.045,4.84,1.96
13,20,2000,car,1044.065,1007.302,-1.785,-0.278,-2.987,4.26,1.84
15,20,2000,car,963.889,984.533,7.557,0.613,0.081,4.8,1.83
1,21,2100,car,1033.5410000000002,982.713,-0.845,3.063,1.84,4.71,1.86
2,21,2100,car,1040.795,987.482,-0.3979999999999999,0.4039999999999999,2.349,4.85,1.9
3,21,2100,car,1040.428,1017.153,4.1080000000000005,8.19,1.106,4.77,1.9
4,21,2100,car,1034.995,1005.918,2.881,6.212999999999999,1.137,4.47,1.81
5,21,2100,car,961.285,992.222,-9.349,-0.946,-3.0410000000000004,4.47,1.77
6,21,2100,car,1035.773,995.234,5.142,4.948,0.7659999999999999,4.53,1.79
7,21,2100,car,1000.455,1012.791,0.105,-0.384,-1.304,4.9,1.89
8,21,2100,car,974.926,992.898,-9.074,-1.617,-2.965,4.67,2.0
9,21,2100,car,993.272,998.089,-8.087,-3.692,-2.713,5.08,1.94
10,21,2100,car,1012.659,1008.52,-8.337,-2.997,-2.7960000000000003,4.54,1.93
11,21,2100,car,997.874,986.055,4.279,-0.115,-0.027,4.6,1.84
12,21,2100,car,984.681,985.904,5.126,0.221,0.043,4.84,1.96
13,21,2100,car,1043.885,1007.283,-1.889,-0.28,-2.995,4.26,1.84
15,21,2100,car,964.644,984.597,7.492999999999999,0.622,0.083,4.8,1.83
1,22,2200,car,1033.487,983.026,-0.815,3.215,1.819,4.71,1.86
2,22,2200,car,1040.759,987.526,-0.434,0.444,2.345,4.85,1.9
3,22,2200,car,1040.847,1017.968,4.205,8.247,1.099,4.77,1.9
4,22,2200,car,1035.286,1006.538,2.945,6.303999999999999,1.134,4.47,1.81
5,22,2200,car,960.35,992.13,-9.357,-0.93,-3.043,4.47,1.77
6,22,2200,car,1036.28,995.737,5.038,4.925,0.774,4.53,1.79
7,22,2200,car,1000.463,1012.752,0.126,-0.4629999999999999,-1.306,4.9,1.89
8,22,2200,car,974.017,992.745,-9.063,-1.556,-2.972,4.67,2.0
9,22,2200,car,992.454,997.74,-8.151,-3.59,-2.727,5.08,1.94
10,22,2200,car,1011.834,1008.197,-8.363,-3.177,-2.779,4.54,1.93
11,22,2200,car,998.302,986.037,4.335,-0.135,-0.031,4.6,1.84
12,22,2200,car,985.193,985.922,5.003,0.204,0.0409999999999999,4.84,1.96
13,22,2200,car,1043.695,1007.265,-2.009,-0.281,-3.003,4.26,1.84
15,22,2200,car,965.393,984.662,7.419,0.629,0.085,4.8,1.83
1,23,2300,car,1033.436,983.354,-0.775,3.36,1.798,4.71,1.86
2,23,2300,car,1040.72,987.575,-0.471,0.485,2.341,4.85,1.9
3,23,2300,car,1041.276,1018.788,4.292,8.292,1.093,4.77,1.9
4,23,2300,car,1035.5839999999998,1007.167,3.012,6.396,1.131,4.47,1.81
5,23,2300,car,959.414,992.039,-9.361,-0.914,-3.044,4.47,1.77
6,23,2300,car,1036.779,996.235,4.9430000000000005,4.885,0.779,4.53,1.79
7,23,2300,car,1000.472,1012.705,0.15,-0.557,-1.308,4.9,1.89
8,23,2300,car,973.109,992.598,-9.052,-1.4980000000000002,-2.978,4.67,2.0
9,23,2300,car,991.631,997.402,-8.21,-3.486,-2.74,5.08,1.94
10,23,2300,car,1011.006,1007.857,-8.389,-3.3480000000000003,-2.762,4.54,1.93
11,23,2300,car,998.735,986.017,4.398,-0.156,-0.035,4.6,1.84
12,23,2300,car,985.694,985.939,4.88,0.187,0.038,4.84,1.96
13,23,2300,car,1043.493,1007.248,-2.146,-0.281,-3.011,4.26,1.84
15,23,2300,car,966.135,984.728,7.334,0.635,0.086,4.8,1.83
1,24,2400,car,1033.39,983.696,-0.728,3.4960000000000004,1.776,4.71,1.86
2,24,2400,car,1040.678,987.629,-0.506,0.527,2.336,4.85,1.9
3,24,2400,car,1041.713,1019.613,4.369,8.324,1.087,4.77,1.9
4,24,2400,car,1035.889,1007.805,3.0810000000000004,6.49,1.128,4.47,1.81
5,24,2400,car,958.478,991.95,-9.362,-0.898,-3.0460000000000003,4.47,1.77
6,24,2400,car,1037.271,996.726,4.859,4.828,0.782,4.53,1.79
7,24,2400,car,1000.484,1012.649,0.178,-0.667,-1.31,4.9,1.89
8,24,2400,car,972.202,992.457,-9.041,-1.442,-2.983,4.67,2.0
9,24,2400,car,990.801,997.074,-8.264,-3.381,-2.753,5.08,1.94
10,24,2400,car,1010.175,1007.502,-8.415,-3.508,-2.747,4.54,1.93
11,24,2400,car,999.175,985.996,4.467,-0.177,-0.04,4.6,1.84
12,24,2400,car,986.182,985.954,4.758,0.171,0.036,4.84,1.96
13,24,2400,car,1043.277,1007.231,-2.3,-0.2789999999999999,-3.0210000000000004,4.26,1.84
14,24,2400,car,1028.97,1023.847,-1.622,-1.6969999999999998,-2.334,6.31,2.55
15,24,2400,car,966.868,984.794,7.239,0.639,0.088,4.8,1.83
1,25,2500,car,1033.349,984.051,-0.675,3.622,1.755,4.71,1.86
2,25,2500,car,1040.634,987.687,-0.541,0.57,2.331,4.85,1.9
3,25,2500,car,1042.157,1020.442,4.437,8.345,1.082,4.77,1.9
4,25,2500,car,1036.201,1008.452,3.153,6.585,1.124,4.47,1.81
6,25,2500,car,1037.758,997.209,4.789,4.758,0.782,4.53,1.79
7,25,2500,car,1000.497,1012.581,0.209,-0.792,-1.3130000000000002,4.9,1.89
8,25,2500,car,971.297,992.321,-9.032,-1.388,-2.989,4.67,2.0
9,25,2500,car,989.967,996.756,-8.312999999999999,-3.274,-2.766,5.08,1.94
10,25,2500,car,1009.341,1007.133,-8.441,-3.656,-2.733,4.54,1.93
11,25,2500,car,999.621,985.972,4.54,-0.1989999999999999,-0.044,4.6,1.84
12,25,2500,car,986.658,985.967,4.638999999999999,0.154,0.033,4.84,1.96
13,25,2500,car,1043.046,1007.215,-2.469,-0.2739999999999999,-3.031,4.26,1.84
14,25,2500,car,1028.805,1023.68,-1.634,-1.702,-2.336,6.31,2.55
15,25,2500,car,967.592,984.86,7.136,0.64,0.089,4.8,1.83
1,26,2600,car,1033.313,984.418,-0.616,3.739,1.734,4.71,1.86
2,26,2600,car,1040.586,987.75,-0.575,0.612,2.324,4.85,1.9
