track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1049.753,979.65,-2.13,1.495,2.529,4.8,2.01
10,4,400,car,1005.273,1004.842,-9.778,-5.941,-2.596,4.42,1.84
11,4,400,car,974.695,985.582,3.879,0.277,0.071,4.04,1.85
2,5,500,car,1037.913,998.411,4.035,3.492,0.713,4.47,1.79
3,5,500,car,1035.805,981.23,8.191,-1.756,-0.211,4.76,1.82
4,5,500,car,999.558,985.936,3.078,-0.124,-0.04,4.76,1.83
5,5,500,car,970.54,991.675,-9.902,-1.242,-3.017,4.47,1.84
6,5,500,car,1040.485,989.753,-1.923,4.151,2.005,4.91,1.98
7,5,500,car,1013.039,987.039,5.961,-5.013,-0.699,4.55,1.8
8,5,500,car,987.327,986.229,2.34,0.11,0.047,4.4,1.84
9,5,500,car,1049.54,979.8,-1.998,1.404,2.529,4.8,2.01
10,5,500,car,1004.292,1004.254,-9.83,-5.901,-2.601,4.42,1.84
11,5,500,car,975.083,985.609,3.724,0.265,0.071,4.04,1.85
2,6,600,car,1038.326,998.751,4.095,3.471,0.703,4.47,1.79
3,6,600,car,1036.619,981.035,8.178,-1.87,-0.225,4.76,1.82
4,6,600,car,999.866,985.917,3.27,-0.149,-0.045,4.76,1.83
5,6,600,car,969.549,991.562,-9.952,-1.16,-3.026,4.47,1.84
6,6,600,car,1040.333,990.185,-1.812,4.214,1.977,4.91,1.98
7,6,600,car,1013.67,986.579,6.259,-4.865,-0.661,4.55,1.8
8,6,600,car,987.561,986.239,2.315,0.108,0.047,4.4,1.84
9,6,600,car,1049.34,979.94,-1.874,1.318,2.529,4.8,2.01
10,6,600,car,1003.305,1003.671,-9.883,-5.851,-2.607,4.42,1.84
11,6,600,car,975.455,985.635,3.573,0.253,0.071,4.04,1.85
2,7,700,car,1038.745,999.086,4.16,3.446,0.692,4.47,1.79
3,7,700,car,1037.432,980.828,8.156,-1.986,-0.239,4.76,1.82
4,7,700,car,1000.193,985.895,3.463,-0.177,-0.051,4.76,1.83
5,7,700,car,968.552,991.457,-9.999,-1.085,-3.034,4.47,1.84
6,7,700,car,1040.19,990.621,-1.7,4.264,1.95,4.91,1.98
7,7,700,car,1014.327,986.131,6.537,-4.726,-0.626,4.55,1.8
8,7,700,car,987.792,986.249,2.296,0.106,0.046,4.4,1.84
9,7,700,car,1049.153,980.072,-1.761,1.238,2.529,4.8,2.01
10,7,700,car,1002.312,1003.094,-9.937,-5.791,-2.614,4.42,1.84
11,7,700,car,975.813,985.66,3.426,0.242,0.07,4.04,1.85
2,8,800,car,1039.172,999.419,4.23,3.416,0.679,4.47,1.79
3,8,800,car,1038.243,980.608,8.125,-2.104,-0.253,4.76,1.82
4,8,800,car,1000.538,985.869,3.655,-0.209,-0.057,4.76,1.83
5,8,800,car,967.551,991.358,-10.043,-1.018,-3.041,4.47,1.84
6,8,800,car,1040.058,991.061,-1.589,4.302,1.925,4.91,1.98
7,8,800,car,1015.008,985.693,6.795,-4.6,-0.595,4.55,1.8
8,8,800,car,988.022,986.26,2.284,0.105,0.046,4.4,1.84
9,8,800,car,1048.976,980.196,-1.659,1.167,2.529,4.8,2.01
10,8,800,car,1001.313,1002.523,-9.993,-5.72,-2.622,4.42,1.84
11,8,800,car,976.155,985.684,3.283,0.231,0.07,4.04,1.85
12,8,800,car,1028.024,1023.286,-5.072,-5.01,-2.362,4.58,1.98
2,9,900,car,1039.606,999.747,4.305,3.382,0.666,4.47,1.79
3,9,900,car,1039.049,980.377,8.082,-2.221,-0.268,4.76,1.82
4,9,900,car,1000.903,985.84,3.847,-0.243,-0.063,4.76,1.83
5,9,900,car,966.546,991.265,-10.082,-0.958,-3.047,4.47,1.84
6,9,900,car,1039.935,991.503,-1.48,4.33,1.9,4.91,1.98
7,9,900,car,1015.711,985.264,7.032,-4.491,-0.568,4.55,1.8
8,9,900,car,988.25,986.27,2.281,0.104,0.046,4.4,1.84
9,9,900,car,1048.81,980.312,-1.573,1.105,2.529,4.8,2.01
10,9,900,car,1000.308,1001.961,-10.052,-5.638,-2.63,4.42,1.84
11,9,900,car,976.483,985.707,3.146,0.221,0.07,4.04,1.85
12,9,900,car,1027.513,1022.789,-5.109,-5.007,-2.366,4.58,1.98
2,10,1000,car,1040.048,1000.07,4.385,3.343,0.651,4.47,1.79
3,10,1000,car,1039.851,980.134,8.03,-2.337,-0.283,4.76,1.82
4,10,1000,car,1001.288,985.808,4.035,-0.279,-0.069,4.76,1.83
5,10,1000,car,965.537,991.176,-10.117,-0.906,-3.052,4.47,1.84
6,10,1000,car,1039.821,991.946,-1.375,4.351,1.877,4.91,1.98
7,10,1000,car,1016.434,984.842,7.246,-4.402,-0.546,4.55,1.8
8,10,1000,car,988.479,986.28,2.285,0.105,0.046,4.4,1.84
9,10,1000,car,1048.653,980.422,-1.501,1.055,2.529,4.8,2.01
10,10,1000,car,999.297,1001.408,-10.112,-5.544,-2.64,4.42,1.84
11,10,1000,car,976.798,985.729,3.014,0.212,0.07,4.04,1.85
12,10,1000,car,1026.998,1022.293,-5.16,-5.015,-2.37,4.58,1.98
2,11,1100,car,1040.499,1000.388,4.467,3.299,0.636,4.47,1.79
3,11,1100,car,1040.648,979.878,7.967,-2.451,-0.298,4.76,1.82
4,11,1100,car,1001.69,985.771,4.219,-0.317,-0.075,4.76,1.83
5,11,1100,car,964.525,991.092,-10.147,-0.86,-3.057,4.47,1.84
6,11,1100,car,1039.716,992.391,-1.275,4.367,1.855,4.91,1.98
7,11,1100,car,1017.175,984.423,7.437,-4.335,-0.528,4.55,1.8
8,11,1100,car,988.707,986.291,2.299,0.105,0.046,4.4,1.84
9,11,1100,car,1048.502,980.527,-1.445,1.015,2.529,4.8,2.01
10,11,1100,car,998.279,1000.866,-10.173,-5.439,-2.651,4.42,1.84
11,11,1100,car,977.099,985.75,2.889,0.204,0.07,4.04,1.85
12,11,1100,car,1026.477,1021.796,-5.226,-5.031,-2.375,4.58,1.98
2,12,1200,car,1040.958,1000.701,4.553,3.251,0.62,4.47,1.79
3,12,1200,car,1041.438,979.611,7.895,-2.563,-0.314,4.76,1.82
4,12,1200,car,1002.112,985.732,4.398,-0.355,-0.08,4.76,1.83
5,12,1200,car,963.51,991.011,-10.171,-0.82,-3.061,4.47,1.84
6,12,1200,car,1039.619,992.836,-1.182,4.381,1.834,4.91,1.98
7,12,1200,car,1017.932,984.007,7.604,-4.292,-0.514,4.55,1.8
8,12,1200,car,988.937,986.302,2.321,0.107,0.046,4.4,1.84
9,12,1200,car,1048.357,980.628,-1.404,0.986,2.53,4.8,2.01
10,12,1200,car,997.255,1000.335,-10.235,-5.322,-2.662,4.42,1.84
11,12,1200,car,977.388,985.77,2.771,0.196,0.071,4.04,1.85
12,12,1200,car,1025.95,1021.298,-5.302,-5.052,-2.38,4.58,1.98
2,13,1300,car,1041.426,1001.009,4.642,3.2,0.604,4.47,1.79
3,13,1300,car,1042.22,979.333,7.815,-2.672,-0.33,4.76,1.82
4,13,1300,car,1002.551,985.688,4.572,-0.392,-0.086,4.76,1.83
5,13,1300,car,962.492,990.934,-10.19,-0.784,-3.065,4.47,1.84
6,13,1300,car,1039.53,993.282,-1.095,4.396,1.815,4.91,1.98
7,13,1300,car,1018.702,983.589,7.747,-4.275,-0.504,4.55,1.8
8,13,1300,car,989.169,986.313,2.354,0.109,0.046,4.4,1.84
9,13,1300,car,1048.217,980.727,-1.376,0.966,2.53,4.8,2.01
10,13,1300,car,996.224,999.817,-10.296,-5.196,-2.674,4.42,1.84
11,13,1300,car,977.665,985.79,2.66,0.189,0.071,4.04,1.85
12,13,1300,car,1025.414,1020.798,-5.386,-5.076,-2.386,4.58,1.98
2,14,1400,car,1041.903,1001.31,4.731,3.144,0.587,4.47,1.79
3,14,1400,car,1042.993,979.044,7.728,-2.778,-0.345,4.76,1.82
4,14,1400,car,1003.008,985.642,4.741,-0.427,-0.09,4.76,1.83
5,14,1400,car,961.473,990.86,-10.202,-0.751,-3.068,4.47,1.84
6,14,1400,car,1039.448,993.728,-1.015,4.417,1.797,4.91,1.98
7,14,1400,car,1019.484,983.169,7.866,-4.282,-0.499,4.55,1.8
8,14,1400,car,989.405,986.325,2.395,0.113,0.047,4.4,1.84
9,14,1400,car,1048.079,980.823,-1.36,0.954,2.53,4.8,2.01
10,14,1400,car,995.187,999.312,-10.355,-5.06,-2.687,4.42,1.84
11,14,1400,car,977.931,985.81,2.557,0.183,0.071,4.04,1.85
12,14,1400,car,1024.87,1020.297,-5.475,-5.099,-2.392,4.58,1.98
2,15,1500,car,1042.388,1001.606,4.821,3.085,0.569,4.47,1.79
3,15,1500,car,1043.758,978.745,7.635,-2.88,-0.361,4.76,1.82
4,15,1500,car,1003.481,985.594,4.905,-0.459,-0.093,4.76,1.83
5,15,1500,car,960.452,990.789,-10.211,-0.72,-3.071,4.47,1.84
6,15,1500,car,1039.372,994.175,-0.942,4.445,1.78,4.91,1.98
7,15,1500,car,1020.275,982.743,7.96,-4.316,-0.497,4.55,1.8
8,15,1500,car,989.644,986.337,2.446,0.116,0.048,4.4,1.84
9,15,1500,car,1047.943,980.918,-1.354,0.949,2.53,4.8,2.01
10,15,1500,car,994.144,998.822,-10.412,-4.915,-2.701,4.42,1.84
11,15,1500,car,978.187,985.829,2.464,0.177,0.072,4.04,1.85
12,15,1500,car,1024.316,1019.793,-5.566,-5.118,-2.398,4.58,1.98
2,16,1600,car,1042.883,1001.895,4.91,3.023,0.552,4.47,1.79
3,16,1600,car,1044.513,978.436,7.538,-2.978,-0.376,4.76,1.82
4,16,1600,car,1003.972,985.543,5.063,-0.487,-0.096,4.76,1.83
5,16,1600,car,959.431,990.721,-10.215,-0.69,-3.074,4.47,1.84
6,16,1600,car,1039.303,994.625,-0.875,4.484,1.764,4.91,1.98
7,16,1600,car,1021.073,982.309,8.029,-4.373,-0.499,4.55,1.8
8,16,1600,car,989.889,986.349,2.504,0.121,0.048,4.4,1.84
9,16,1600,car,1047.807,981.013,-1.355,0.949,2.53,4.8,2.01
10,16,1600,car,993.095,998.347,-10.465,-4.763,-2.714,4.42,1.84
11,16,1600,car,978.433,985.847,2.379,0.173,0.072,4.04,1.85
12,16,1600,car,1023.754,1019.288,-5.659,-5.133,-2.405,4.58,1.98
2,17,1700,car,1043.385,1002.178,4.996,2.959,0.535,4.47,1.79
3,17,1700,car,1045.258,978.117,7.438,-3.072,-0.392,4.76,1.82
4,17,1700,car,1004.478,985.491,5.216,-0.509,-0.097,4.76,1.83
5,17,1700,car,958.409,990.656,-10.217,-0.66,-3.077,4.47,1.84
6,17,1700,car,1039.238,995.078,-0.814,4.535,1.748,4.91,1.98
7,17,1700,car,1021.875,981.866,8.073,-4.453,-0.504,4.55,1.8
8,17,1700,car,990.139,986.362,2.569,0.126,0.049,4.4,1.84
9,17,1700,car,1047.671,981.107,-1.362,0.954,2.531,4.8,2.01
10,17,1700,car,992.041,997.888,-10.514,-4.605,-2.729,4.42,1.84
11,17,1700,car,978.671,985.866,2.303,0.169,0.073,4.04,1.85
12,17,1700,car,1023.181,1018.782,-5.751,-5.141,-2.412,4.58,1.98
2,18,1800,car,1043.896,1002.454,5.078,2.892,0.518,4.47,1.79
3,18,1800,car,1045.993,977.789,7.338,-3.162,-0.407,4.76,1.82
4,18,1800,car,1005.0,985.439,5.363,-0.524,-0.097,4.76,1.83
6,18,1800,car,1039.179,995.536,-0.759,4.601,1.734,4.91,1.98
7,18,1800,car,1022.678,981.41,8.094,-4.554,-0.513,4.55,1.8
8,18,1800,car,990.396,986.375,2.639,0.132,0.05,4.4,1.84
9,18,1800,car,1047.535,981.202,-1.372,0.961,2.531,4.8,2.01
10,18,1800,car,990.982,997.445,-10.559,-4.442,-2.743,4.42,1.84
11,18,1800,car,978.901,985.883,2.238,0.165,0.074,4.04,1.85
12,18,1800,car,1022.599,1018.275,-5.842,-5.144,-2.42,4.58,1.98
2,19,1900,car,1044.414,1002.724,5.155,2.824,0.501,4.47,1.79
3,19,1900,car,1046.718,977.453,7.238,-3.248,-0.422,4.76,1.82
4,19,1900,car,1005.537,985.387,5.504,-0.532,-0.096,4.76,1.83
6,19,1900,car,1039.124,996.0,-0.707,4.682,1.721,4.91,1.98
7,19,1900,car,1023.482,980.941,8.09,-4.674,-0.524,4.55,1.8
8,19,1900,car,990.66,986.39,2.712,0.138,0.051,4.4,1.84
9,19,1900,car,1047.398,981.298,-1.385,0.969,2.531,4.8,2.01
10,19,1900,car,989.919,997.018,-10.599,-4.276,-2.758,4.42,1.84
11,19,1900,car,979.125,985.901,2.182,0.163,0.074,4.04,1.85
12,19,1900,car,1022.008,1017.769,-5.932,-5.142,-2.427,4.58,1.98
2,20,2000,car,1044.94,1002.987,5.225,2.753,0.485,4.47,1.79
3,20,2000,car,1047.433,977.108,7.139,-3.33,-0.436,4.76,1.82
4,20,2000,car,1006.088,985.336,5.637,-0.53,-0.094,4.76,1.83
6,20,2000,car,1039.073,996.471,-0.659,4.778,1.708,4.91,1.98
7,20,2000,car,1024.283,980.457,8.065,-4.81,-0.538,4.55,1.8
8,20,2000,car,990.931,986.405,2.785,0.145,0.052,4.4,1.84
9,20,2000,car,1047.259,981.395,-1.398,0.978,2.531,4.8,2.01
10,20,2000,car,988.852,996.609,-10.636,-4.107,-2.773,4.42,1.84
11,20,2000,car,979.343,985.918,2.136,0.161,0.075,4.04,1.85
12,20,2000,car,1021.408,1017.263,-6.022,-5.137,-2.435,4.58,1.98
2,21,2100,car,1045.472,1003.244,5.288,2.681,0.469,4.47,1.79
3,21,2100,car,1048.138,976.756,7.044,-3.407,-0.451,4.76,1.82
4,21,2100,car,1006.653,985.288,5.763,-0.519,-0.09,4.76,1.83
6,21,2100,car,1039.027,996.952,-0.613,4.889,1.695,4.91,1.98
7,21,2100,car,1025.079,979.958,8.02,-4.959,-0.554,4.55,1.8
8,21,2100,car,991.21,986.42,2.857,0.152,0.053,4.4,1.84
9,21,2100,car,1047.119,981.493,-1.41,0.986,2.531,4.8,2.01
10,21,2100,car,987.781,996.216,-10.668,-3.939,-2.788,4.42,1.84
11,21,2100,car,979.557,985.935,2.099,0.16,0.076,4.04,1.85
12,21,2100,car,1020.799,1016.757,-6.113,-5.131,-2.443,4.58,1.98
2,22,2200,car,1046.009,1003.494,5.344,2.608,0.454,4.47,1.79
3,22,2200,car,1048.833,976.398,6.952,-3.481,-0.464,4.76,1.82
4,22,2200,car,1007.231,985.243,5.88,-0.499,-0.085,4.76,1.83
6,22,2200,car,1038.984,997.443,-0.568,5.014,1.684,4.91,1.98
7,22,2200,car,1025.869,979.441,7.956,-5.118,-0.572,4.55,1.8
8,22,2200,car,991.495,986.437,2.925,0.159,0.054,4.4,1.84
9,22,2200,car,1046.978,981.592,-1.419,0.993,2.531,4.8,2.01
10,22,2200,car,986.708,995.841,-10.698,-3.771,-2.803,4.42,1.84
11,22,2200,car,979.767,985.952,2.072,0.159,0.077,4.04,1.85
12,22,2200,car,1020.18,1016.253,-6.205,-5.125,-2.451,4.58,1.98
2,23,2300,car,1046.552,1003.737,5.392,2.534,0.439,4.47,1.79
3,23,2300,car,1049.519,976.032,6.865,-3.551,-0.477,4.76,1.82
4,23,2300,car,1007.82,985.202,5.987,-0.468,-0.078,4.76,1.83
6,23,2300,car,1038.946,997.947,-0.524,5.152,1.672,4.91,1.98
7,23,2300,car,1026.65,978.907,7.876,-5.284,-0.591,4.55,1.8
8,23,2300,car,991.788,986.454,2.989,0.166,0.055,4.4,1.84
9,23,2300,car,1046.837,981.691,-1.424,0.997,2.531,4.8,2.01
10,23,2300,car,985.632,995.482,-10.724,-3.605,-2.817,4.42,1.84
11,23,2300,car,979.974,985.969,2.054,0.159,0.077,4.04,1.85
12,23,2300,car,1019.553,1015.748,-6.299,-5.121,-2.459,4.58,1.98
2,24,2400,car,1047.1,1003.973,5.435,2.459,0.425,4.47,1.79
3,24,2400,car,1050.197,975.661,6.784,-3.617,-0.49,4.76,1.82
4,24,2400,car,1008.42,985.166,6.083,-0.426,-0.07,4.76,1.83
6,24,2400,car,1038.912,998.464,-0.479,5.3,1.661,4.91,1.98
7,24,2400,car,1027.423,978.356,7.783,-5.453,-0.611,4.55,1.8
8,24,2400,car,992.086,986.472,3.047,0.173,0.057,4.4,1.84
9,24,2400,car,1046.694,981.791,-1.424,0.997,2.531,4.8,2.01
10,24,2400,car,984.554,995.139,-10.748,-3.442,-2.832,4.42,1.84
11,24,2400,car,980.179,985.986,2.044,0.16,0.078,4.04,1.85
12,24,2400,car,1018.917,1015.245,-6.397,-5.121,-2.467,4.58,1.98
2,25,2500,car,1047.651,1004.202,5.473,2.383,0.411,4.47,1.79
3,25,2500,car,1050.867,975.284,6.708,-3.68,-0.502,4.76,1.82
4,25,2500,car,1009.029,985.136,6.167,-0.375,-0.061,4.76,1.83
6,25,2500,car,1038.882,998.996,-0.433,5.456,1.65,4.91,1.98
7,25,2500,car,1028.185,977.787,7.68,-5.622,-0.632,4.55,1.8
8,25,2500,car,992.391,986.491,3.098,0.179,0.058,4.4,1.84
9,25,2500,car,1046.552,981.891,-1.419,0.994,2.531,4.8,2.01
10,25,2500,car,983.474,994.812,-10.769,-3.283,-2.846,4.42,1.84
11,25,2500,car,980.383,986.002,2.042,0.161,0.079,4.04,1.85
12,25,2500,car,1018.271,1014.74,-6.499,-5.125,-2.474,4.58,1.98
2,26,2600,car,1048.205,1004.423,5.507,2.307,0.397,4.47,1.79
3,26,2600,car,1051.53,974.902,6.638,-3.738,-0.513,4.76,1.82
4,26,2600,car,1009.647,985.114,6.238,-0.313,-0.05,4.76,1.83
6,26,2600,car,1038.856,999.543,-0.385,5.619,1.639,4.91,1.98
7,26,2600,car,1028.936,977.202,7.569,-5.789,-0.653,4.55,1.8
8,26,2600,car,992.701,986.51,3.143,0.185,0.059,4.4,1.84
9,26,2600,car,1046.41,981.991,-1.407,0.986,2.53,4.8,2.01
10,26,2600,car,982.392,994.501,-10.79,-3.129,-2.859,4.42,1.84
11,26,2600,car,980.588,986.019,2.045,0.162,0.079,4.04,1.85
12,26,2600,car,1017.615,1014.235,-6.606,-5.136,-2.481,4.58,1.98
13,26,2600,car,958.613,984.746,7.327,0.472,0.064,4.83,1.88
2,27,2700,car,1048.763,1004.636,5.538,2.23,0.383,4.47,1.79
3,27,2700,car,1052.186,974.515,6.576,-3.793,-0.523,4.76,1.82
4,27,2700,car,1010.272,985.099,6.297,-0.241,-0.038,4.76,1.83
6,27,2700,car,1038.835,1000.106,-0.333,5.786,1.628,4.91,1.98
7,27,2700,car,1029.675,976.601,7.455,-5.95,-0.674,4.55,1.8
8,27,2700,car,993.015,986.53,3.182,0.191,0.06,4.4,1.84
9,27,2700,car,1046.27,982.09,-1.39,0.975,2.53,4.8,2.01
10,27,2700,car,981.308,994.205,-10.809,-2.979,-2.873,4.42,1.84
11,27,2700,car,980.792,986.036,2.054,0.164,0.08,4.04,1.85
12,27,2700,car,1016.949,1013.729,-6.718,-5.154,-2.487,4.58,1.98
13,27,2700,car,959.346,984.792,7.326,0.467,0.064,4.83,1.88
14,27,2700,car,1045.463,1007.703,-0.584,0.004,3.134,4.41,1.76
3,28,2800,car,1052.837,974.123,6.521,-3.845,-0.533,4.76,1.82
4,28,2800,car,1010.902,985.094,6.345,-0.16,-0.025,4.76,1.83
6,28,2800,car,1038.819,1000.685,-0.278,5.955,1.617,4.91,1.98
7,28,2800,car,1030.403,975.985,7.341,-6.102,-0.694,4.55,1.8
8,28,2800,car,993.333,986.551,3.216,0.196,0.061,4.4,1.84
9,28,2800,car,1046.131,982.188,-1.367,0.96,2.529,4.8,2.01
10,28,2800,car,980.223,993.923,-10.828,-2.835,-2.885,4.42,1.84
11,28,2800,car,980.997,986.053,2.068,0.166,0.08,4.04,1.85
12,28,2800,car,1016.272,1013.22,-6.836,-5.177,-2.493,4.58,1.98
13,28,2800,car,960.079,984.837,7.315,0.46,0.063,4.83,1.88
14,28,2800,car,1045.399,1007.703,-0.585,0.005,3.134,4.41,1.76
15,28,2800,car,1064.415,969.849,-5.739,3.962,2.537,5.21,2.09
3,29,2900,car,1053.482,973.727,6.472,-3.894,-0.542,4.76,1.82
4,29,2900,car,1011.537,985.099,6.381,-0.07,-0.011,4.76,1.83
6,29,2900,car,1038.809,1001.281,-0.219,6.124,1.606,4.91,1.98
7,29,2900,car,1031.12,975.355,7.228,-6.245,-0.713,4.55,1.8
8,29,2900,car,993.655,986.571,3.246,0.201,0.062,4.4,1.84
9,29,2900,car,1045.995,982.285,-1.339,0.941,2.529,4.8,2.01
10,29,2900,car,979.136,993.655,-10.846,-2.696,-2.898,4.42,1.84
11,29,2900,car,981.204,986.07,2.085,0.168,0.081,4.04,1.85
12,29,2900,car,1015.583,1012.709,-6.959,-5.208,-2.499,4.58,1.98
13,29,2900,car,960.811,984.882,7.292,0.452,0.062,4.83,1.88
14,29,2900,car,1045.336,1007.703,-0.588,0.005,3.133,4.41,1.76
15,29,2900,car,1063.84,970.244,-5.738,3.956,2.538,5.21,2.09
3,30,3000,car,1054.123,973.328,6.431,-3.94,-0.55,4.76,1.82
4,30,3000,car,1012.176,985.114,6.407,0.028,0.004,4.76,1.83
6,30,3000,car,1038.804,1001.894,-0.154,6.292,1.595,4.91,1.98
7,30,3000,car,1031.827,974.712,7.119,-6.376,-0.73,4.55,1.8
8,30,3000,car,993.979,986.593,3.276,0.205,0.063,4.4,1.84
9,30,3000,car,1045.862,982.379,-1.307,0.92,2.528,4.8,2.01
10,30,3000,car,978.048,993.401,-10.864,-2.562,-2.91,4.42,1.84
11,30,3000,car,981.413,986.087,2.104,0.171,0.081,4.04,1.85
12,30,3000,car,1014.883,1012.195,-7.086,-5.243,-2.505,4.58,1.98
13,30,3000,car,961.54,984.926,7.256,0.443,0.061,4.83,1.88
14,30,3000,car,1045.271,1007.704,-0.596,0.005,3.132,4.41,1.76
15,30,3000,car,1063.266,970.639,-5.726,3.94,2.539,5.21,2.09
3,31,3100,car,1054.761,972.925,6.396,-3.982,-0.557,4.76,1.82
4,31,3100,car,1012.816,985.141,6.425,0.133,0.021,4.76,1.83
6,31,3100,car,1038.807,1002.524,-0.083,6.458,1.584,4.91,1.98
7,31,3100,car,1032.524,974.058,7.017,-6.494,-0.747,4.55,1.8
8,31,3100,car,994.307,986.614,3.306,0.21,0.063,4.4,1.84
9,31,3100,car,1045.732,982.472,-1.272,0.896,2.528,4.8,2.01
10,31,3100,car,976.958,993.16,-10.882,-2.433,-2.922,4.42,1.84
11,31,3100,car,981.623,986.105,2.126,0.173,0.081,4.04,1.85
12,31,3100,car,1014.17,1011.676,-7.217,-5.283,-2.51,4.58,1.98
13,31,3100,car,962.265,984.968,7.208,0.433,0.06,4.83,1.88
14,31,3100,car,1045.207,1007.704,-0.613,0.006,3.132,4.41,1.76
15,31,3100,car,1062.692,971.031,-5.7,3.914,2.54,5.21,2.09
3,32,3200,car,1055.395,972.518,6.366,-4.022,-0.563,4.76,1.82
4,32,3200,car,1013.458,985.18,6.437,0.245,0.038,4.76,1.83
6,32,3200,car,1038.818,1003.169,-0.005,6.619,1.572,4.91,1.98
7,32,3200,car,1033.212,973.393,6.922,-6.599,-0.762,4.55,1.8
8,32,3200,car,994.637,986.636,3.34,0.214,0.064,4.4,1.84
9,32,3200,car,1045.605,982.563,-1.237,0.873,2.527,4.8,2.01
10,32,3200,car,975.866,992.931,-10.9,-2.308,-2.933,4.42,1.84
11,32,3200,car,981.836,986.122,2.151,0.175,0.081,4.04,1.85
12,32,3200,car,1013.444,1011.153,-7.351,-5.327,-2.515,4.58,1.98
13,32,3200,car,962.986,985.01,7.15,0.422,0.059,4.83,1.88
14,32,3200,car,1045.141,1007.703,-0.64,0.007,3.131,4.41,1.76
15,32,3200,car,1062.121,971.421,-5.659,3.877,2.541,5.21,2.09
3,33,3300,car,1056.027,972.109,6.342,-4.059,-0.569,4.76,1.82
4,33,3300,car,1014.1,985.231,6.443,0.364,0.056,4.76,1.83
6,33,3300,car,1038.837,1003.831,0.08,6.775,1.559,4.91,1.98
7,33,3300,car,1033.891,972.72,6.834,-6.692,-0.775,4.55,1.8
8,33,3300,car,994.971,986.658,3.379,0.217,0.064,4.4,1.84
9,33,3300,car,1045.482,982.651,-1.203,0.85,2.527,4.8,2.01
10,33,3300,car,974.774,992.714,-10.919,-2.188,-2.944,4.42,1.84
11,33,3300,car,982.051,986.14,2.177,0.177,0.081,4.04,1.85
12,33,3300,car,1012.705,1010.626,-7.486,-5.371,-2.519,4.58,1.98
13,33,3300,car,963.702,985.05,7.084,0.41,0.058,4.83,1.88
14,33,3300,car,1045.072,1007.702,-0.682,0.008,3.13,4.41,1.76
15,33,3300,car,1061.554,971.808,-5.603,3.83,2.542,5.21,2.09
3,34,3400,car,1056.657,971.696,6.321,-4.094,-0.575,4.76,1.82
