track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1088.381,962.569,-2.28,-0.215,-3.048,5.13,2.0
7,8,800,car,1082.798,959.425,-3.516,-0.142,-3.101,4.64,2.01
8,8,800,car,1095.761,963.083,-2.061,-0.305,-2.995,4.53,1.87
9,8,800,car,1091.661,959.715,-2.87,-0.301,-3.037,4.45,1.78
10,8,800,car,1103.012,964.18,-2.191,-0.296,-3.007,4.33,1.83
11,8,800,car,1104.781,961.694,-2.58,-0.445,-2.971,4.38,1.79
12,8,800,car,1111.218,965.908,-2.461,-0.461,-2.957,4.9,1.75
13,8,800,car,1112.311,963.044,-2.339,-0.467,-2.945,4.78,1.96
14,8,800,car,1121.478,964.888,-1.734,-0.377,-2.928,4.61,1.96
15,8,800,car,1119.645,967.077,-1.62,-0.331,-2.94,4.8,1.92
16,8,800,car,1126.872,968.669,-0.587,-0.118,-2.944,4.58,1.88
17,8,800,car,1131.703,966.85,-1.539,-0.328,-2.932,4.85,1.93
18,8,800,car,1136.234,970.866,-0.781,-0.172,-2.925,4.99,1.86
1,9,900,car,1021.297,964.932,-9.867,2.004,2.941,7.62,2.19
2,9,900,car,1052.407,959.995,-6.52,0.418,3.077,4.68,1.87
3,9,900,car,1039.092,961.401,-8.221,1.237,2.992,4.73,1.86
4,9,900,car,1075.836,960.567,-4.616,-0.968,-2.935,4.62,1.92
5,9,900,car,1063.559,958.89,-6.546,0.154,3.118,4.52,1.86
6,9,900,car,1088.153,962.548,-2.3,-0.216,-3.048,5.13,2.0
7,9,900,car,1082.446,959.413,-3.578,-0.137,-3.103,4.64,2.01
8,9,900,car,1095.556,963.051,-2.111,-0.315,-2.994,4.53,1.87
9,9,900,car,1091.374,959.688,-2.904,-0.297,-3.04,4.45,1.78
10,9,900,car,1102.793,964.152,-2.198,-0.294,-3.008,4.33,1.83
11,9,900,car,1104.523,961.65,-2.61,-0.45,-2.971,4.38,1.79
12,9,900,car,1110.971,965.865,-2.495,-0.46,-2.959,4.9,1.75
13,9,900,car,1112.077,962.999,-2.414,-0.479,-2.946,4.78,1.96
14,9,900,car,1121.305,964.847,-1.743,-0.382,-2.926,4.61,1.96
15,9,900,car,1119.483,967.044,-1.731,-0.353,-2.94,4.8,1.92
16,9,900,car,1126.813,968.657,-0.606,-0.122,-2.944,4.58,1.88
17,9,900,car,1131.548,966.818,-1.543,-0.327,-2.933,4.85,1.93
18,9,900,car,1136.156,970.849,-0.73,-0.161,-2.925,4.99,1.86
1,10,1000,car,1020.312,965.14,-9.934,2.047,2.938,7.62,2.19
2,10,1000,car,1051.755,960.043,-6.557,0.451,3.073,4.68,1.87
3,10,1000,car,1038.27,961.529,-8.301,1.274,2.989,4.73,1.86
4,10,1000,car,1075.374,960.472,-4.688,-0.975,-2.937,4.62,1.92
5,10,1000,car,1062.904,958.91,-6.583,0.18,3.114,4.52,1.86
6,10,1000,car,1087.923,962.527,-2.325,-0.217,-3.048,5.13,2.0
7,10,1000,car,1082.088,959.402,-3.639,-0.133,-3.105,4.64,2.01
8,10,1000,car,1095.345,963.018,-2.162,-0.325,-2.992,4.53,1.87
9,10,1000,car,1091.083,959.661,-2.939,-0.295,-3.042,4.45,1.78
10,10,1000,car,1102.573,964.124,-2.203,-0.293,-3.009,4.33,1.83
11,10,1000,car,1104.262,961.606,-2.638,-0.453,-2.972,4.38,1.79
12,10,1000,car,1110.721,965.822,-2.519,-0.459,-2.962,4.9,1.75
13,10,1000,car,1111.835,962.952,-2.488,-0.49,-2.947,4.78,1.96
14,10,1000,car,1121.131,964.807,-1.755,-0.388,-2.924,4.61,1.96
15,10,1000,car,1119.31,967.009,-1.825,-0.372,-2.94,4.8,1.92
16,10,1000,car,1126.753,968.645,-0.635,-0.127,-2.944,4.58,1.88
17,10,1000,car,1131.394,966.787,-1.548,-0.327,-2.934,4.85,1.93
18,10,1000,car,1136.083,970.833,-0.687,-0.151,-2.925,4.99,1.86
1,11,1100,car,1019.32,965.353,-9.993,2.089,2.935,7.62,2.19
2,11,1100,car,1051.1,960.094,-6.596,0.483,3.068,4.68,1.87
3,11,1100,car,1037.441,961.66,-8.377,1.311,2.986,4.73,1.86
4,11,1100,car,1074.904,960.378,-4.757,-0.976,-2.939,4.62,1.92
5,11,1100,car,1062.246,958.934,-6.617,0.209,3.11,4.52,1.86
6,11,1100,car,1087.69,962.505,-2.355,-0.22,-3.048,5.13,2.0
7,11,1100,car,1081.724,959.392,-3.699,-0.128,-3.107,4.64,2.01
8,11,1100,car,1095.129,962.984,-2.213,-0.335,-2.991,4.53,1.87
9,11,1100,car,1090.789,959.635,-2.976,-0.293,-3.044,4.45,1.78
10,11,1100,car,1102.353,964.096,-2.205,-0.291,-3.01,4.33,1.83
11,11,1100,car,1103.998,961.561,-2.662,-0.455,-2.972,4.38,1.79
12,11,1100,car,1110.468,965.78,-2.532,-0.455,-2.964,4.9,1.75
13,11,1100,car,1111.586,962.905,-2.562,-0.502,-2.948,4.78,1.96
14,11,1100,car,1120.956,964.766,-1.772,-0.395,-2.922,4.61,1.96
15,11,1100,car,1119.128,966.971,-1.902,-0.388,-2.94,4.8,1.92
16,11,1100,car,1126.689,968.633,-0.671,-0.134,-2.944,4.58,1.88
17,11,1100,car,1131.239,966.756,-1.554,-0.326,-2.935,4.85,1.93
18,11,1100,car,1136.014,970.818,-0.651,-0.143,-2.925,4.99,1.86
1,12,1200,car,1018.322,965.569,-10.043,2.13,2.933,7.62,2.19
2,12,1200,car,1050.441,960.148,-6.635,0.515,3.064,4.68,1.87
3,12,1200,car,1036.604,961.795,-8.449,1.346,2.984,4.73,1.86
4,12,1200,car,1074.427,960.284,-4.824,-0.972,-2.943,4.62,1.92
5,12,1200,car,1061.585,958.961,-6.65,0.239,3.106,4.52,1.86
6,12,1200,car,1087.455,962.483,-2.393,-0.224,-3.048,5.13,2.0
7,12,1200,car,1081.354,959.382,-3.756,-0.122,-3.109,4.64,2.01
8,12,1200,car,1094.908,962.949,-2.264,-0.345,-2.99,4.53,1.87
9,12,1200,car,1090.491,959.608,-3.014,-0.291,-3.045,4.45,1.78
10,12,1200,car,1102.132,964.068,-2.204,-0.289,-3.011,4.33,1.83
11,12,1200,car,1103.731,961.517,-2.683,-0.456,-2.973,4.38,1.79
12,12,1200,car,1110.215,965.737,-2.536,-0.451,-2.966,4.9,1.75
13,12,1200,car,1111.33,962.856,-2.633,-0.512,-2.949,4.78,1.96
14,12,1200,car,1120.78,964.724,-1.793,-0.403,-2.921,4.61,1.96
15,12,1200,car,1118.937,966.932,-1.962,-0.4,-2.941,4.8,1.92
16,12,1200,car,1126.622,968.619,-0.715,-0.143,-2.944,4.58,1.88
17,12,1200,car,1131.083,966.724,-1.561,-0.326,-2.936,4.85,1.93
18,12,1200,car,1135.949,970.803,-0.623,-0.137,-2.925,4.99,1.86
1,13,1300,car,1017.32,965.79,-10.084,2.167,2.93,7.62,2.19
2,13,1300,car,1049.778,960.206,-6.677,0.547,3.06,4.68,1.87
3,13,1300,car,1035.759,961.933,-8.515,1.381,2.981,4.73,1.86
4,13,1300,car,1073.943,960.193,-4.889,-0.961,-2.948,4.62,1.92
5,13,1300,car,1060.92,958.991,-6.68,0.27,3.101,4.52,1.86
6,13,1300,car,1087.215,962.46,-2.438,-0.229,-3.048,5.13,2.0
7,13,1300,car,1080.979,959.372,-3.811,-0.117,-3.111,4.64,2.01
8,13,1300,car,1094.681,962.913,-2.312,-0.355,-2.989,4.53,1.87
9,13,1300,car,1090.189,959.581,-3.053,-0.29,-3.047,4.45,1.78
10,13,1300,car,1101.911,964.04,-2.203,-0.287,-3.012,4.33,1.83
11,13,1300,car,1103.463,961.473,-2.701,-0.456,-2.974,4.38,1.79
12,13,1300,car,1109.96,965.694,-2.53,-0.445,-2.968,4.9,1.75
13,13,1300,car,1111.066,962.806,-2.701,-0.522,-2.951,4.78,1.96
14,13,1300,car,1120.601,964.682,-1.818,-0.411,-2.919,4.61,1.96
15,13,1300,car,1118.741,966.892,-2.008,-0.409,-2.941,4.8,1.92
16,13,1300,car,1126.55,968.605,-0.766,-0.153,-2.944,4.58,1.88
17,13,1300,car,1130.926,966.693,-1.568,-0.326,-2.937,4.85,1.93
18,13,1300,car,1135.887,970.789,-0.603,-0.133,-2.925,4.99,1.86
1,14,1400,car,1016.313,966.014,-10.115,2.202,2.927,7.62,2.19
2,14,1400,car,1049.11,960.267,-6.72,0.58,3.056,4.68,1.87
3,14,1400,car,1034.908,962.075,-8.575,1.414,2.978,4.73,1.86
4,14,1400,car,1073.452,960.104,-4.954,-0.944,-2.953,4.62,1.92
5,14,1400,car,1060.252,959.025,-6.707,0.303,3.096,4.52,1.86
6,14,1400,car,1086.971,962.437,-2.491,-0.235,-3.048,5.13,2.0
7,14,1400,car,1080.598,959.363,-3.864,-0.111,-3.113,4.64,2.01
8,14,1400,car,1094.45,962.877,-2.358,-0.363,-2.989,4.53,1.87
9,14,1400,car,1089.884,959.554,-3.094,-0.29,-3.048,4.45,1.78
10,14,1400,car,1101.691,964.012,-2.2,-0.285,-3.013,4.33,1.83
11,14,1400,car,1103.192,961.429,-2.717,-0.455,-2.976,4.38,1.79
12,14,1400,car,1109.707,965.652,-2.515,-0.438,-2.969,4.9,1.75
13,14,1400,car,1110.796,962.756,-2.763,-0.53,-2.952,4.78,1.96
14,14,1400,car,1120.419,964.64,-1.846,-0.419,-2.918,4.61,1.96
15,14,1400,car,1118.54,966.85,-2.043,-0.416,-2.941,4.8,1.92
16,14,1400,car,1126.474,968.59,-0.822,-0.164,-2.944,4.58,1.88
17,14,1400,car,1130.769,966.662,-1.574,-0.325,-2.938,4.85,1.93
18,14,1400,car,1135.827,970.776,-0.591,-0.13,-2.924,4.99,1.86
1,15,1500,car,1015.303,966.241,-10.136,2.235,2.925,7.62,2.19
2,15,1500,car,1048.439,960.33,-6.765,0.612,3.051,4.68,1.87
3,15,1500,car,1034.052,962.22,-8.627,1.446,2.976,4.73,1.86
4,15,1500,car,1072.954,960.018,-5.021,-0.922,-2.96,4.62,1.92
5,15,1500,car,1059.582,959.062,-6.731,0.337,3.092,4.52,1.86
6,15,1500,car,1086.722,962.413,-2.551,-0.242,-3.047,5.13,2.0
7,15,1500,car,1080.211,959.355,-3.914,-0.105,-3.115,4.64,2.01
8,15,1500,car,1094.215,962.84,-2.402,-0.371,-2.988,4.53,1.87
9,15,1500,car,1089.574,959.526,-3.137,-0.291,-3.049,4.45,1.78
10,15,1500,car,1101.471,963.985,-2.196,-0.284,-3.013,4.33,1.83
11,15,1500,car,1102.92,961.385,-2.73,-0.453,-2.977,4.38,1.79
12,15,1500,car,1109.455,965.61,-2.493,-0.431,-2.97,4.9,1.75
13,15,1500,car,1110.519,962.704,-2.82,-0.538,-2.953,4.78,1.96
14,15,1500,car,1120.235,964.596,-1.877,-0.428,-2.917,4.61,1.96
15,15,1500,car,1118.336,966.809,-2.07,-0.421,-2.941,4.8,1.92
16,15,1500,car,1126.392,968.574,-0.884,-0.177,-2.944,4.58,1.88
17,15,1500,car,1130.612,966.631,-1.579,-0.325,-2.939,4.85,1.93
18,15,1500,car,1135.767,970.763,-0.586,-0.129,-2.924,4.99,1.86
1,16,1600,car,1014.291,966.472,-10.147,2.264,2.922,7.62,2.19
2,16,1600,car,1047.763,960.397,-6.813,0.643,3.047,4.68,1.87
3,16,1600,car,1033.189,962.368,-8.671,1.476,2.973,4.73,1.86
4,16,1600,car,1072.45,959.936,-5.09,-0.894,-2.968,4.62,1.92
5,16,1600,car,1058.909,959.102,-6.752,0.372,3.087,4.52,1.86
6,16,1600,car,1086.467,962.388,-2.619,-0.25,-3.046,5.13,2.0
7,16,1600,car,1079.82,959.347,-3.964,-0.099,-3.117,4.64,2.01
8,16,1600,car,1093.975,962.802,-2.442,-0.378,-2.988,4.53,1.87
9,16,1600,car,1089.26,959.498,-3.18,-0.292,-3.05,4.45,1.78
10,16,1600,car,1101.251,963.957,-2.193,-0.282,-3.014,4.33,1.83
11,16,1600,car,1102.647,961.342,-2.742,-0.45,-2.979,4.38,1.79
12,16,1600,car,1109.206,965.568,-2.463,-0.424,-2.971,4.9,1.75
13,16,1600,car,1110.237,962.652,-2.87,-0.544,-2.954,4.78,1.96
14,16,1600,car,1120.048,964.552,-1.91,-0.438,-2.916,4.61,1.96
15,16,1600,car,1118.128,966.766,-2.093,-0.425,-2.941,4.8,1.92
16,16,1600,car,1126.303,968.556,-0.951,-0.19,-2.944,4.58,1.88
17,16,1600,car,1130.453,966.599,-1.581,-0.324,-2.94,4.85,1.93
18,16,1600,car,1135.709,970.749,-0.587,-0.13,-2.924,4.99,1.86
1,17,1700,car,1013.278,966.705,-10.151,2.291,2.92,7.62,2.19
2,17,1700,car,1047.082,960.467,-6.863,0.675,3.044,4.68,1.87
3,17,1700,car,1032.323,962.519,-8.706,1.504,2.971,4.73,1.86
4,17,1700,car,1071.938,959.858,-5.161,-0.862,-2.976,4.62,1.92
5,17,1700,car,1058.234,959.146,-6.771,0.407,3.081,4.52,1.86
6,17,1700,car,1086.205,962.362,-2.694,-0.26,-3.046,5.13,2.0
7,17,1700,car,1079.423,959.339,-4.014,-0.093,-3.119,4.64,2.01
8,17,1700,car,1093.73,962.764,-2.481,-0.385,-2.988,4.53,1.87
9,17,1700,car,1088.942,959.47,-3.226,-0.294,-3.051,4.45,1.78
10,17,1700,car,1101.032,963.93,-2.191,-0.281,-3.014,4.33,1.83
11,17,1700,car,1102.372,961.3,-2.754,-0.447,-2.981,4.38,1.79
12,17,1700,car,1108.959,965.527,-2.429,-0.416,-2.972,4.9,1.75
13,17,1700,car,1109.949,962.599,-2.913,-0.549,-2.955,4.78,1.96
14,17,1700,car,1119.857,964.507,-1.946,-0.447,-2.916,4.61,1.96
15,17,1700,car,1117.919,966.724,-2.115,-0.43,-2.941,4.8,1.92
16,17,1700,car,1126.208,968.537,-1.022,-0.204,-2.945,4.58,1.88
17,17,1700,car,1130.295,966.568,-1.581,-0.322,-2.94,4.85,1.93
18,17,1700,car,1135.65,970.736,-0.595,-0.132,-2.924,4.99,1.86
1,18,1800,car,1012.264,966.941,-10.149,2.317,2.917,7.62,2.19
2,18,1800,car,1046.397,960.539,-6.917,0.707,3.04,4.68,1.87
3,18,1800,car,1031.453,962.673,-8.731,1.53,2.968,4.73,1.86
4,18,1800,car,1071.42,959.784,-5.235,-0.824,-2.985,4.62,1.92
5,18,1800,car,1057.558,959.194,-6.787,0.443,3.076,4.52,1.86
6,18,1800,car,1085.936,962.335,-2.775,-0.27,-3.045,5.13,2.0
7,18,1800,car,1079.022,959.332,-4.064,-0.087,-3.12,4.64,2.01
8,18,1800,car,1093.482,962.725,-2.516,-0.39,-2.988,4.53,1.87
9,18,1800,car,1088.619,959.442,-3.272,-0.296,-3.051,4.45,1.78
10,18,1800,car,1100.813,963.902,-2.19,-0.279,-3.015,4.33,1.83
11,18,1800,car,1102.096,961.257,-2.766,-0.444,-2.983,4.38,1.79
12,18,1800,car,1108.716,965.486,-2.39,-0.407,-2.973,4.9,1.75
13,18,1800,car,1109.658,962.545,-2.949,-0.553,-2.956,4.78,1.96
14,18,1800,car,1119.662,964.462,-1.984,-0.457,-2.915,4.61,1.96
15,18,1800,car,1117.708,966.68,-2.137,-0.435,-2.941,4.8,1.92
16,18,1800,car,1126.106,968.517,-1.096,-0.219,-2.945,4.58,1.88
17,18,1800,car,1130.137,966.537,-1.576,-0.32,-2.941,4.85,1.93
18,18,1800,car,1135.591,970.723,-0.608,-0.135,-2.924,4.99,1.86
1,19,1900,car,1011.251,967.179,-10.143,2.342,2.915,7.62,2.19
2,19,1900,car,1045.705,960.615,-6.974,0.739,3.036,4.68,1.87
3,19,1900,car,1030.58,962.829,-8.746,1.555,2.966,4.73,1.86
4,19,1900,car,1070.894,959.714,-5.31,-0.783,-2.995,4.62,1.92
5,19,1900,car,1056.879,959.245,-6.802,0.478,3.071,4.52,1.86
6,19,1900,car,1085.658,962.307,-2.861,-0.281,-3.044,5.13,2.0
7,19,1900,car,1078.615,959.326,-4.118,-0.081,-3.122,4.64,2.01
8,19,1900,car,1093.23,962.687,-2.55,-0.394,-2.988,4.53,1.87
9,19,1900,car,1088.292,959.413,-3.319,-0.299,-3.052,4.45,1.78
10,19,1900,car,1100.593,963.875,-2.19,-0.279,-3.015,4.33,1.83
11,19,1900,car,1101.819,961.216,-2.779,-0.44,-2.984,4.38,1.79
12,19,1900,car,1108.477,965.446,-2.347,-0.399,-2.973,4.9,1.75
13,19,1900,car,1109.363,962.491,-2.976,-0.556,-2.957,4.78,1.96
14,19,1900,car,1119.464,964.415,-2.025,-0.467,-2.915,4.61,1.96
15,19,1900,car,1117.494,966.636,-2.162,-0.441,-2.94,4.8,1.92
16,19,1900,car,1125.996,968.496,-1.172,-0.234,-2.945,4.58,1.88
17,19,1900,car,1129.979,966.506,-1.568,-0.317,-2.942,4.85,1.93
18,19,1900,car,1135.53,970.709,-0.626,-0.139,-2.923,4.99,1.86
2,20,2000,car,1045.009,960.694,-7.035,0.771,3.032,4.68,1.87
3,20,2000,car,1029.707,962.988,-8.751,1.578,2.963,4.73,1.86
4,20,2000,car,1070.361,959.65,-5.387,-0.737,-3.006,4.62,1.92
5,20,2000,car,1056.2,959.3,-6.816,0.513,3.066,4.52,1.86
6,20,2000,car,1085.372,962.277,-2.95,-0.293,-3.042,5.13,2.0
