track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,974.551,1009.194,3.958,-1.412,-0.343,4.51,1.99
13,5,500,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,5,500,car,1005.01,1021.811,0.025,5.954,1.567,3.79,1.88
15,5,500,car,1019.211,1028.663,-3.876,1.315,2.814,4.44,2.01
16,5,500,car,951.09,1013.519,5.018,-0.35,-0.07,6.05,2.26
17,5,500,car,936.154,1013.819,6.038,0.138,0.023,4.81,1.96
2,6,600,pedestrian/bicycle,1060.434,1018.899,-5.926,1.566,,,
3,6,600,pedestrian/bicycle,995.225,989.333,-1.666,0.106,,,
4,6,600,pedestrian/bicycle,1043.371,1008.504,7.817,-1.269,,,
5,6,600,pedestrian/bicycle,977.893,1047.644,-0.856,-0.451,,,
6,6,600,car,928.441,1025.095,-0.718,-0.023,-3.11,4.46,2.05
7,6,600,car,944.892,1026.724,-0.19,-0.026,-3.004,4.88,2.15
8,6,600,car,937.239,1025.075,-0.64,-0.063,-3.043,5.12,1.96
9,6,600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,6,600,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,6,600,car,970.224,1030.803,-3.53,-0.976,-2.872,4.21,1.87
12,6,600,car,974.944,1009.045,4.041,-1.468,-0.349,4.51,1.99
13,6,600,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,6,600,car,1004.961,1022.405,-0.18,5.945,1.601,3.79,1.88
15,6,600,car,1018.825,1028.799,-3.736,1.28,2.812,4.44,2.01
16,6,600,car,951.591,1013.473,4.952,-0.374,-0.075,6.05,2.26
17,6,600,car,936.758,1013.83,5.989,0.124,0.021,4.81,1.96
1,7,700,pedestrian/bicycle,922.639,1011.037,6.255,0.22,,,
2,7,700,pedestrian/bicycle,1059.84,1019.055,-5.972,1.554,,,
3,7,700,pedestrian/bicycle,995.059,989.344,-1.644,0.128,,,
4,7,700,pedestrian/bicycle,1044.153,1008.373,7.815,-1.365,,,
5,7,700,pedestrian/bicycle,977.808,1047.599,-0.849,-0.448,,,
6,7,700,car,928.37,1025.093,-0.715,-0.023,-3.11,4.46,2.05
7,7,700,car,944.874,1026.721,-0.201,-0.028,-3.004,4.88,2.15
8,7,700,car,937.175,1025.07,-0.647,-0.063,-3.044,5.12,1.96
9,7,700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,7,700,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,7,700,car,969.87,1030.707,-3.462,-0.953,-2.873,4.21,1.87
12,7,700,car,975.345,1008.89,4.124,-1.523,-0.354,4.51,1.99
13,7,700,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,7,700,car,1004.891,1022.996,-0.387,5.93,1.636,3.79,1.88
15,7,700,car,1018.453,1028.931,-3.603,1.245,2.809,4.44,2.01
16,7,700,car,952.085,1013.424,4.887,-0.397,-0.081,6.05,2.26
17,7,700,car,937.357,1013.838,5.943,0.108,0.018,4.81,1.96
1,8,800,pedestrian/bicycle,923.267,1011.057,6.316,0.193,,,
2,8,800,pedestrian/bicycle,1059.24,1019.209,-6.022,1.539,,,
3,8,800,pedestrian/bicycle,994.896,989.358,-1.623,0.146,,,
4,8,800,pedestrian/bicycle,1044.935,1008.231,7.819,-1.467,,,
6,8,800,car,928.298,1025.09,-0.709,-0.022,-3.11,4.46,2.05
7,8,800,car,944.853,1026.718,-0.216,-0.03,-3.003,4.88,2.15
8,8,800,car,937.11,1025.065,-0.655,-0.063,-3.045,5.12,1.96
9,8,800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,8,800,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,8,800,car,969.523,1030.613,-3.37,-0.923,-2.874,4.21,1.87
12,8,800,car,975.756,1008.731,4.209,-1.575,-0.358,4.51,1.99
13,8,800,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,8,800,car,1004.799,1023.583,-0.598,5.91,1.672,3.79,1.88
15,8,800,car,1018.094,1029.059,-3.477,1.212,2.806,4.44,2.01
16,8,800,car,952.573,1013.373,4.821,-0.421,-0.087,6.05,2.26
17,8,800,car,937.951,1013.845,5.899,0.092,0.016,4.81,1.96
1,9,900,pedestrian/bicycle,923.902,1011.075,6.377,0.17,,,
2,9,900,pedestrian/bicycle,1058.635,1019.362,-6.072,1.526,,,
3,9,900,pedestrian/bicycle,994.734,989.373,-1.609,0.161,,,
4,9,900,pedestrian/bicycle,1045.717,1008.079,7.826,-1.569,,,
6,9,900,car,928.227,1025.088,-0.699,-0.022,-3.11,4.46,2.05
7,9,900,car,944.832,1026.715,-0.233,-0.032,-3.003,4.88,2.15
8,9,900,car,937.044,1025.061,-0.667,-0.064,-3.046,5.12,1.96
9,9,900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,9,900,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,9,900,car,969.186,1030.523,-3.255,-0.887,-2.875,4.21,1.87
12,9,900,car,976.175,1008.568,4.296,-1.626,-0.362,4.51,1.99
13,9,900,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,9,900,car,1004.685,1024.166,-0.811,5.884,1.708,3.79,1.88
15,9,900,car,1017.748,1029.184,-3.358,1.18,2.804,4.44,2.01
16,9,900,car,953.053,1013.32,4.754,-0.443,-0.093,6.05,2.26
17,9,900,car,938.541,1013.85,5.857,0.076,0.013,4.81,1.96
1,10,1000,pedestrian/bicycle,924.542,1011.092,6.431,0.155,,,
2,10,1000,pedestrian/bicycle,1058.026,1019.514,-6.113,1.513,,,
3,10,1000,pedestrian/bicycle,994.574,989.39,-1.602,0.17,,,
4,10,1000,pedestrian/bicycle,1046.5,1007.918,7.836,-1.666,,,
6,10,1000,car,928.157,1025.086,-0.686,-0.021,-3.11,4.46,2.05
7,10,1000,car,944.808,1026.712,-0.252,-0.035,-3.003,4.88,2.15
8,10,1000,car,936.978,1025.056,-0.681,-0.064,-3.047,5.12,1.96
9,10,1000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,10,1000,car,952.212,1027.354,-0.192,-0.037,-2.949,4.85,2.13
11,10,1000,car,968.86,1030.435,-3.121,-0.847,-2.877,4.21,1.87
12,10,1000,car,976.603,1008.401,4.386,-1.674,-0.365,4.51,1.99
13,10,1000,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,10,1000,car,1004.55,1024.745,-1.026,5.851,1.744,3.79,1.88
15,10,1000,car,1017.413,1029.306,-3.246,1.149,2.801,4.44,2.01
16,10,1000,car,953.528,1013.264,4.687,-0.465,-0.099,6.05,2.26
17,10,1000,car,939.127,1013.854,5.816,0.06,0.01,4.81,1.96
1,11,1100,pedestrian/bicycle,925.188,1011.107,6.476,0.149,,,
2,11,1100,pedestrian/bicycle,1057.413,1019.665,-6.144,1.497,,,
3,11,1100,pedestrian/bicycle,994.414,989.407,-1.6,0.173,,,
4,11,1100,pedestrian/bicycle,1047.284,1007.746,7.852,-1.758,,,
6,11,1100,car,928.089,1025.084,-0.67,-0.021,-3.11,4.46,2.05
7,11,1100,car,944.783,1026.708,-0.272,-0.038,-3.003,4.88,2.15
8,11,1100,car,936.909,1025.051,-0.698,-0.065,-3.048,5.12,1.96
9,11,1100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,11,1100,car,952.193,1027.35,-0.222,-0.043,-2.949,4.85,2.13
11,11,1100,car,968.548,1030.352,-2.969,-0.802,-2.878,4.21,1.87
12,11,1100,car,977.04,1008.23,4.478,-1.719,-0.367,4.51,1.99
13,11,1100,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,11,1100,car,1004.393,1025.318,-1.243,5.812,1.781,3.79,1.88
15,11,1100,car,1017.09,1029.424,-3.142,1.12,2.799,4.44,2.01
16,11,1100,car,953.995,1013.206,4.619,-0.487,-0.105,6.05,2.26
17,11,1100,car,939.709,1013.856,5.774,0.044,0.008,4.81,1.96
1,12,1200,pedestrian/bicycle,925.837,1011.122,6.511,0.154,,,
2,12,1200,pedestrian/bicycle,1056.798,1019.814,-6.165,1.482,,,
3,12,1200,pedestrian/bicycle,994.254,989.424,-1.598,0.17,,,
4,12,1200,pedestrian/bicycle,1048.071,1007.566,7.872,-1.847,,,
6,12,1200,car,928.022,1025.082,-0.653,-0.02,-3.11,4.46,2.05
7,12,1200,car,944.756,1026.705,-0.293,-0.041,-3.003,4.88,2.15
8,12,1200,car,936.839,1025.046,-0.718,-0.066,-3.049,5.12,1.96
9,12,1200,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,12,1200,car,952.17,1027.346,-0.244,-0.047,-2.949,4.85,2.13
11,12,1200,car,968.25,1030.274,-2.803,-0.753,-2.879,4.21,1.87
12,12,1200,car,977.488,1008.056,4.572,-1.76,-0.368,4.51,1.99
13,12,1200,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,12,1200,car,1004.214,1025.885,-1.46,5.765,1.819,3.79,1.88
15,12,1200,car,1016.777,1029.539,-3.045,1.092,2.797,4.44,2.01
16,12,1200,car,954.456,1013.146,4.549,-0.508,-0.111,6.05,2.26
17,12,1200,car,940.286,1013.856,5.73,0.028,0.005,4.81,1.96
1,13,1300,pedestrian/bicycle,926.489,1011.138,6.537,0.17,,,
2,13,1300,pedestrian/bicycle,1056.18,1019.962,-6.179,1.471,,,
3,13,1300,pedestrian/bicycle,994.094,989.441,-1.597,0.164,,,
4,13,1300,pedestrian/bicycle,1048.858,1007.377,7.885,-1.929,,,
6,13,1300,car,927.956,1025.08,-0.634,-0.02,-3.11,4.46,2.05
7,13,1300,car,944.727,1026.7,-0.315,-0.044,-3.003,4.88,2.15
8,13,1300,car,936.768,1025.041,-0.74,-0.068,-3.05,5.12,1.96
9,13,1300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,13,1300,car,952.146,1027.342,-0.262,-0.051,-2.949,4.85,2.13
11,13,1300,car,967.969,1030.2,-2.627,-0.702,-2.88,4.21,1.87
12,13,1300,car,977.945,1007.879,4.668,-1.797,-0.367,4.51,1.99
13,13,1300,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,13,1300,car,1004.013,1026.445,-1.678,5.709,1.857,3.79,1.88
15,13,1300,car,1016.473,1029.65,-2.958,1.066,2.796,4.44,2.01
16,13,1300,car,954.909,1013.084,4.478,-0.528,-0.117,6.05,2.26
17,13,1300,car,940.859,1013.854,5.683,0.012,0.002,4.81,1.96
1,14,1400,pedestrian/bicycle,927.144,1011.156,6.557,0.19,,,
2,14,1400,pedestrian/bicycle,1055.562,1020.109,-6.187,1.468,,,
3,14,1400,pedestrian/bicycle,993.934,989.457,-1.596,0.156,,,
4,14,1400,pedestrian/bicycle,1049.647,1007.181,7.881,-2.003,,,
6,14,1400,car,927.893,1025.078,-0.615,-0.019,-3.11,4.46,2.05
7,14,1400,car,944.695,1026.696,-0.336,-0.047,-3.003,4.88,2.15
8,14,1400,car,936.693,1025.036,-0.765,-0.069,-3.052,5.12,1.96
9,14,1400,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,14,1400,car,952.12,1027.337,-0.281,-0.055,-2.95,4.85,2.13
11,14,1400,car,967.706,1030.132,-2.442,-0.649,-2.882,4.21,1.87
12,14,1400,car,978.413,1007.701,4.763,-1.827,-0.366,4.51,1.99
13,14,1400,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,14,1400,car,1003.791,1026.997,-1.896,5.644,1.895,3.79,1.88
15,14,1400,car,1016.178,1029.759,-2.881,1.043,2.794,4.44,2.01
16,14,1400,car,955.355,1013.019,4.406,-0.547,-0.124,6.05,2.26
17,14,1400,car,941.427,1013.852,5.633,-0.003,-0.001,4.81,1.96
1,15,1500,pedestrian/bicycle,927.8,1011.176,6.569,0.21,,,
2,15,1500,pedestrian/bicycle,1054.943,1020.256,-6.193,1.476,,,
3,15,1500,pedestrian/bicycle,993.775,989.472,-1.597,0.15,,,
4,15,1500,pedestrian/bicycle,1050.434,1006.977,7.857,-2.065,,,
6,15,1500,car,927.831,1025.076,-0.596,-0.019,-3.11,4.46,2.05
7,15,1500,car,944.662,1026.691,-0.357,-0.05,-3.003,4.88,2.15
8,15,1500,car,936.617,1025.031,-0.792,-0.071,-3.053,5.12,1.96
9,15,1500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,15,1500,car,952.091,1027.331,-0.302,-0.059,-2.95,4.85,2.13
11,15,1500,car,967.461,1030.069,-2.254,-0.596,-2.883,4.21,1.87
12,15,1500,car,978.891,1007.52,4.857,-1.849,-0.364,4.51,1.99
13,15,1500,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,15,1500,car,1003.548,1027.541,-2.112,5.57,1.933,3.79,1.88
15,15,1500,car,1015.89,1029.865,-2.816,1.023,2.793,4.44,2.01
16,15,1500,car,955.794,1012.952,4.332,-0.566,-0.13,6.05,2.26
17,15,1500,car,941.991,1013.847,5.579,-0.018,-0.003,4.81,1.96
1,16,1600,pedestrian/bicycle,928.458,1011.198,6.574,0.226,,,
2,16,1600,pedestrian/bicycle,1054.323,1020.404,-6.199,1.493,,,
3,16,1600,pedestrian/bicycle,993.615,989.487,-1.602,0.145,,,
4,16,1600,pedestrian/bicycle,1051.217,1006.768,7.812,-2.116,,,
6,16,1600,car,927.772,1025.074,-0.577,-0.018,-3.11,4.46,2.05
7,16,1600,car,944.626,1026.686,-0.378,-0.053,-3.003,4.88,2.15
8,16,1600,car,936.537,1025.025,-0.821,-0.072,-3.054,5.12,1.96
9,16,1600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,16,1600,car,952.061,1027.326,-0.324,-0.063,-2.95,4.85,2.13
11,16,1600,car,967.235,1030.012,-2.065,-0.543,-2.885,4.21,1.87
12,16,1600,car,979.379,1007.34,4.949,-1.864,-0.36,4.51,1.99
13,16,1600,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,16,1600,car,1003.283,1028.074,-2.327,5.484,1.972,3.79,1.88
15,16,1600,car,1015.609,1029.969,-2.765,1.008,2.792,4.44,2.01
16,16,1600,car,956.226,1012.884,4.257,-0.584,-0.136,6.05,2.26
17,16,1600,car,942.549,1013.842,5.52,-0.032,-0.006,4.81,1.96
1,17,1700,pedestrian/bicycle,929.115,1011.221,6.572,0.239,,,
2,17,1700,pedestrian/bicycle,1053.703,1020.554,-6.205,1.513,,,
3,17,1700,pedestrian/bicycle,993.454,989.501,-1.606,0.142,,,
4,17,1700,pedestrian/bicycle,1051.995,1006.555,7.743,-2.153,,,
6,17,1700,car,927.714,1025.072,-0.558,-0.017,-3.11,4.46,2.05
7,17,1700,car,944.588,1026.68,-0.397,-0.056,-3.002,4.88,2.15
8,17,1700,car,936.455,1025.02,-0.85,-0.074,-3.055,5.12,1.96
9,17,1700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,17,1700,car,952.029,1027.32,-0.348,-0.068,-2.95,4.85,2.13
11,17,1700,car,967.028,1029.96,-1.877,-0.491,-2.886,4.21,1.87
12,17,1700,car,979.877,1007.159,5.038,-1.869,-0.355,4.51,1.99
13,17,1700,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,17,1700,car,1002.998,1028.597,-2.539,5.388,2.011,3.79,1.88
15,17,1700,car,1015.333,1030.07,-2.728,0.996,2.791,4.44,2.01
16,17,1700,car,956.65,1012.813,4.181,-0.6,-0.143,6.05,2.26
17,17,1700,car,943.101,1013.835,5.456,-0.045,-0.008,4.81,1.96
1,18,1800,pedestrian/bicycle,929.772,1011.246,6.568,0.249,,,
2,18,1800,pedestrian/bicycle,1053.082,1020.707,-6.213,1.53,,,
3,18,1800,pedestrian/bicycle,993.294,989.515,-1.609,0.14,,,
4,18,1800,pedestrian/bicycle,1052.764,1006.338,7.647,-2.173,,,
6,18,1800,car,927.658,1025.07,-0.54,-0.017,-3.11,4.46,2.05
7,18,1800,car,944.548,1026.675,-0.416,-0.058,-3.002,4.88,2.15
8,18,1800,car,936.37,1025.014,-0.881,-0.075,-3.056,5.12,1.96
9,18,1800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,18,1800,car,951.994,1027.313,-0.373,-0.072,-2.95,4.85,2.13
11,18,1800,car,966.84,1029.914,-1.695,-0.441,-2.887,4.21,1.87
12,18,1800,car,980.384,1006.98,5.123,-1.864,-0.349,4.51,1.99
13,18,1800,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,18,1800,car,1002.692,1029.108,-2.746,5.28,2.05,3.79,1.88
15,18,1800,car,1015.06,1030.171,-2.708,0.991,2.791,4.44,2.01
16,18,1800,car,957.066,1012.741,4.106,-0.616,-0.149,6.05,2.26
17,18,1800,car,943.646,1013.827,5.388,-0.057,-0.011,4.81,1.96
1,19,1900,pedestrian/bicycle,930.428,1011.271,6.563,0.26,,,
2,19,1900,pedestrian/bicycle,1052.461,1020.86,-6.221,1.544,,,
3,19,1900,pedestrian/bicycle,993.133,989.529,-1.61,0.138,,,
4,19,1900,pedestrian/bicycle,1053.523,1006.121,7.52,-2.17,,,
6,19,1900,car,927.604,1025.069,-0.522,-0.016,-3.11,4.46,2.05
7,19,1900,car,944.507,1026.668,-0.433,-0.061,-3.002,4.88,2.15
8,19,1900,car,936.282,1025.009,-0.91,-0.077,-3.057,5.12,1.96
9,19,1900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,19,1900,car,951.957,1027.306,-0.398,-0.077,-2.951,4.85,2.13
11,19,1900,car,966.67,1029.872,-1.519,-0.393,-2.889,4.21,1.87
12,19,1900,car,980.901,1006.804,5.203,-1.848,-0.341,4.51,1.99
13,19,1900,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,19,1900,car,1002.366,1029.606,-2.95,5.161,2.09,3.79,1.88
15,19,1900,car,1014.79,1030.27,-2.705,0.99,2.791,4.44,2.01
16,19,1900,car,957.474,1012.668,4.031,-0.631,-0.155,6.05,2.26
17,19,1900,car,944.185,1013.818,5.317,-0.068,-0.013,4.81,1.96
1,20,2000,pedestrian/bicycle,931.084,1011.298,6.556,0.276,,,
2,20,2000,pedestrian/bicycle,1051.838,1021.015,-6.226,1.554,,,
3,20,2000,pedestrian/bicycle,992.972,989.543,-1.61,0.136,,,
4,20,2000,pedestrian/bicycle,1054.267,1005.906,7.357,-2.145,,,
6,20,2000,car,927.552,1025.067,-0.504,-0.016,-3.11,4.46,2.05
7,20,2000,car,944.463,1026.662,-0.45,-0.063,-3.002,4.88,2.15
8,20,2000,car,936.191,1025.003,-0.939,-0.078,-3.059,5.12,1.96
9,20,2000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,20,2000,car,951.917,1027.299,-0.423,-0.082,-2.951,4.85,2.13
11,20,2000,car,966.517,1029.835,-1.352,-0.348,-2.89,4.21,1.87
12,20,2000,car,981.426,1006.631,5.276,-1.821,-0.332,4.51,1.99
13,20,2000,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,20,2000,car,1002.02,1030.09,-3.148,5.03,2.13,3.79,1.88
15,20,2000,car,1014.519,1030.369,-2.72,0.996,2.79,4.44,2.01
16,20,2000,car,957.876,1012.593,3.959,-0.645,-0.162,6.05,2.26
17,20,2000,car,944.717,1013.808,5.242,-0.079,-0.015,4.81,1.96
18,20,2000,car,1064.153,1016.597,-8.566,1.722,2.943,4.29,1.89
1,21,2100,pedestrian/bicycle,931.739,1011.326,6.543,0.291,,,
2,21,2100,pedestrian/bicycle,1051.216,1021.171,-6.227,1.559,,,
3,21,2100,pedestrian/bicycle,992.811,989.556,-1.608,0.13,,,
4,21,2100,pedestrian/bicycle,1054.992,1005.693,7.154,-2.098,,,
6,21,2100,car,927.502,1025.065,-0.486,-0.015,-3.11,4.46,2.05
7,21,2100,car,944.418,1026.655,-0.466,-0.066,-3.001,4.88,2.15
8,21,2100,car,936.097,1024.997,-0.965,-0.079,-3.06,5.12,1.96
9,21,2100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,21,2100,car,951.874,1027.291,-0.446,-0.086,-2.951,4.85,2.13
11,21,2100,car,966.381,1029.802,-1.195,-0.306,-2.891,4.21,1.87
12,21,2100,car,981.959,1006.463,5.343,-1.782,-0.322,4.51,1.99
13,21,2100,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,21,2100,car,1001.656,1030.558,-3.339,4.887,2.17,3.79,1.88
15,21,2100,car,1014.247,1030.469,-2.753,1.008,2.791,4.44,2.01
16,21,2100,car,958.269,1012.517,3.889,-0.658,-0.168,6.05,2.26
17,21,2100,car,945.241,1013.796,5.165,-0.09,-0.017,4.81,1.96
18,21,2100,car,1063.297,1016.771,-8.568,1.734,2.942,4.29,1.89
1,22,2200,pedestrian/bicycle,932.393,1011.356,6.526,0.304,,,
2,22,2200,pedestrian/bicycle,1050.593,1021.327,-6.222,1.56,,,
3,22,2200,pedestrian/bicycle,992.65,989.569,-1.604,0.121,,,
4,22,2200,pedestrian/bicycle,1055.695,1005.487,6.909,-2.028,,,
6,22,2200,car,927.453,1025.064,-0.467,-0.015,-3.11,4.46,2.05
7,22,2200,car,944.372,1026.648,-0.483,-0.068,-3.001,4.88,2.15
8,22,2200,car,936.0,1024.991,-0.987,-0.08,-3.061,5.12,1.96
9,22,2200,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,22,2200,car,951.83,1027.283,-0.468,-0.09,-2.951,4.85,2.13
11,22,2200,car,966.261,1029.774,-1.048,-0.267,-2.892,4.21,1.87
12,22,2200,car,982.499,1006.301,5.403,-1.732,-0.31,4.51,1.99
13,22,2200,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,22,2200,car,1001.273,1031.01,-3.524,4.732,2.211,3.79,1.88
15,22,2200,car,1013.972,1030.569,-2.804,1.026,2.791,4.44,2.01
16,22,2200,car,958.656,1012.439,3.822,-0.671,-0.174,6.05,2.26
17,22,2200,car,945.757,1013.784,5.086,-0.1,-0.02,4.81,1.96
18,22,2200,car,1062.441,1016.947,-8.566,1.747,2.94,4.29,1.89
