track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,3,300,car,991.725,985.698,7.178,-0.083,-0.012,4.43,1.93
9,3,300,car,974.034,985.657,6.397,0.587,0.091,4.69,1.86
10,3,300,car,1023.231,1017.227,-5.809,-4.583,-2.474,4.27,1.88
11,3,300,car,1060.29,972.598,-1.569,1.033,2.559,6.55,2.15
1,4,400,car,1012.636,1010.116,-6.753,-1.748,-2.888,4.73,1.91
2,4,400,car,1039.497,988.769,-2.917,3.049,2.334,4.63,1.9
3,4,400,car,1039.934,1012.363,1.699,6.313,1.308,4.52,1.83
4,4,400,car,1036.272,997.741,6.061,4.692,0.659,4.82,1.88
5,4,400,car,1011.352,985.086,6.21,0.052,0.008,4.64,1.92
6,4,400,car,989.127,996.916,-7.528,-3.472,-2.709,4.77,1.88
7,4,400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,4,400,car,992.443,985.68,7.204,-0.14,-0.019,4.43,1.93
9,4,400,car,974.674,985.709,6.382,0.553,0.086,4.69,1.86
10,4,400,car,1022.641,1016.781,-5.903,-4.539,-2.486,4.27,1.88
11,4,400,car,1060.136,972.706,-1.481,0.979,2.557,6.55,2.15
1,5,500,car,1011.976,1009.891,-6.717,-2.001,-2.852,4.73,1.91
2,5,500,car,1039.216,989.083,-2.995,3.197,2.324,4.63,1.9
3,5,500,car,1040.119,1012.99,1.788,6.339,1.296,4.52,1.83
4,5,500,car,1036.89,998.197,6.151,4.644,0.647,4.82,1.88
5,5,500,car,1011.973,985.106,6.179,0.113,0.018,4.64,1.92
6,5,500,car,988.369,996.582,-7.482,-3.365,-2.719,4.77,1.88
7,5,500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,5,500,car,993.163,985.656,7.228,-0.197,-0.027,4.43,1.93
9,5,500,car,975.313,985.756,6.367,0.517,0.081,4.69,1.86
10,5,500,car,1022.042,1016.338,-5.99,-4.498,-2.497,4.27,1.88
11,5,500,car,1059.99,972.808,-1.39,0.923,2.555,6.55,2.15
1,6,600,car,1011.32,1009.643,-6.676,-2.241,-2.818,4.73,1.91
2,6,600,car,1038.927,989.414,-3.066,3.346,2.312,4.63,1.9
3,6,600,car,1040.314,1013.62,1.882,6.369,1.283,4.52,1.83
4,6,600,car,1037.518,998.646,6.248,4.587,0.633,4.82,1.88
5,6,600,car,1012.59,985.132,6.145,0.177,0.029,4.64,1.92
6,6,600,car,987.615,996.258,-7.434,-3.258,-2.729,4.77,1.88
7,6,600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,6,600,car,993.886,985.626,7.249,-0.253,-0.035,4.43,1.93
9,6,600,car,975.95,985.799,6.351,0.478,0.075,4.69,1.86
10,6,600,car,1021.436,1015.898,-6.07,-4.461,-2.508,4.27,1.88
11,6,600,car,1059.854,972.904,-1.298,0.866,2.553,6.55,2.15
1,7,700,car,1010.668,1009.375,-6.632,-2.467,-2.785,4.73,1.91
2,7,700,car,1038.633,989.759,-3.128,3.495,2.301,4.63,1.9
3,7,700,car,1040.518,1014.252,1.981,6.406,1.271,4.52,1.83
4,7,700,car,1038.156,999.088,6.349,4.523,0.619,4.82,1.88
5,7,700,car,1013.204,985.165,6.106,0.244,0.04,4.64,1.92
6,7,700,car,986.866,995.946,-7.387,-3.152,-2.738,4.77,1.88
7,7,700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,7,700,car,994.61,985.591,7.266,-0.308,-0.042,4.43,1.93
9,7,700,car,976.586,985.839,6.335,0.439,0.069,4.69,1.86
10,7,700,car,1020.822,1015.461,-6.141,-4.43,-2.517,4.27,1.88
11,7,700,car,1059.727,972.995,-1.206,0.808,2.551,6.55,2.15
1,8,800,car,1010.021,1009.087,-6.586,-2.678,-2.755,4.73,1.91
2,8,800,car,1038.333,990.119,-3.182,3.642,2.289,4.63,1.9
3,8,800,car,1040.732,1014.887,2.084,6.448,1.258,4.52,1.83
4,8,800,car,1038.804,999.523,6.45,4.453,0.604,4.82,1.88
5,8,800,car,1013.814,985.206,6.063,0.312,0.051,4.64,1.92
6,8,800,car,986.122,995.644,-7.342,-3.048,-2.748,4.77,1.88
7,8,800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,8,800,car,995.336,985.551,7.28,-0.36,-0.049,4.43,1.93
9,8,800,car,977.22,985.874,6.317,0.398,0.063,4.69,1.86
10,8,800,car,1020.202,1015.026,-6.203,-4.405,-2.524,4.27,1.88
11,8,800,car,1059.609,973.08,-1.114,0.75,2.549,6.55,2.15
1,9,900,car,1009.378,1008.782,-6.54,-2.873,-2.728,4.73,1.91
2,9,900,car,1038.028,990.494,-3.226,3.786,2.277,4.63,1.9
3,9,900,car,1040.957,1015.526,2.191,6.496,1.245,4.52,1.83
4,9,900,car,1039.461,999.95,6.55,4.379,0.589,4.82,1.88
5,9,900,car,1014.42,985.254,6.017,0.383,0.064,4.64,1.92
6,9,900,car,985.382,995.353,-7.302,-2.947,-2.758,4.77,1.88
7,9,900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,9,900,car,996.064,985.506,7.291,-0.41,-0.056,4.43,1.93
9,9,900,car,977.853,985.904,6.299,0.356,0.056,4.69,1.86
10,9,900,car,1019.578,1014.591,-6.255,-4.389,-2.53,4.27,1.88
11,9,900,car,1059.5,973.159,-1.023,0.692,2.547,6.55,2.15
1,10,1000,car,1008.739,1008.461,-6.495,-3.05,-2.703,4.73,1.91
2,10,1000,car,1037.719,990.884,-3.261,3.927,2.264,4.63,1.9
3,10,1000,car,1041.192,1016.17,2.301,6.549,1.233,4.52,1.83
4,10,1000,car,1040.129,1000.37,6.646,4.302,0.574,4.82,1.88
5,10,1000,car,1015.02,985.311,5.967,0.456,0.076,4.64,1.92
6,10,1000,car,984.646,995.072,-7.268,-2.85,-2.768,4.77,1.88
7,10,1000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,10,1000,car,996.792,985.457,7.298,-0.457,-0.063,4.43,1.93
9,10,1000,car,978.483,985.93,6.281,0.314,0.05,4.69,1.86
10,10,1000,car,1018.949,1014.155,-6.295,-4.382,-2.533,4.27,1.88
11,10,1000,car,1059.4,973.231,-0.934,0.634,2.545,6.55,2.15
1,11,1100,car,1008.103,1008.125,-6.453,-3.21,-2.68,4.73,1.91
2,11,1100,car,1037.406,991.288,-3.287,4.063,2.251,4.63,1.9
3,11,1100,car,1041.438,1016.82,2.413,6.607,1.221,4.52,1.83
4,11,1100,car,1040.805,1000.782,6.736,4.223,0.56,4.82,1.88
5,11,1100,car,1015.615,985.375,5.915,0.53,0.089,4.64,1.92
6,11,1100,car,983.914,994.8,-7.241,-2.758,-2.778,4.77,1.88
7,11,1100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,11,1100,car,997.522,985.403,7.302,-0.501,-0.068,4.43,1.93
9,11,1100,car,979.112,985.953,6.264,0.273,0.044,4.69,1.86
10,11,1100,car,1018.318,1013.719,-6.322,-4.385,-2.535,4.27,1.88
11,11,1100,car,1059.309,973.298,-0.848,0.577,2.544,6.55,2.15
12,11,1100,car,962.058,983.86,6.721,0.592,0.088,4.86,1.89
1,12,1200,car,1007.47,1007.778,-6.414,-3.353,-2.66,4.73,1.91
2,12,1200,car,1037.092,991.706,-3.303,4.193,2.238,4.63,1.9
3,12,1200,car,1041.694,1017.475,2.526,6.669,1.209,4.52,1.83
4,12,1200,car,1041.489,1001.186,6.819,4.144,0.546,4.82,1.88
5,12,1200,car,1016.205,985.447,5.861,0.606,0.103,4.64,1.92
6,12,1200,car,983.185,994.538,-7.221,-2.671,-2.787,4.77,1.88
7,12,1200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,12,1200,car,998.251,985.346,7.304,-0.541,-0.074,4.43,1.93
9,12,1200,car,979.738,985.971,6.248,0.232,0.037,4.69,1.86
10,12,1200,car,1017.686,1013.28,-6.336,-4.399,-2.535,4.27,1.88
11,12,1200,car,1059.227,973.36,-0.764,0.523,2.542,6.55,2.15
12,12,1200,car,962.731,983.92,6.727,0.593,0.088,4.86,1.89
1,13,1300,car,1006.84,1007.419,-6.38,-3.479,-2.642,4.73,1.91
2,13,1300,car,1036.776,992.136,-3.311,4.317,2.225,4.63,1.9
3,13,1300,car,1041.961,1018.136,2.637,6.732,1.197,4.52,1.83
4,13,1300,car,1042.181,1001.583,6.893,4.063,0.533,4.82,1.88
5,13,1300,car,1016.788,985.527,5.807,0.683,0.117,4.64,1.92
6,13,1300,car,982.458,994.284,-7.209,-2.589,-2.797,4.77,1.88
7,13,1300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,13,1300,car,998.981,985.286,7.303,-0.577,-0.079,4.43,1.93
9,13,1300,car,980.363,985.985,6.236,0.192,0.031,4.69,1.86
10,13,1300,car,1017.054,1012.837,-6.336,-4.423,-2.532,4.27,1.88
11,13,1300,car,1059.153,973.415,-0.685,0.47,2.54,6.55,2.15
12,13,1300,car,963.403,983.979,6.729,0.593,0.088,4.86,1.89
1,14,1400,car,1006.211,1007.051,-6.351,-3.588,-2.627,4.73,1.91
2,14,1400,car,1036.46,992.578,-3.31,4.434,2.212,4.63,1.9
3,14,1400,car,1042.238,1018.804,2.747,6.797,1.187,4.52,1.83
4,14,1400,car,1042.88,1001.973,6.959,3.983,0.52,4.82,1.88
5,14,1400,car,1017.366,985.616,5.751,0.763,0.132,4.64,1.92
6,14,1400,car,981.733,994.038,-7.205,-2.511,-2.806,4.77,1.88
7,14,1400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,14,1400,car,999.711,985.222,7.301,-0.61,-0.083,4.43,1.93
9,14,1400,car,980.987,985.995,6.228,0.152,0.024,4.69,1.86
10,14,1400,car,1016.423,1012.39,-6.32,-4.459,-2.527,4.27,1.88
11,14,1400,car,1059.086,973.465,-0.61,0.42,2.539,6.55,2.15
12,14,1400,car,964.076,984.038,6.729,0.594,0.088,4.86,1.89
1,15,1500,car,1005.584,1006.675,-6.328,-3.682,-2.615,4.73,1.91
2,15,1500,car,1036.143,993.032,-3.302,4.544,2.199,4.63,1.9
3,15,1500,car,1042.525,1019.478,2.852,6.86,1.177,4.52,1.83
4,15,1500,car,1043.585,1002.355,7.017,3.901,0.507,4.82,1.88
5,15,1500,car,1017.938,985.714,5.696,0.845,0.147,4.64,1.92
6,15,1500,car,981.008,993.799,-7.206,-2.439,-2.815,4.77,1.88
7,15,1500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,15,1500,car,1000.441,985.156,7.296,-0.637,-0.087,4.43,1.93
9,15,1500,car,981.61,986.001,6.226,0.114,0.018,4.69,1.86
10,15,1500,car,1015.796,1011.936,-6.287,-4.507,-2.52,4.27,1.88
11,15,1500,car,1059.027,973.51,-0.541,0.373,2.538,6.55,2.15
12,15,1500,car,964.749,984.098,6.725,0.594,0.088,4.86,1.89
1,16,1600,car,1004.958,1006.293,-6.313,-3.761,-2.604,4.73,1.91
2,16,1600,car,1035.827,993.497,-3.289,4.645,2.187,4.63,1.9
3,16,1600,car,1042.822,1020.16,2.952,6.921,1.168,4.52,1.83
4,16,1600,car,1044.296,1002.729,7.068,3.82,0.495,4.82,1.88
5,16,1600,car,1018.504,985.821,5.641,0.929,0.163,4.64,1.92
6,16,1600,car,980.284,993.568,-7.213,-2.371,-2.824,4.77,1.88
7,16,1600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,16,1600,car,1001.17,985.088,7.29,-0.66,-0.09,4.43,1.93
9,16,1600,car,982.233,986.004,6.23,0.077,0.012,4.69,1.86
10,16,1600,car,1015.174,1011.475,-6.237,-4.567,-2.51,4.27,1.88
11,16,1600,car,1058.975,973.55,-0.476,0.329,2.536,6.55,2.15
12,16,1600,car,965.422,984.157,6.717,0.594,0.088,4.86,1.89
1,17,1700,car,1004.332,1005.905,-6.304,-3.827,-2.596,4.73,1.91
2,17,1700,car,1035.512,993.971,-3.27,4.738,2.175,4.63,1.9
3,17,1700,car,1043.128,1020.847,3.044,6.978,1.159,4.52,1.83
4,17,1700,car,1045.011,1003.096,7.115,3.737,0.484,4.82,1.88
5,17,1700,car,1019.064,985.937,5.586,1.017,0.18,4.64,1.92
6,17,1700,car,979.558,993.343,-7.224,-2.307,-2.833,4.77,1.88
7,17,1700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,17,1700,car,1001.899,985.019,7.282,-0.677,-0.093,4.43,1.93
9,17,1700,car,982.856,986.004,6.243,0.042,0.007,4.69,1.86
10,17,1700,car,1014.559,1011.005,-6.169,-4.639,-2.497,4.27,1.88
11,17,1700,car,1058.929,973.585,-0.418,0.29,2.535,6.55,2.15
12,17,1700,car,966.093,984.217,6.707,0.593,0.088,4.86,1.89
1,18,1800,car,1003.706,1005.514,-6.303,-3.881,-2.59,4.73,1.91
2,18,1800,car,1035.199,994.454,-3.247,4.821,2.163,4.63,1.9
3,18,1800,car,1043.441,1021.541,3.129,7.03,1.152,4.52,1.83
4,18,1800,car,1045.731,1003.454,7.158,3.653,0.472,4.82,1.88
5,18,1800,car,1019.618,986.063,5.531,1.108,0.198,4.64,1.92
6,18,1800,car,978.832,993.123,-7.238,-2.246,-2.841,4.77,1.88
7,18,1800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,18,1800,car,1002.627,984.949,7.272,-0.688,-0.094,4.43,1.93
9,18,1800,car,983.48,986.0,6.263,0.008,0.001,4.69,1.86
10,18,1800,car,1013.953,1010.526,-6.081,-4.722,-2.481,4.27,1.88
11,18,1800,car,1058.888,973.616,-0.364,0.253,2.534,6.55,2.15
12,18,1800,car,966.764,984.276,6.694,0.593,0.088,4.86,1.89
1,19,1900,car,1003.078,1005.119,-6.308,-3.925,-2.585,4.73,1.91
2,19,1900,car,1034.887,994.944,-3.221,4.895,2.153,4.63,1.9
3,19,1900,car,1043.763,1022.24,3.204,7.074,1.145,4.52,1.83
5,19,1900,car,1020.165,986.2,5.477,1.202,0.216,4.64,1.92
6,19,1900,car,978.105,992.91,-7.253,-2.189,-2.849,4.77,1.88
7,19,1900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,19,1900,car,1003.354,984.88,7.26,-0.692,-0.095,4.43,1.93
9,19,1900,car,984.106,985.993,6.291,-0.025,-0.004,4.69,1.86
10,19,1900,car,1013.358,1010.035,-5.973,-4.817,-2.463,4.27,1.88
11,19,1900,car,1058.853,973.643,-0.316,0.22,2.534,6.55,2.15
12,19,1900,car,967.433,984.336,6.68,0.592,0.088,4.86,1.89
1,20,2000,car,1002.449,1004.722,-6.321,-3.959,-2.582,4.73,1.91
2,20,2000,car,1034.576,995.441,-3.194,4.959,2.143,4.63,1.9
3,20,2000,car,1044.091,1022.945,3.27,7.11,1.14,4.52,1.83
5,20,2000,car,1020.707,986.346,5.421,1.3,0.235,4.64,1.92
6,20,2000,car,977.377,992.702,-7.269,-2.134,-2.856,4.77,1.88
7,20,2000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,20,2000,car,1004.08,984.811,7.245,-0.688,-0.095,4.43,1.93
9,20,2000,car,984.735,985.984,6.327,-0.057,-0.009,4.69,1.86
10,20,2000,car,1012.777,1009.533,-5.844,-4.924,-2.441,4.27,1.88
11,20,2000,car,1058.823,973.666,-0.273,0.19,2.533,6.55,2.15
12,20,2000,car,968.101,984.395,6.663,0.591,0.089,4.86,1.89
1,21,2100,car,1001.817,1004.324,-6.339,-3.985,-2.58,4.73,1.91
2,21,2100,car,1034.267,995.944,-3.167,5.013,2.134,4.63,1.9
3,21,2100,car,1044.424,1023.653,3.327,7.136,1.135,4.52,1.83
5,21,2100,car,1021.241,986.504,5.364,1.402,0.256,4.64,1.92
6,21,2100,car,976.647,992.498,-7.284,-2.083,-2.863,4.77,1.88
7,21,2100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,21,2100,car,1004.805,984.744,7.228,-0.676,-0.093,4.43,1.93
9,21,2100,car,985.368,985.971,6.368,-0.087,-0.014,4.69,1.86
10,21,2100,car,1012.212,1009.017,-5.693,-5.041,-2.417,4.27,1.88
11,21,2100,car,1058.796,973.687,-0.235,0.164,2.532,6.55,2.15
12,21,2100,car,968.768,984.454,6.646,0.59,0.089,4.86,1.89
1,22,2200,car,1001.183,1003.924,-6.363,-4.003,-2.58,4.73,1.91
2,22,2200,car,1033.96,996.451,-3.141,5.056,2.127,4.63,1.9
3,22,2200,car,1044.763,1024.364,3.375,7.153,1.13,4.52,1.83
5,22,2200,car,1021.77,986.673,5.305,1.508,0.277,4.64,1.92
6,22,2200,car,975.916,992.299,-7.299,-2.034,-2.87,4.77,1.88
7,22,2200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,22,2200,car,1005.528,984.68,7.21,-0.655,-0.091,4.43,1.93
9,22,2200,car,986.005,985.956,6.414,-0.116,-0.018,4.69,1.86
10,22,2200,car,1011.665,1008.487,-5.521,-5.167,-2.389,4.27,1.88
11,22,2200,car,1058.774,973.704,-0.2,0.139,2.532,6.55,2.15
12,22,2200,car,969.432,984.514,6.627,0.589,0.089,4.86,1.89
1,23,2300,car,1000.546,1003.525,-6.392,-4.014,-2.581,4.73,1.91
2,23,2300,car,1033.653,996.961,-3.118,5.089,2.12,4.63,1.9
3,23,2300,car,1045.106,1025.077,3.415,7.16,1.126,4.52,1.83
5,23,2300,car,1022.291,986.854,5.243,1.617,0.299,4.64,1.92
6,23,2300,car,975.184,992.105,-7.313,-1.988,-2.876,4.77,1.88
7,23,2300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,23,2300,car,1006.25,984.62,7.189,-0.625,-0.087,4.43,1.93
9,23,2300,car,986.646,985.939,6.462,-0.144,-0.022,4.69,1.86
10,23,2300,car,1011.139,1007.942,-5.326,-5.301,-2.359,4.27,1.88
11,23,2300,car,1058.754,973.719,-0.168,0.117,2.531,6.55,2.15
12,23,2300,car,970.095,984.573,6.608,0.588,0.089,4.86,1.89
1,24,2400,car,999.905,1003.125,-6.425,-4.019,-2.583,4.73,1.91
2,24,2400,car,1033.347,997.474,-3.098,5.111,2.116,4.63,1.9
3,24,2400,car,1045.452,1025.79,3.449,7.158,1.122,4.52,1.83
5,24,2400,car,1022.805,987.047,5.178,1.73,0.322,4.64,1.92
6,24,2400,car,974.45,991.915,-7.326,-1.944,-2.882,4.77,1.88
7,24,2400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,24,2400,car,1006.969,984.564,7.166,-0.586,-0.082,4.43,1.93
9,24,2400,car,987.292,985.918,6.511,-0.171,-0.026,4.69,1.86
10,24,2400,car,1010.636,1007.382,-5.109,-5.443,-2.325,4.27,1.88
11,24,2400,car,1058.738,973.732,-0.138,0.096,2.531,6.55,2.15
12,24,2400,car,970.756,984.632,6.587,0.587,0.089,4.86,1.89
1,25,2500,car,999.261,1002.726,-6.462,-4.019,-2.585,4.73,1.91
2,25,2500,car,1033.041,997.988,-3.082,5.123,2.112,4.63,1.9
3,25,2500,car,1045.802,1026.504,3.478,7.149,1.118,4.52,1.83
5,25,2500,car,1023.311,987.252,5.109,1.846,0.347,4.64,1.92
6,25,2500,car,973.715,991.729,-7.338,-1.902,-2.888,4.77,1.88
7,25,2500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,25,2500,car,1007.687,984.514,7.142,-0.537,-0.075,4.43,1.93
9,25,2500,car,987.943,985.896,6.558,-0.196,-0.03,4.69,1.86
10,25,2500,car,1010.158,1006.807,-4.871,-5.589,-2.288,4.27,1.88
11,25,2500,car,1058.725,973.742,-0.109,0.077,2.531,6.55,2.15
12,25,2500,car,971.414,984.69,6.566,0.585,0.089,4.86,1.89
1,26,2600,car,998.612,1002.328,-6.501,-4.013,-2.589,4.73,1.91
2,26,2600,car,1032.734,998.501,-3.073,5.125,2.111,4.63,1.9
3,26,2600,car,1046.154,1027.217,3.505,7.136,1.114,4.52,1.83
5,26,2600,car,1023.809,987.471,5.036,1.966,0.372,4.64,1.92
6,26,2600,car,972.98,991.546,-7.348,-1.864,-2.893,4.77,1.88
7,26,2600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,26,2600,car,1008.402,984.47,7.117,-0.479,-0.067,4.43,1.93
9,26,2600,car,988.599,985.872,6.6,-0.219,-0.033,4.69,1.86
10,26,2600,car,1009.708,1006.215,-4.611,-5.739,-2.248,4.27,1.88
11,26,2600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
12,26,2600,car,972.071,984.749,6.545,0.583,0.089,4.86,1.89
1,27,2700,car,997.958,1001.932,-6.542,-4.001,-2.593,4.73,1.91
2,27,2700,car,1032.427,999.014,-3.07,5.116,2.111,4.63,1.9
5,27,2700,car,1024.298,987.702,4.96,2.088,0.398,4.64,1.92
6,27,2700,car,972.243,991.367,-7.358,-1.827,-2.898,4.77,1.88
7,27,2700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,27,2700,car,1009.115,984.435,7.089,-0.41,-0.058,4.43,1.93
9,27,2700,car,989.259,985.845,6.634,-0.241,-0.036,4.69,1.86
10,27,2700,car,1009.289,1005.608,-4.331,-5.888,-2.205,4.27,1.88
11,27,2700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
12,27,2700,car,972.725,984.807,6.523,0.581,0.089,4.86,1.89
1,28,2800,car,997.301,1001.537,-6.585,-3.985,-2.597,4.73,1.91
2,28,2800,car,1032.117,999.525,-3.074,5.098,2.113,4.63,1.9
5,28,2800,car,1024.778,987.946,4.881,2.214,0.426,4.64,1.92
6,28,2800,car,971.505,991.19,-7.367,-1.794,-2.903,4.77,1.88
7,28,2800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,28,2800,car,1009.825,984.408,7.06,-0.333,-0.047,4.43,1.93
9,28,2800,car,989.922,985.817,6.657,-0.261,-0.039,4.69,1.86
10,28,2800,car,1008.901,1004.986,-4.031,-6.036,-2.16,4.27,1.88
11,28,2800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
12,28,2800,car,973.378,984.865,6.501,0.578,0.089,4.86,1.89
1,29,2900,car,996.638,1001.145,-6.629,-3.964,-2.603,4.73,1.91
2,29,2900,car,1031.804,1000.032,-3.086,5.07,2.118,4.63,1.9
5,29,2900,car,1025.249,988.203,4.8,2.343,0.454,4.64,1.92
6,29,2900,car,970.767,991.017,-7.375,-1.762,-2.907,4.77,1.88
7,29,2900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,29,2900,car,1010.532,984.39,7.029,-0.246,-0.035,4.43,1.93
9,29,2900,car,990.587,985.787,6.666,-0.279,-0.042,4.69,1.86
10,29,2900,car,1008.548,1004.351,-3.712,-6.178,-2.112,4.27,1.88
11,29,2900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
12,29,2900,car,974.028,984.922,6.479,0.574,0.088,4.86,1.89
13,29,2900,car,1028.792,1024.787,-1.135,-1.205,-2.326,5.61,2.0
1,30,3000,car,995.971,1000.756,-6.673,-3.938,-2.608,4.73,1.91
2,30,3000,car,1031.487,1000.535,-3.107,5.034,2.124,4.63,1.9
5,30,3000,car,1025.71,988.474,4.717,2.475,0.483,4.64,1.92
6,30,3000,car,970.028,990.847,-7.382,-1.733,-2.911,4.77,1.88
7,30,3000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,30,3000,car,1011.235,984.384,6.997,-0.151,-0.022,4.43,1.93
9,30,3000,car,991.254,985.755,6.658,-0.296,-0.044,4.69,1.86
10,30,3000,car,1008.23,1003.702,-3.376,-6.313,-2.062,4.27,1.88
11,30,3000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
12,30,3000,car,974.676,984.979,6.456,0.569,0.088,4.86,1.89
13,30,3000,car,1028.677,1024.667,-1.137,-1.207,-2.326,5.61,2.0
1,31,3100,car,995.299,1000.37,-6.717,-3.907,-2.615,4.73,1.91
2,31,3100,car,1031.166,1001.033,-3.136,4.988,2.132,4.63,1.9
5,31,3100,car,1026.16,988.759,4.631,2.611,0.513,4.64,1.92
6,31,3100,car,969.289,990.679,-7.389,-1.706,-2.915,4.77,1.88
7,31,3100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,31,3100,car,1011.936,984.388,6.962,-0.048,-0.007,4.43,1.93
9,31,3100,car,991.919,985.722,6.631,-0.31,-0.047,4.69,1.86
10,31,3100,car,1007.95,1003.042,-3.024,-6.436,-2.01,4.27,1.88
11,31,3100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
12,31,3100,car,975.322,985.035,6.434,0.564,0.087,4.86,1.89
13,31,3100,car,1028.563,1024.547,-1.141,-1.21,-2.327,5.61,2.0
14,31,3100,car,962.306,984.057,6.846,0.581,0.085,4.85,1.95
1,32,3200,car,994.622,999.988,-6.76,-3.87,-2.622,4.73,1.91
2,32,3200,car,1030.84,1001.524,-3.175,4.935,2.142,4.63,1.9
5,32,3200,car,1026.601,989.057,4.545,2.75,0.544,4.64,1.92
6,32,3200,car,968.549,990.513,-7.394,-1.681,-2.918,4.77,1.88
7,32,3200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,32,3200,car,1012.632,984.404,6.926,0.063,0.009,4.43,1.93
9,32,3200,car,992.582,985.688,6.582,-0.322,-0.049,4.69,1.86
10,32,3200,car,1007.708,1002.371,-2.659,-6.545,-1.957,4.27,1.88
11,32,3200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
