track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,5,500,car,919.671,1024.952,-1.954,-0.044,-3.119,4.94,1.94
7,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,5,500,car,930.774,1025.001,-1.488,-0.089,-3.082,4.64,1.97
9,5,500,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,5,500,car,961.66,1028.9,-1.717,-0.438,-2.892,4.54,2.02
11,5,500,car,941.984,1026.286,-1.75,-0.235,-3.008,4.11,1.87
12,5,500,car,974.945,1032.893,-1.285,-0.28,-2.927,10.3,2.6
13,5,500,car,986.244,1035.314,-1.427,-0.207,-2.997,4.9,2.1
14,5,500,car,997.139,1036.024,-2.389,0.455,2.954,4.27,2.0
15,5,500,car,986.102,988.911,0.956,-6.105,-1.415,4.54,1.88
16,5,500,car,1049.564,1007.99,11.022,-2.515,-0.224,4.52,2.02
17,5,500,car,968.146,1010.509,8.065,-2.158,-0.261,4.38,1.89
18,5,500,car,940.995,1013.495,7.405,0.137,0.018,4.66,1.9
19,5,500,car,993.117,991.62,2.508,5.914,1.17,4.08,1.87
20,5,500,car,921.679,1013.017,8.313,0.419,0.05,4.94,2.04
1,6,600,pedestrian/bicycle,1008.061,1045.337,-0.743,0.819,,,
2,6,600,pedestrian/bicycle,990.361,1047.062,1.392,-0.107,,,
3,6,600,pedestrian/bicycle,983.801,982.133,0.176,-2.969,,,
4,6,600,pedestrian/bicycle,933.969,1027.492,-4.072,-0.312,,,
5,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,6,600,car,930.625,1024.993,-1.528,-0.091,-3.082,4.64,1.97
9,6,600,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,6,600,car,961.49,1028.849,-1.658,-0.43,-2.888,4.54,2.02
11,6,600,car,941.809,1026.265,-1.729,-0.23,-3.009,4.11,1.87
12,6,600,car,974.818,1032.86,-1.304,-0.286,-2.925,10.3,2.6
13,6,600,car,986.102,1035.288,-1.438,-0.214,-2.994,4.9,2.1
14,6,600,car,996.898,1036.057,-2.325,0.422,2.962,4.27,2.0
15,6,600,car,986.179,988.297,0.884,-6.139,-1.428,4.54,1.88
16,6,600,car,1050.665,1007.732,11.051,-2.57,-0.229,4.52,2.02
17,6,600,car,968.95,1010.285,8.03,-2.198,-0.267,4.38,1.89
18,6,600,car,941.735,1013.505,7.409,0.117,0.016,4.66,1.9
19,6,600,car,993.385,992.204,2.604,5.934,1.157,4.08,1.87
20,6,600,car,922.51,1013.061,8.321,0.432,0.052,4.94,2.04
1,7,700,pedestrian/bicycle,1007.986,1045.42,-0.764,0.84,,,
2,7,700,pedestrian/bicycle,990.501,1047.051,1.41,-0.099,,,
4,7,700,pedestrian/bicycle,933.548,1027.461,-4.347,-0.326,,,
5,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,7,700,car,930.472,1024.984,-1.572,-0.093,-3.083,4.64,1.97
9,7,700,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,7,700,car,961.326,1028.799,-1.589,-0.42,-2.883,4.54,2.02
11,7,700,car,941.636,1026.244,-1.71,-0.225,-3.011,4.11,1.87
12,7,700,car,974.689,1032.826,-1.323,-0.292,-2.924,10.3,2.6
13,7,700,car,985.959,1035.262,-1.447,-0.219,-2.991,4.9,2.1
14,7,700,car,996.664,1036.087,-2.265,0.392,2.97,4.27,2.0
15,7,700,car,986.25,987.68,0.815,-6.171,-1.439,4.54,1.88
16,7,700,car,1051.769,1007.47,11.077,-2.616,-0.232,4.52,2.02
17,7,700,car,969.751,1010.058,7.99,-2.229,-0.272,4.38,1.89
18,7,700,car,942.476,1013.512,7.414,0.096,0.013,4.66,1.9
19,7,700,car,993.662,992.79,2.698,5.95,1.145,4.08,1.87
20,7,700,car,923.342,1013.107,8.328,0.446,0.053,4.94,2.04
1,8,800,pedestrian/bicycle,1007.908,1045.505,-0.788,0.859,,,
2,8,800,pedestrian/bicycle,990.644,1047.041,1.444,-0.102,,,
4,8,800,pedestrian/bicycle,933.098,1027.427,-4.638,-0.339,,,
5,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,8,800,car,930.315,1024.976,-1.622,-0.095,-3.083,4.64,1.97
9,8,800,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,8,800,car,961.169,1028.75,-1.513,-0.408,-2.878,4.54,2.02
11,8,800,car,941.465,1026.223,-1.694,-0.221,-3.012,4.11,1.87
12,8,800,car,974.558,1032.791,-1.342,-0.299,-2.922,10.3,2.6
13,8,800,car,985.815,1035.236,-1.454,-0.225,-2.988,4.9,2.1
14,8,800,car,996.435,1036.115,-2.207,0.364,2.978,4.27,2.0
15,8,800,car,986.316,987.061,0.75,-6.2,-1.45,4.54,1.88
16,8,800,car,1052.876,1007.205,11.099,-2.653,-0.235,4.52,2.02
17,8,800,car,970.548,1009.829,7.943,-2.252,-0.276,4.38,1.89
18,8,800,car,943.218,1013.517,7.418,0.073,0.01,4.66,1.9
19,8,800,car,993.948,993.377,2.788,5.962,1.133,4.08,1.87
20,8,800,car,924.175,1013.154,8.333,0.46,0.055,4.94,2.04
1,9,900,pedestrian/bicycle,1007.828,1045.592,-0.81,0.88,,,
2,9,900,pedestrian/bicycle,990.791,1047.03,1.496,-0.117,,,
4,9,900,pedestrian/bicycle,932.622,1027.393,-4.885,-0.345,,,
5,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,9,900,car,930.152,1024.967,-1.675,-0.097,-3.084,4.64,1.97
9,9,900,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,9,900,car,961.019,1028.701,-1.433,-0.394,-2.873,4.54,2.02
11,9,900,car,941.295,1026.202,-1.679,-0.217,-3.013,4.11,1.87
12,9,900,car,974.425,1032.755,-1.361,-0.305,-2.921,10.3,2.6
13,9,900,car,985.67,1035.21,-1.459,-0.229,-2.986,4.9,2.1
14,9,900,car,996.213,1036.139,-2.154,0.338,2.986,4.27,2.0
15,9,900,car,986.375,986.438,0.688,-6.226,-1.461,4.54,1.88
16,9,900,car,1053.985,1006.936,11.118,-2.681,-0.237,4.52,2.02
17,9,900,car,971.341,1009.598,7.889,-2.267,-0.28,4.38,1.89
18,9,900,car,943.96,1013.519,7.421,0.048,0.006,4.66,1.9
19,9,900,car,994.242,993.966,2.876,5.971,1.122,4.08,1.87
20,9,900,car,925.008,1013.203,8.336,0.476,0.057,4.94,2.04
1,10,1000,pedestrian/bicycle,1007.746,1045.681,-0.829,0.901,,,
2,10,1000,pedestrian/bicycle,990.944,1047.017,1.572,-0.14,,,
4,10,1000,pedestrian/bicycle,932.125,1027.359,-5.06,-0.34,,,
5,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,10,1000,car,929.985,1024.958,-1.732,-0.099,-3.084,4.64,1.97
9,10,1000,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,10,1000,car,960.877,1028.653,-1.352,-0.379,-2.868,4.54,2.02
11,10,1000,car,941.127,1026.182,-1.667,-0.214,-3.014,4.11,1.87
12,10,1000,car,974.291,1032.719,-1.381,-0.312,-2.92,10.3,2.6
13,10,1000,car,985.525,1035.183,-1.462,-0.234,-2.983,4.9,2.1
14,10,1000,car,995.996,1036.161,-2.104,0.314,2.994,4.27,2.0
15,10,1000,car,986.429,985.814,0.627,-6.25,-1.471,4.54,1.88
16,10,1000,car,1055.097,1006.666,11.133,-2.701,-0.238,4.52,2.02
17,10,1000,car,972.129,1009.368,7.827,-2.274,-0.283,4.38,1.89
18,10,1000,car,944.702,1013.518,7.424,0.019,0.003,4.66,1.9
19,10,1000,car,994.544,994.556,2.959,5.976,1.111,4.08,1.87
20,10,1000,car,925.841,1013.253,8.337,0.491,0.059,4.94,2.04
1,11,1100,pedestrian/bicycle,1007.662,1045.772,-0.848,0.926,,,
2,11,1100,pedestrian/bicycle,991.106,1047.002,1.666,-0.164,,,
4,11,1100,pedestrian/bicycle,931.614,1027.326,-5.157,-0.32,,,
5,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,11,1100,car,929.812,1024.949,-1.791,-0.102,-3.085,4.64,1.97
9,11,1100,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,11,1100,car,960.744,1028.607,-1.271,-0.363,-2.863,4.54,2.02
11,11,1100,car,940.96,1026.163,-1.658,-0.211,-3.015,4.11,1.87
12,11,1100,car,974.154,1032.682,-1.401,-0.318,-2.918,10.3,2.6
13,11,1100,car,985.379,1035.156,-1.464,-0.238,-2.981,4.9,2.1
14,11,1100,car,995.784,1036.181,-2.056,0.291,3.001,4.27,2.0
15,11,1100,car,986.477,985.187,0.567,-6.271,-1.481,4.54,1.88
16,11,1100,car,1056.21,1006.394,11.145,-2.715,-0.239,4.52,2.02
17,11,1100,car,972.911,1009.137,7.758,-2.272,-0.285,4.38,1.89
18,11,1100,car,945.444,1013.514,7.424,-0.012,-0.002,4.66,1.9
19,11,1100,car,994.854,995.146,3.038,5.979,1.101,4.08,1.87
20,11,1100,car,926.675,1013.305,8.335,0.507,0.061,4.94,2.04
1,12,1200,pedestrian/bicycle,1007.577,1045.866,-0.867,0.95,,,
2,12,1200,pedestrian/bicycle,991.278,1046.985,1.759,-0.181,,,
4,12,1200,pedestrian/bicycle,931.097,1027.296,-5.19,-0.287,,,
5,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,12,1200,car,929.633,1024.94,-1.851,-0.104,-3.086,4.64,1.97
9,12,1200,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,12,1200,car,960.619,1028.562,-1.194,-0.348,-2.858,4.54,2.02
11,12,1200,car,940.794,1026.143,-1.651,-0.208,-3.016,4.11,1.87
12,12,1200,car,974.015,1032.645,-1.42,-0.325,-2.917,10.3,2.6
13,12,1200,car,985.233,1035.128,-1.465,-0.241,-2.978,4.9,2.1
14,12,1200,car,995.577,1036.199,-2.012,0.269,3.009,4.27,2.0
15,12,1200,car,986.519,984.559,0.508,-6.287,-1.49,4.54,1.88
16,12,1200,car,1057.324,1006.122,11.153,-2.724,-0.24,4.52,2.02
17,12,1200,car,973.686,1008.908,7.681,-2.262,-0.286,4.38,1.89
18,12,1200,car,946.187,1013.506,7.422,-0.047,-0.006,4.66,1.9
19,12,1200,car,995.171,995.738,3.111,5.979,1.091,4.08,1.87
20,12,1200,car,927.508,1013.359,8.331,0.523,0.063,4.94,2.04
1,13,1300,pedestrian/bicycle,1007.489,1045.962,-0.887,0.968,,,
2,13,1300,pedestrian/bicycle,991.457,1046.967,1.831,-0.188,,,
4,13,1300,pedestrian/bicycle,930.578,1027.269,-5.176,-0.25,,,
5,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,13,1300,car,929.447,1024.931,-1.911,-0.106,-3.086,4.64,1.97
9,13,1300,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,13,1300,car,960.502,1028.519,-1.121,-0.333,-2.853,4.54,2.02
11,13,1300,car,940.629,1026.124,-1.647,-0.206,-3.017,4.11,1.87
12,13,1300,car,973.875,1032.606,-1.437,-0.331,-2.915,10.3,2.6
13,13,1300,car,985.087,1035.101,-1.465,-0.245,-2.976,4.9,2.1
14,13,1300,car,995.375,1036.216,-1.97,0.249,3.016,4.27,2.0
15,13,1300,car,986.556,983.929,0.45,-6.298,-1.5,4.54,1.88
16,13,1300,car,1058.439,1005.849,11.158,-2.729,-0.24,4.52,2.02
17,13,1300,car,974.454,1008.681,7.597,-2.245,-0.287,4.38,1.89
18,13,1300,car,946.929,1013.493,7.417,-0.086,-0.012,4.66,1.9
19,13,1300,car,995.494,996.329,3.178,5.977,1.082,4.08,1.87
20,13,1300,car,928.341,1013.414,8.324,0.539,0.065,4.94,2.04
1,14,1400,pedestrian/bicycle,1007.399,1046.059,-0.906,0.98,,,
2,14,1400,pedestrian/bicycle,991.642,1046.948,1.875,-0.186,,,
4,14,1400,pedestrian/bicycle,930.063,1027.245,-5.129,-0.215,,,
5,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,14,1400,car,929.256,1024.921,-1.97,-0.107,-3.087,4.64,1.97
9,14,1400,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,14,1400,car,960.391,1028.478,-1.055,-0.318,-2.849,4.54,2.02
11,14,1400,car,940.464,1026.104,-1.645,-0.205,-3.018,4.11,1.87
12,14,1400,car,973.732,1032.568,-1.452,-0.337,-2.914,10.3,2.6
13,14,1400,car,984.941,1035.073,-1.464,-0.248,-2.974,4.9,2.1
14,14,1400,car,995.177,1036.23,-1.931,0.23,3.023,4.27,2.0
15,14,1400,car,986.587,983.299,0.391,-6.305,-1.509,4.54,1.88
16,14,1400,car,1059.555,1005.576,11.162,-2.731,-0.24,4.52,2.02
17,14,1400,car,975.214,1008.456,7.505,-2.219,-0.288,4.38,1.89
18,14,1400,car,947.67,1013.476,7.41,-0.128,-0.017,4.66,1.9
19,14,1400,car,995.823,996.921,3.239,5.973,1.074,4.08,1.87
20,14,1400,car,929.173,1013.471,8.314,0.553,0.066,4.94,2.04
1,15,1500,pedestrian/bicycle,1007.308,1046.157,-0.921,0.989,,,
2,15,1500,pedestrian/bicycle,991.831,1046.93,1.889,-0.178,,,
4,15,1500,pedestrian/bicycle,929.554,1027.226,-5.061,-0.181,,,
5,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,15,1500,car,929.059,1024.912,-2.025,-0.108,-3.088,4.64,1.97
9,15,1500,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,15,1500,car,960.288,1028.438,-0.996,-0.306,-2.844,4.54,2.02
11,15,1500,car,940.299,1026.085,-1.646,-0.203,-3.019,4.11,1.87
12,15,1500,car,973.589,1032.528,-1.464,-0.342,-2.912,10.3,2.6
13,15,1500,car,984.795,1035.046,-1.461,-0.25,-2.972,4.9,2.1
14,15,1500,car,994.983,1036.242,-1.893,0.212,3.03,4.27,2.0
15,15,1500,car,986.612,982.667,0.332,-6.308,-1.518,4.54,1.88
16,15,1500,car,1060.671,1005.303,11.164,-2.732,-0.24,4.52,2.02
17,15,1500,car,975.965,1008.235,7.407,-2.187,-0.287,4.38,1.89
18,15,1500,car,948.411,1013.454,7.399,-0.175,-0.024,4.66,1.9
19,15,1500,car,996.156,997.513,3.292,5.968,1.067,4.08,1.87
20,15,1500,car,930.005,1013.528,8.301,0.566,0.068,4.94,2.04
1,16,1600,pedestrian/bicycle,1007.215,1046.257,-0.936,1.0,,,
2,16,1600,pedestrian/bicycle,992.019,1046.912,1.877,-0.168,,,
4,16,1600,pedestrian/bicycle,929.052,1027.209,-4.981,-0.153,,,
5,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,16,1600,car,928.856,1024.903,-2.076,-0.109,-3.089,4.64,1.97
9,16,1600,car,953.676,1029.239,0.0,0.0,0.141,3.89,1.85
10,16,1600,car,960.19,1028.4,-0.945,-0.294,-2.84,4.54,2.02
11,16,1600,car,940.134,1026.066,-1.649,-0.202,-3.02,4.11,1.87
12,16,1600,car,973.444,1032.489,-1.471,-0.345,-2.911,10.3,2.6
13,16,1600,car,984.649,1035.018,-1.457,-0.252,-2.97,4.9,2.1
14,16,1600,car,994.793,1036.253,-1.858,0.196,3.037,4.27,2.0
16,16,1600,car,1061.788,1005.03,11.164,-2.732,-0.24,4.52,2.02
17,16,1600,car,976.706,1008.018,7.303,-2.148,-0.286,4.38,1.89
18,16,1600,car,949.151,1013.426,7.386,-0.226,-0.031,4.66,1.9
19,16,1600,car,996.494,998.105,3.338,5.962,1.06,4.08,1.87
20,16,1600,car,930.835,1013.587,8.286,0.576,0.069,4.94,2.04
1,17,1700,pedestrian/bicycle,1007.121,1046.358,-0.955,1.013,,,
2,17,1700,pedestrian/bicycle,992.205,1046.896,1.849,-0.159,,,
4,17,1700,pedestrian/bicycle,928.558,1027.194,-4.896,-0.137,,,
5,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,17,1700,car,928.649,1024.893,-2.12,-0.108,-3.091,4.64,1.97
9,17,1700,car,953.655,1029.237,-0.149,-0.021,0.141,3.89,1.85
10,17,1700,car,960.097,1028.364,-0.9,-0.284,-2.836,4.54,2.02
11,17,1700,car,939.969,1026.047,-1.653,-0.201,-3.021,4.11,1.87
12,17,1700,car,973.298,1032.449,-1.474,-0.348,-2.91,10.3,2.6
13,17,1700,car,984.504,1034.99,-1.451,-0.254,-2.968,4.9,2.1
14,17,1700,car,994.606,1036.263,-1.823,0.18,3.043,4.27,2.0
16,17,1700,car,1062.904,1004.756,11.164,-2.732,-0.24,4.52,2.02
17,17,1700,car,977.438,1007.806,7.195,-2.103,-0.284,4.38,1.89
18,17,1700,car,949.889,1013.392,7.369,-0.281,-0.038,4.66,1.9
19,17,1700,car,996.835,998.698,3.376,5.956,1.055,4.08,1.87
20,17,1700,car,931.663,1013.646,8.267,0.584,0.071,4.94,2.04
21,17,1700,car,1063.217,1016.86,-11.431,2.618,2.916,4.7,2.11
1,18,1800,pedestrian/bicycle,1007.024,1046.459,-0.978,1.024,,,
2,18,1800,pedestrian/bicycle,992.388,1046.88,1.811,-0.15,,,
4,18,1800,pedestrian/bicycle,928.072,1027.181,-4.811,-0.138,,,
5,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,18,1800,car,928.437,1024.884,-2.156,-0.107,-3.092,4.64,1.97
9,18,1800,car,953.64,1029.235,-0.202,-0.029,0.141,3.89,1.85
10,18,1800,car,960.009,1028.33,-0.863,-0.276,-2.832,4.54,2.02
11,18,1800,car,939.804,1026.028,-1.659,-0.2,-3.021,4.11,1.87
12,18,1800,car,973.152,1032.409,-1.472,-0.35,-2.908,10.3,2.6
13,18,1800,car,984.359,1034.962,-1.445,-0.255,-2.967,4.9,2.1
14,18,1800,car,994.423,1036.271,-1.789,0.164,3.05,4.27,2.0
17,18,1800,car,978.158,1007.599,7.085,-2.052,-0.282,4.38,1.89
18,18,1800,car,950.625,1013.352,7.35,-0.34,-0.046,4.66,1.9
19,18,1800,car,997.178,999.29,3.406,5.95,1.051,4.08,1.87
20,18,1800,car,932.49,1013.706,8.247,0.588,0.071,4.94,2.04
21,18,1800,car,1062.074,1017.123,-11.439,2.631,2.916,4.7,2.11
1,19,1900,pedestrian/bicycle,1006.925,1046.562,-1.005,1.026,,,
2,19,1900,pedestrian/bicycle,992.567,1046.866,1.773,-0.14,,,
4,19,1900,pedestrian/bicycle,927.595,1027.166,-4.732,-0.157,,,
5,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,19,1900,car,928.221,1024.876,-2.184,-0.106,-3.093,4.64,1.97
9,19,1900,car,953.62,1029.232,-0.259,-0.037,0.142,3.89,1.85
10,19,1900,car,959.924,1028.296,-0.832,-0.27,-2.828,4.54,2.02
11,19,1900,car,939.638,1026.01,-1.666,-0.2,-3.022,4.11,1.87
12,19,1900,car,973.006,1032.37,-1.464,-0.35,-2.907,10.3,2.6
13,19,1900,car,984.215,1034.934,-1.437,-0.256,-2.965,4.9,2.1
14,19,1900,car,994.243,1036.277,-1.755,0.15,3.057,4.27,2.0
17,19,1900,car,978.868,1007.399,6.973,-1.996,-0.279,4.38,1.89
18,19,1900,car,951.36,1013.304,7.329,-0.404,-0.055,4.66,1.9
19,19,1900,car,997.523,999.883,3.428,5.947,1.048,4.08,1.87
20,19,1900,car,933.314,1013.765,8.225,0.588,0.071,4.94,2.04
21,19,1900,car,1060.931,1017.387,-11.444,2.645,2.914,4.7,2.11
1,20,2000,pedestrian/bicycle,1006.823,1046.663,-1.035,1.007,,,
2,20,2000,pedestrian/bicycle,992.743,1046.853,1.735,-0.128,,,
4,20,2000,pedestrian/bicycle,927.126,1027.149,-4.662,-0.192,,,
5,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,20,2000,car,928.003,1024.867,-2.202,-0.104,-3.095,4.64,1.97
