track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,7,700,car,1112.356,962.838,-1.442,-0.234,-2.981,4.54,1.85
15,7,700,car,1116.752,966.784,-1.524,-0.327,-2.93,4.73,1.78
16,7,700,car,1121.807,964.506,-2.217,-0.508,-2.916,4.81,1.86
17,7,700,car,1126.345,968.693,-1.545,-0.32,-2.937,4.79,1.86
18,7,700,car,1129.658,966.578,-2.258,-0.478,-2.933,4.56,1.74
19,7,700,car,1133.176,970.157,-1.638,-0.351,-2.93,4.59,1.69
1,8,800,car,1009.787,967.1,-6.436,1.57,2.902,4.73,1.85
2,8,800,car,1034.398,963.414,-4.635,0.743,2.983,4.62,1.78
3,8,800,car,1022.962,964.288,-5.845,1.073,2.96,5.15,1.86
4,8,800,car,1057.419,959.583,-4.764,0.272,3.085,4.82,1.82
5,8,800,car,1047.265,960.721,-5.692,0.539,3.047,4.64,1.82
6,8,800,car,1078.819,959.422,-3.04,-0.052,-3.124,4.75,1.93
7,8,800,car,1068.703,959.618,-4.195,-0.476,-3.029,4.68,1.9
8,8,800,car,1087.094,959.69,-2.593,-0.221,-3.057,4.76,1.94
9,8,800,car,1090.384,962.752,-1.508,-0.179,-3.023,4.63,1.92
10,8,800,car,1095.091,960.214,-1.885,-0.2,-3.036,4.76,1.89
11,8,800,car,1100.753,963.754,-1.0,-0.159,-2.984,4.9,1.86
12,8,800,car,1103.521,961.19,-1.562,-0.284,-2.962,5.11,1.89
13,8,800,car,1108.054,964.986,-0.928,-0.166,-2.965,4.75,1.81
14,8,800,car,1112.212,962.815,-1.439,-0.233,-2.981,4.54,1.85
15,8,800,car,1116.6,966.748,-1.463,-0.317,-2.929,4.73,1.78
16,8,800,car,1121.585,964.456,-2.182,-0.498,-2.917,4.81,1.86
17,8,800,car,1126.19,968.661,-1.589,-0.328,-2.938,4.79,1.86
18,8,800,car,1129.432,966.531,-2.259,-0.476,-2.934,4.56,1.74
19,8,800,car,1133.012,970.122,-1.619,-0.348,-2.93,4.59,1.69
2,9,900,car,1033.935,963.489,-4.611,0.742,2.982,4.62,1.78
3,9,900,car,1022.378,964.398,-5.967,1.104,2.959,5.15,1.86
4,9,900,car,1056.943,959.613,-4.865,0.286,3.083,4.82,1.82
5,9,900,car,1046.696,960.78,-5.727,0.563,3.044,4.64,1.82
6,9,900,car,1078.515,959.418,-3.077,-0.051,-3.125,4.75,1.93
7,9,900,car,1068.282,959.581,-4.168,-0.441,-3.036,4.68,1.9
8,9,900,car,1086.834,959.669,-2.672,-0.225,-3.058,4.76,1.94
9,9,900,car,1090.233,962.735,-1.575,-0.186,-3.024,4.63,1.92
10,9,900,car,1094.902,960.195,-1.962,-0.207,-3.037,4.76,1.89
11,9,900,car,1100.653,963.739,-1.041,-0.164,-2.985,4.9,1.86
12,9,900,car,1103.364,961.165,-1.624,-0.291,-2.964,5.11,1.89
13,9,900,car,1107.961,964.97,-0.948,-0.169,-2.965,4.75,1.81
14,9,900,car,1112.068,962.792,-1.439,-0.233,-2.981,4.54,1.85
15,9,900,car,1116.454,966.714,-1.407,-0.307,-2.927,4.73,1.78
16,9,900,car,1121.367,964.408,-2.145,-0.488,-2.918,4.81,1.86
17,9,900,car,1126.031,968.63,-1.634,-0.336,-2.939,4.79,1.86
18,9,900,car,1129.206,966.485,-2.258,-0.473,-2.935,4.56,1.74
19,9,900,car,1132.85,970.087,-1.603,-0.344,-2.93,4.59,1.69
2,10,1000,car,1033.473,963.564,-4.594,0.742,2.982,4.62,1.78
3,10,1000,car,1021.782,964.51,-6.092,1.135,2.957,5.15,1.86
4,10,1000,car,1056.456,959.644,-4.962,0.301,3.081,4.82,1.82
5,10,1000,car,1046.124,960.841,-5.756,0.586,3.04,4.64,1.82
6,10,1000,car,1078.207,959.414,-3.109,-0.05,-3.125,4.75,1.93
7,10,1000,car,1067.864,959.548,-4.139,-0.404,-3.044,4.68,1.9
8,10,1000,car,1086.567,959.648,-2.755,-0.228,-3.059,4.76,1.94
9,10,1000,car,1090.076,962.717,-1.634,-0.192,-3.025,4.63,1.92
10,10,1000,car,1094.705,960.175,-2.046,-0.215,-3.037,4.76,1.89
11,10,1000,car,1100.549,963.724,-1.081,-0.17,-2.986,4.9,1.86
12,10,1000,car,1103.201,961.139,-1.681,-0.297,-2.967,5.11,1.89
13,10,1000,car,1107.866,964.954,-0.968,-0.173,-2.965,4.75,1.81
14,10,1000,car,1111.924,962.769,-1.444,-0.233,-2.982,4.54,1.85
15,10,1000,car,1116.314,966.681,-1.356,-0.298,-2.926,4.73,1.78
16,10,1000,car,1121.151,964.361,-2.107,-0.476,-2.92,4.81,1.86
17,10,1000,car,1125.867,968.597,-1.68,-0.344,-2.94,4.79,1.86
18,10,1000,car,1128.98,966.439,-2.254,-0.47,-2.936,4.56,1.74
19,10,1000,car,1132.69,970.052,-1.588,-0.341,-2.93,4.59,1.69
2,11,1100,car,1033.014,963.638,-4.584,0.742,2.981,4.62,1.78
3,11,1100,car,1021.173,964.625,-6.221,1.165,2.957,5.15,1.86
4,11,1100,car,1055.96,959.677,-5.052,0.316,3.079,4.82,1.82
5,11,1100,car,1045.549,960.905,-5.778,0.608,3.037,4.64,1.82
6,11,1100,car,1077.896,959.41,-3.137,-0.049,-3.126,4.75,1.93
7,11,1100,car,1067.449,959.52,-4.108,-0.366,-3.053,4.68,1.9
8,11,1100,car,1086.291,959.627,-2.842,-0.231,-3.06,4.76,1.94
9,11,1100,car,1089.912,962.699,-1.688,-0.197,-3.025,4.63,1.92
10,11,1100,car,1094.501,960.154,-2.137,-0.224,-3.037,4.76,1.89
11,11,1100,car,1100.44,963.709,-1.122,-0.175,-2.987,4.9,1.86
12,11,1100,car,1103.032,961.113,-1.733,-0.302,-2.969,5.11,1.89
13,11,1100,car,1107.769,964.937,-0.986,-0.175,-2.965,4.75,1.81
14,11,1100,car,1111.78,962.745,-1.452,-0.234,-2.982,4.54,1.85
15,11,1100,car,1116.179,966.65,-1.309,-0.289,-2.924,4.73,1.78
16,11,1100,car,1120.94,964.316,-2.069,-0.463,-2.921,4.81,1.86
17,11,1100,car,1125.699,968.564,-1.725,-0.351,-2.941,4.79,1.86
18,11,1100,car,1128.754,966.394,-2.25,-0.466,-2.937,4.56,1.74
19,11,1100,car,1132.531,970.018,-1.574,-0.338,-2.93,4.59,1.69
20,11,1100,car,1138.709,968.43,-1.932,-0.334,-2.97,4.8,1.78
2,12,1200,car,1032.556,963.713,-4.581,0.743,2.981,4.62,1.78
3,12,1200,car,1020.551,964.742,-6.35,1.193,2.956,5.15,1.86
4,12,1200,car,1055.455,959.711,-5.135,0.332,3.077,4.82,1.82
5,12,1200,car,1044.971,960.97,-5.792,0.629,3.033,4.64,1.82
6,12,1200,car,1077.582,959.406,-3.161,-0.048,-3.127,4.75,1.93
7,12,1200,car,1067.037,959.495,-4.076,-0.328,-3.061,4.68,1.9
8,12,1200,car,1086.007,959.606,-2.932,-0.234,-3.062,4.76,1.94
9,12,1200,car,1089.743,962.68,-1.735,-0.202,-3.026,4.63,1.92
10,12,1200,car,1094.287,960.133,-2.234,-0.233,-3.038,4.76,1.89
11,12,1200,car,1100.328,963.693,-1.163,-0.18,-2.988,4.9,1.86
12,12,1200,car,1102.858,961.086,-1.779,-0.305,-2.972,5.11,1.89
13,12,1200,car,1107.67,964.92,-1.003,-0.178,-2.966,4.75,1.81
14,12,1200,car,1111.635,962.722,-1.464,-0.236,-2.982,4.54,1.85
15,12,1200,car,1116.048,966.619,-1.266,-0.281,-2.923,4.73,1.78
16,12,1200,car,1120.732,964.273,-2.034,-0.451,-2.923,4.81,1.86
17,12,1200,car,1125.526,968.53,-1.769,-0.359,-2.942,4.79,1.86
18,12,1200,car,1128.528,966.349,-2.244,-0.462,-2.939,4.56,1.74
19,12,1200,car,1132.374,969.985,-1.563,-0.336,-2.93,4.59,1.69
20,12,1200,car,1138.516,968.395,-1.942,-0.337,-2.97,4.8,1.78
2,13,1300,car,1032.098,963.788,-4.584,0.745,2.98,4.62,1.78
3,13,1300,car,1019.916,964.862,-6.478,1.22,2.955,5.15,1.86
4,13,1300,car,1054.942,959.747,-5.208,0.348,3.075,4.82,1.82
5,13,1300,car,1044.393,961.038,-5.799,0.649,3.03,4.64,1.82
6,13,1300,car,1077.266,959.402,-3.182,-0.046,-3.127,4.75,1.93
7,13,1300,car,1066.629,959.474,-4.045,-0.29,-3.07,4.68,1.9
8,13,1300,car,1085.713,959.585,-3.023,-0.235,-3.064,4.76,1.94
9,13,1300,car,1089.57,962.66,-1.778,-0.206,-3.026,4.63,1.92
10,13,1300,car,1094.063,960.11,-2.336,-0.243,-3.038,4.76,1.89
11,13,1300,car,1100.211,963.677,-1.206,-0.185,-2.99,4.9,1.86
12,13,1300,car,1102.68,961.06,-1.821,-0.307,-2.975,5.11,1.89
13,13,1300,car,1107.57,964.903,-1.017,-0.18,-2.966,4.75,1.81
14,13,1300,car,1111.488,962.698,-1.479,-0.239,-2.982,4.54,1.85
15,13,1300,car,1115.922,966.59,-1.225,-0.273,-2.922,4.73,1.78
16,13,1300,car,1120.527,964.231,-2.004,-0.44,-2.925,4.81,1.86
17,13,1300,car,1125.349,968.495,-1.812,-0.365,-2.943,4.79,1.86
18,13,1300,car,1128.304,966.305,-2.238,-0.457,-2.94,4.56,1.74
19,13,1300,car,1132.217,969.951,-1.553,-0.334,-2.93,4.59,1.69
20,13,1300,car,1138.322,968.361,-1.962,-0.342,-2.969,4.8,1.78
2,14,1400,car,1031.639,963.863,-4.594,0.748,2.98,4.62,1.78
3,14,1400,car,1019.268,964.985,-6.602,1.244,2.955,5.15,1.86
4,14,1400,car,1054.421,959.785,-5.27,0.363,3.073,4.82,1.82
5,14,1400,car,1043.813,961.107,-5.798,0.668,3.027,4.64,1.82
6,14,1400,car,1076.948,959.398,-3.201,-0.044,-3.128,4.75,1.93
7,14,1400,car,1066.224,959.458,-4.015,-0.252,-3.079,4.68,1.9
8,14,1400,car,1085.411,959.564,-3.116,-0.236,-3.066,4.76,1.94
9,14,1400,car,1089.392,962.64,-1.817,-0.21,-3.027,4.63,1.92
10,14,1400,car,1093.83,960.086,-2.443,-0.254,-3.038,4.76,1.89
11,14,1400,car,1100.091,963.66,-1.251,-0.19,-2.991,4.9,1.86
12,14,1400,car,1102.497,961.033,-1.858,-0.308,-2.977,5.11,1.89
13,14,1400,car,1107.468,964.885,-1.03,-0.182,-2.966,4.75,1.81
14,14,1400,car,1111.34,962.674,-1.498,-0.242,-2.981,4.54,1.85
15,14,1400,car,1115.8,966.562,-1.188,-0.266,-2.922,4.73,1.78
16,14,1400,car,1120.326,964.19,-1.98,-0.43,-2.928,4.81,1.86
17,14,1400,car,1125.167,968.46,-1.851,-0.37,-2.944,4.79,1.86
18,14,1400,car,1128.079,966.261,-2.233,-0.453,-2.941,4.56,1.74
19,14,1400,car,1132.062,969.918,-1.545,-0.332,-2.93,4.59,1.69
20,14,1400,car,1138.126,968.325,-1.991,-0.349,-2.968,4.8,1.78
2,15,1500,car,1031.18,963.938,-4.609,0.752,2.98,4.62,1.78
3,15,1500,car,1018.608,965.109,-6.721,1.265,2.956,5.15,1.86
4,15,1500,car,1053.895,959.824,-5.322,0.379,3.071,4.82,1.82
5,15,1500,car,1043.234,961.178,-5.789,0.685,3.024,4.64,1.82
6,15,1500,car,1076.628,959.394,-3.219,-0.043,-3.128,4.75,1.93
7,15,1500,car,1065.821,959.445,-3.988,-0.214,-3.088,4.68,1.9
8,15,1500,car,1085.099,959.542,-3.21,-0.237,-3.068,4.76,1.94
9,15,1500,car,1089.21,962.62,-1.854,-0.213,-3.027,4.63,1.92
10,15,1500,car,1093.585,960.062,-2.551,-0.265,-3.038,4.76,1.89
11,15,1500,car,1099.965,963.643,-1.298,-0.195,-2.993,4.9,1.86
12,15,1500,car,1102.311,961.006,-1.891,-0.308,-2.98,5.11,1.89
13,15,1500,car,1107.365,964.867,-1.04,-0.184,-2.967,4.75,1.81
14,15,1500,car,1111.191,962.65,-1.52,-0.246,-2.981,4.54,1.85
15,15,1500,car,1115.681,966.534,-1.154,-0.259,-2.921,4.73,1.78
16,15,1500,car,1120.127,964.151,-1.962,-0.421,-2.93,4.81,1.86
17,15,1500,car,1124.982,968.424,-1.886,-0.375,-2.945,4.79,1.86
18,15,1500,car,1127.856,966.218,-2.228,-0.449,-2.943,4.56,1.74
19,15,1500,car,1131.908,969.885,-1.537,-0.33,-2.93,4.59,1.69
20,15,1500,car,1137.927,968.289,-2.027,-0.357,-2.967,4.8,1.78
2,16,1600,car,1030.719,964.014,-4.628,0.757,2.979,4.62,1.78
3,16,1600,car,1017.936,965.235,-6.832,1.282,2.956,5.15,1.86
4,16,1600,car,1053.363,959.865,-5.362,0.394,3.068,4.82,1.82
5,16,1600,car,1042.656,961.25,-5.772,0.7,3.021,4.64,1.82
6,16,1600,car,1076.306,959.391,-3.235,-0.041,-3.129,4.75,1.93
7,16,1600,car,1065.422,959.436,-3.964,-0.177,-3.097,4.68,1.9
8,16,1600,car,1084.778,959.522,-3.302,-0.236,-3.07,4.76,1.94
9,16,1600,car,1089.025,962.599,-1.89,-0.217,-3.027,4.63,1.92
10,16,1600,car,1093.33,960.035,-2.661,-0.277,-3.038,4.76,1.89
11,16,1600,car,1099.835,963.625,-1.348,-0.2,-2.994,4.9,1.86
12,16,1600,car,1102.121,960.979,-1.92,-0.308,-2.983,5.11,1.89
13,16,1600,car,1107.261,964.849,-1.049,-0.185,-2.967,4.75,1.81
14,16,1600,car,1111.039,962.625,-1.545,-0.25,-2.981,4.54,1.85
15,16,1600,car,1115.566,966.508,-1.123,-0.252,-2.921,4.73,1.78
16,16,1600,car,1119.929,964.112,-1.951,-0.414,-2.933,4.81,1.86
17,16,1600,car,1124.793,968.388,-1.916,-0.378,-2.947,4.79,1.86
18,16,1600,car,1127.633,966.175,-2.225,-0.445,-2.944,4.56,1.74
19,16,1600,car,1131.754,969.852,-1.53,-0.328,-2.93,4.59,1.69
20,16,1600,car,1137.725,968.252,-2.067,-0.366,-2.967,4.8,1.78
2,17,1700,car,1030.257,964.09,-4.652,0.763,2.979,4.62,1.78
3,17,1700,car,1017.252,965.363,-6.932,1.296,2.957,5.15,1.86
4,17,1700,car,1052.827,959.908,-5.39,0.409,3.066,4.82,1.82
5,17,1700,car,1042.079,961.324,-5.747,0.714,3.018,4.64,1.82
6,17,1700,car,1075.983,959.388,-3.251,-0.039,-3.13,4.75,1.93
7,17,1700,car,1065.025,959.431,-3.945,-0.141,-3.106,4.68,1.9
8,17,1700,car,1084.447,959.501,-3.393,-0.234,-3.073,4.76,1.94
9,17,1700,car,1088.835,962.578,-1.927,-0.221,-3.028,4.63,1.92
10,17,1700,car,1093.064,960.008,-2.77,-0.288,-3.038,4.76,1.89
11,17,1700,car,1099.7,963.607,-1.401,-0.206,-2.996,4.9,1.86
12,17,1700,car,1101.928,960.952,-1.947,-0.307,-2.985,5.11,1.89
13,17,1700,car,1107.156,964.832,-1.056,-0.186,-2.968,4.75,1.81
14,17,1700,car,1110.884,962.6,-1.573,-0.255,-2.981,4.54,1.85
15,17,1700,car,1115.454,966.482,-1.095,-0.246,-2.92,4.73,1.78
16,17,1700,car,1119.733,964.074,-1.946,-0.408,-2.935,4.81,1.86
17,17,1700,car,1124.601,968.352,-1.941,-0.381,-2.948,4.79,1.86
18,17,1700,car,1127.41,966.132,-2.223,-0.441,-2.946,4.56,1.74
19,17,1700,car,1131.601,969.82,-1.523,-0.326,-2.931,4.59,1.69
20,17,1700,car,1137.518,968.214,-2.109,-0.375,-2.966,4.8,1.78
2,18,1800,car,1029.791,964.167,-4.68,0.771,2.978,4.62,1.78
3,18,1800,car,1016.559,965.491,-7.021,1.306,2.958,5.15,1.86
4,18,1800,car,1052.288,959.952,-5.407,0.424,3.063,4.82,1.82
5,18,1800,car,1041.505,961.4,-5.714,0.726,3.015,4.64,1.82
6,18,1800,car,1075.658,959.385,-3.266,-0.036,-3.131,4.75,1.93
7,18,1800,car,1064.63,959.43,-3.932,-0.105,-3.115,4.68,1.9
8,18,1800,car,1084.108,959.48,-3.481,-0.232,-3.075,4.76,1.94
9,18,1800,car,1088.643,962.556,-1.965,-0.225,-3.028,4.63,1.92
10,18,1800,car,1092.787,959.98,-2.877,-0.3,-3.038,4.76,1.89
11,18,1800,car,1099.559,963.589,-1.456,-0.212,-2.997,4.9,1.86
12,18,1800,car,1101.733,960.925,-1.97,-0.307,-2.987,5.11,1.89
13,18,1800,car,1107.05,964.814,-1.064,-0.187,-2.968,4.75,1.81
14,18,1800,car,1110.727,962.574,-1.603,-0.261,-2.98,4.54,1.85
15,18,1800,car,1115.344,966.458,-1.073,-0.241,-2.92,4.73,1.78
16,18,1800,car,1119.538,964.037,-1.946,-0.403,-2.938,4.81,1.86
17,18,1800,car,1124.406,968.316,-1.958,-0.381,-2.949,4.79,1.86
18,18,1800,car,1127.187,966.09,-2.222,-0.438,-2.947,4.56,1.74
19,18,1800,car,1131.448,969.788,-1.515,-0.324,-2.931,4.59,1.69
20,18,1800,car,1137.308,968.175,-2.149,-0.385,-2.965,4.8,1.78
2,19,1900,car,1029.324,964.245,-4.711,0.779,2.978,4.62,1.78
3,19,1900,car,1015.856,965.62,-7.097,1.312,2.959,5.15,1.86
4,19,1900,car,1051.748,959.998,-5.414,0.438,3.061,4.82,1.82
5,19,1900,car,1040.934,961.476,-5.674,0.737,3.012,4.64,1.82
6,19,1900,car,1075.331,959.383,-3.282,-0.034,-3.131,4.75,1.93
7,19,1900,car,1064.237,959.431,-3.924,-0.07,-3.124,4.68,1.9
8,19,1900,car,1083.759,959.46,-3.564,-0.229,-3.077,4.76,1.94
