track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,2,200,car,1032.765,944.947,1.638,-0.233,-0.141,4.6,1.88
27,2,200,car,1056.838,946.385,4.375,-0.335,-0.077,4.41,1.63
28,2,200,car,1045.255,947.325,4.103,-0.432,-0.105,4.9,1.9
29,2,200,car,1022.803,947.225,1.565,-0.313,-0.197,4.49,1.82
30,2,200,car,1022.985,944.009,3.684,-0.867,-0.231,4.43,1.75
31,2,200,car,1032.78,948.751,5.886,-0.975,-0.164,4.49,1.7
32,2,200,car,1013.856,952.407,5.149,-1.112,-0.213,4.41,1.85
1,3,300,car,1125.611,946.37,3.315,0.66,0.196,4.41,1.62
2,3,300,car,1106.918,943.261,1.454,0.227,0.155,4.85,1.86
3,3,300,car,1134.085,950.312,3.786,1.307,0.332,4.76,1.88
4,3,300,car,1094.136,941.18,1.177,0.19,0.16,4.56,1.85
5,3,300,car,1116.924,945.666,2.568,0.396,0.153,4.52,1.81
6,3,300,car,1089.307,938.19,0.59,0.089,0.15,4.48,1.72
7,3,300,car,1099.683,943.552,1.553,0.12,0.077,4.29,1.83
8,3,300,car,1081.824,938.585,1.311,0.092,0.07,4.4,1.73
9,3,300,car,1089.736,943.028,0.78,0.033,0.043,4.27,1.69
10,3,300,car,1072.074,938.635,1.85,0.003,0.002,4.63,1.91
11,3,300,car,1083.076,943.317,1.835,0.605,0.318,4.39,1.71
12,3,300,car,1062.349,938.872,1.632,-0.053,-0.032,5.0,2.07
13,3,300,car,1071.706,942.312,1.999,0.001,0.0,3.64,1.62
14,3,300,car,1054.326,938.936,1.257,-0.127,-0.101,4.54,1.82
15,3,300,car,1125.265,950.053,2.621,0.442,0.167,4.74,1.83
16,3,300,car,1062.313,942.077,2.059,-0.158,-0.077,4.63,1.83
17,3,300,car,1117.033,949.297,2.126,0.283,0.132,4.16,1.69
18,3,300,car,1107.721,948.187,2.393,0.267,0.111,4.6,1.83
19,3,300,car,1051.993,943.544,2.09,-0.109,-0.052,4.25,1.74
20,3,300,car,1044.82,939.919,0.943,-0.125,-0.132,4.67,1.84
21,3,300,car,1097.575,947.144,2.987,0.255,0.085,4.83,1.88
22,3,300,car,1042.101,943.594,2.177,-0.283,-0.129,4.25,1.88
23,3,300,car,1089.618,946.301,3.389,0.191,0.056,4.59,1.86
24,3,300,car,1036.924,940.627,1.249,-0.168,-0.134,4.31,1.73
25,3,300,car,1071.746,945.985,4.916,0.016,0.003,4.62,1.81
26,3,300,car,1032.929,944.924,1.655,-0.235,-0.141,4.6,1.88
27,3,300,car,1057.276,946.356,4.384,-0.321,-0.073,4.41,1.63
28,3,300,car,1045.666,947.286,4.097,-0.419,-0.102,4.9,1.9
29,3,300,car,1022.96,947.195,1.561,-0.31,-0.196,4.49,1.82
30,3,300,car,1023.354,943.923,3.719,-0.873,-0.231,4.43,1.75
31,3,300,car,1033.37,948.657,5.822,-0.946,-0.161,4.49,1.7
32,3,300,car,1014.372,952.297,5.157,-1.107,-0.211,4.41,1.85
1,4,400,car,1125.942,946.437,3.395,0.678,0.197,4.41,1.62
2,4,400,car,1107.063,943.283,1.461,0.228,0.155,4.85,1.86
3,4,400,car,1134.464,950.445,3.88,1.341,0.333,4.76,1.88
4,4,400,car,1094.253,941.203,1.185,0.195,0.163,4.56,1.85
5,4,400,car,1117.181,945.706,2.623,0.406,0.153,4.52,1.81
6,4,400,car,1089.365,938.203,0.574,0.088,0.153,4.48,1.72
7,4,400,car,1099.838,943.565,1.541,0.12,0.078,4.29,1.83
8,4,400,car,1081.955,938.596,1.253,0.089,0.071,4.4,1.73
9,4,400,car,1089.814,943.032,0.769,0.033,0.042,4.27,1.69
10,4,400,car,1072.259,938.637,1.813,0.004,0.002,4.63,1.91
11,4,400,car,1083.255,943.39,1.843,0.626,0.328,4.39,1.71
12,4,400,car,1062.512,938.867,1.673,-0.053,-0.032,5.0,2.07
13,4,400,car,1071.906,942.313,1.999,0.003,0.001,3.64,1.62
14,4,400,car,1054.452,938.925,1.273,-0.127,-0.099,4.54,1.82
15,4,400,car,1125.527,950.099,2.681,0.456,0.168,4.74,1.83
16,4,400,car,1062.52,942.066,2.051,-0.152,-0.074,4.63,1.83
17,4,400,car,1117.245,949.325,2.096,0.278,0.132,4.16,1.69
18,4,400,car,1107.96,948.216,2.355,0.266,0.113,4.6,1.83
19,4,400,car,1052.202,943.533,2.092,-0.109,-0.052,4.25,1.74
20,4,400,car,1044.914,939.906,0.976,-0.129,-0.132,4.67,1.84
21,4,400,car,1097.874,947.171,2.888,0.25,0.086,4.83,1.88
22,4,400,car,1042.319,943.567,2.207,-0.284,-0.128,4.25,1.88
23,4,400,car,1089.957,946.322,3.27,0.189,0.058,4.59,1.86
24,4,400,car,1037.049,940.612,1.251,-0.167,-0.133,4.31,1.73
25,4,400,car,1072.237,945.99,4.846,0.025,0.005,4.62,1.81
26,4,400,car,1033.095,944.902,1.671,-0.236,-0.14,4.6,1.88
27,4,400,car,1057.715,946.328,4.395,-0.308,-0.07,4.41,1.63
28,4,400,car,1046.076,947.249,4.098,-0.407,-0.099,4.9,1.9
29,4,400,car,1023.116,947.166,1.558,-0.308,-0.195,4.49,1.82
30,4,400,car,1023.726,943.837,3.75,-0.877,-0.23,4.43,1.75
31,4,400,car,1033.953,948.567,5.752,-0.917,-0.158,4.49,1.7
32,4,400,car,1014.888,952.188,5.168,-1.102,-0.21,4.41,1.85
1,5,500,car,1126.281,946.505,3.472,0.695,0.198,4.41,1.62
2,5,500,car,1107.21,943.305,1.472,0.229,0.154,4.85,1.86
3,5,500,car,1134.852,950.58,3.967,1.37,0.333,4.76,1.88
4,5,500,car,1094.371,941.227,1.197,0.201,0.167,4.56,1.85
5,5,500,car,1117.443,945.747,2.684,0.416,0.154,4.52,1.81
6,5,500,car,1089.422,938.216,0.558,0.088,0.156,4.48,1.72
7,5,500,car,1099.992,943.578,1.53,0.12,0.078,4.29,1.83
8,5,500,car,1082.08,938.606,1.197,0.086,0.072,4.4,1.73
9,5,500,car,1089.891,943.035,0.757,0.032,0.042,4.27,1.69
10,5,500,car,1072.44,938.638,1.776,0.005,0.003,4.63,1.91
11,5,500,car,1083.435,943.465,1.855,0.649,0.337,4.39,1.71
12,5,500,car,1062.68,938.863,1.716,-0.053,-0.031,5.0,2.07
13,5,500,car,1072.106,942.315,2.002,0.005,0.002,3.64,1.62
14,5,500,car,1054.58,938.915,1.288,-0.126,-0.097,4.54,1.82
15,5,500,car,1125.795,950.146,2.746,0.471,0.17,4.74,1.83
16,5,500,car,1062.725,942.055,2.043,-0.145,-0.071,4.63,1.83
17,5,500,car,1117.455,949.353,2.071,0.274,0.132,4.16,1.69
18,5,500,car,1108.195,948.244,2.32,0.265,0.114,4.6,1.83
19,5,500,car,1052.412,943.522,2.094,-0.11,-0.052,4.25,1.74
20,5,500,car,1045.012,939.893,1.01,-0.134,-0.132,4.67,1.84
21,5,500,car,1098.163,947.197,2.796,0.245,0.088,4.83,1.88
22,5,500,car,1042.54,943.54,2.236,-0.285,-0.127,4.25,1.88
23,5,500,car,1090.284,946.343,3.149,0.186,0.059,4.59,1.86
24,5,500,car,1037.174,940.597,1.253,-0.166,-0.132,4.31,1.73
25,5,500,car,1072.722,945.995,4.768,0.033,0.007,4.62,1.81
26,5,500,car,1033.262,944.879,1.688,-0.238,-0.14,4.6,1.88
27,5,500,car,1058.154,946.302,4.407,-0.294,-0.067,4.41,1.63
28,5,500,car,1046.486,947.212,4.105,-0.395,-0.096,4.9,1.9
29,5,500,car,1023.272,947.137,1.557,-0.306,-0.194,4.49,1.82
30,5,500,car,1024.101,943.75,3.778,-0.879,-0.229,4.43,1.75
31,5,500,car,1034.528,948.48,5.678,-0.888,-0.155,4.49,1.7
32,5,500,car,1015.405,952.08,5.184,-1.097,-0.209,4.41,1.85
1,6,600,car,1126.628,946.576,3.545,0.712,0.198,4.41,1.62
2,6,600,car,1107.357,943.328,1.488,0.231,0.154,4.85,1.86
3,6,600,car,1135.25,950.717,4.046,1.393,0.332,4.76,1.88
4,6,600,car,1094.49,941.252,1.21,0.207,0.17,4.56,1.85
5,6,600,car,1117.711,945.789,2.749,0.427,0.154,4.52,1.81
6,6,600,car,1089.477,938.229,0.541,0.086,0.159,4.48,1.72
7,6,600,car,1100.145,943.591,1.521,0.121,0.079,4.29,1.83
8,6,600,car,1082.2,938.616,1.146,0.083,0.073,4.4,1.73
9,6,600,car,1089.966,943.037,0.745,0.031,0.042,4.27,1.69
10,6,600,car,1072.618,938.64,1.74,0.006,0.004,4.63,1.91
11,6,600,car,1083.616,943.541,1.873,0.673,0.345,4.39,1.71
12,6,600,car,1062.851,938.858,1.758,-0.054,-0.031,5.0,2.07
13,6,600,car,1072.306,942.317,2.007,0.007,0.004,3.64,1.62
14,6,600,car,1054.709,938.905,1.303,-0.125,-0.095,4.54,1.82
15,6,600,car,1126.07,950.195,2.813,0.487,0.171,4.74,1.83
16,6,600,car,1062.93,942.044,2.036,-0.138,-0.068,4.63,1.83
17,6,600,car,1117.662,949.38,2.05,0.271,0.132,4.16,1.69
18,6,600,car,1108.427,948.273,2.288,0.265,0.115,4.6,1.83
19,6,600,car,1052.621,943.511,2.096,-0.109,-0.052,4.25,1.74
20,6,600,car,1045.113,939.879,1.043,-0.139,-0.132,4.67,1.84
21,6,600,car,1098.442,947.223,2.71,0.24,0.088,4.83,1.88
22,6,600,car,1042.764,943.514,2.263,-0.285,-0.125,4.25,1.88
23,6,600,car,1090.599,946.364,3.028,0.183,0.06,4.59,1.86
24,6,600,car,1037.3,940.581,1.255,-0.165,-0.131,4.31,1.73
25,6,600,car,1073.199,946.0,4.684,0.041,0.009,4.62,1.81
26,6,600,car,1033.431,944.855,1.705,-0.239,-0.14,4.6,1.88
27,6,600,car,1058.595,946.277,4.421,-0.282,-0.064,4.41,1.63
28,6,600,car,1046.897,947.177,4.118,-0.385,-0.093,4.9,1.9
29,6,600,car,1023.428,947.108,1.558,-0.304,-0.193,4.49,1.82
30,6,600,car,1024.48,943.664,3.801,-0.879,-0.227,4.43,1.75
31,6,600,car,1035.097,948.395,5.599,-0.859,-0.152,4.49,1.7
32,6,600,car,1015.924,951.972,5.206,-1.093,-0.207,4.41,1.85
1,7,700,car,1126.983,946.647,3.613,0.726,0.198,4.41,1.62
2,7,700,car,1107.506,943.35,1.507,0.233,0.153,4.85,1.86
3,7,700,car,1135.655,950.856,4.112,1.41,0.33,4.76,1.88
4,7,700,car,1094.61,941.277,1.223,0.214,0.173,4.56,1.85
5,7,700,car,1117.986,945.833,2.819,0.438,0.154,4.52,1.81
6,7,700,car,1089.53,938.241,0.524,0.085,0.161,4.48,1.72
7,7,700,car,1100.297,943.604,1.513,0.121,0.08,4.29,1.83
8,7,700,car,1082.314,938.625,1.098,0.081,0.074,4.4,1.73
9,7,700,car,1090.041,943.04,0.733,0.031,0.042,4.27,1.69
10,7,700,car,1072.792,938.642,1.703,0.007,0.004,4.63,1.91
11,7,700,car,1083.8,943.619,1.894,0.698,0.353,4.39,1.71
12,7,700,car,1063.027,938.854,1.8,-0.054,-0.03,5.0,2.07
13,7,700,car,1072.507,942.319,2.014,0.009,0.005,3.64,1.62
14,7,700,car,1054.839,938.896,1.319,-0.124,-0.094,4.54,1.82
15,7,700,car,1126.351,950.246,2.883,0.504,0.173,4.74,1.83
16,7,700,car,1063.134,942.035,2.03,-0.132,-0.065,4.63,1.83
17,7,700,car,1117.867,949.407,2.036,0.27,0.132,4.16,1.69
18,7,700,car,1108.656,948.302,2.259,0.265,0.117,4.6,1.83
19,7,700,car,1052.831,943.5,2.099,-0.109,-0.052,4.25,1.74
20,7,700,car,1045.217,939.865,1.075,-0.143,-0.132,4.67,1.84
21,7,700,car,1098.713,947.248,2.63,0.235,0.089,4.83,1.88
22,7,700,car,1042.991,943.487,2.289,-0.285,-0.124,4.25,1.88
23,7,700,car,1090.901,946.385,2.908,0.18,0.062,4.59,1.86
24,7,700,car,1037.425,940.566,1.258,-0.164,-0.13,4.31,1.73
25,7,700,car,1073.667,946.007,4.593,0.048,0.01,4.62,1.81
26,7,700,car,1033.602,944.832,1.721,-0.241,-0.139,4.6,1.88
27,7,700,car,1059.038,946.253,4.435,-0.27,-0.061,4.41,1.63
28,7,700,car,1047.309,947.142,4.136,-0.375,-0.09,4.9,1.9
29,7,700,car,1023.585,947.079,1.56,-0.303,-0.192,4.49,1.82
30,7,700,car,1024.86,943.578,3.821,-0.878,-0.226,4.43,1.75
31,7,700,car,1035.657,948.313,5.517,-0.83,-0.149,4.49,1.7
32,7,700,car,1016.445,951.865,5.234,-1.089,-0.205,4.41,1.85
33,7,700,car,1013.413,948.993,1.877,-0.594,-0.307,4.26,1.83
1,8,800,car,1127.344,946.72,3.676,0.739,0.198,4.41,1.62
2,8,800,car,1107.657,943.373,1.529,0.235,0.153,4.85,1.86
3,8,800,car,1136.067,950.995,4.167,1.421,0.329,4.76,1.88
4,8,800,car,1094.732,941.303,1.235,0.22,0.176,4.56,1.85
5,8,800,car,1118.268,945.877,2.892,0.451,0.155,4.52,1.81
6,8,800,car,1089.582,938.254,0.509,0.084,0.164,4.48,1.72
7,8,800,car,1100.448,943.617,1.507,0.122,0.081,4.29,1.83
8,8,800,car,1082.424,938.635,1.053,0.079,0.074,4.4,1.73
9,8,800,car,1090.114,943.043,0.72,0.03,0.042,4.27,1.69
10,8,800,car,1072.962,938.644,1.666,0.009,0.005,4.63,1.91
11,8,800,car,1083.985,943.699,1.919,0.724,0.361,4.39,1.71
12,8,800,car,1063.207,938.849,1.841,-0.055,-0.03,5.0,2.07
13,8,800,car,1072.708,942.322,2.022,0.012,0.006,3.64,1.62
14,8,800,car,1054.971,938.886,1.334,-0.123,-0.092,4.54,1.82
15,8,800,car,1126.639,950.298,2.954,0.521,0.175,4.74,1.83
16,8,800,car,1063.337,942.026,2.025,-0.125,-0.062,4.63,1.83
17,8,800,car,1118.071,949.435,2.028,0.269,0.132,4.16,1.69
18,8,800,car,1108.881,948.331,2.231,0.266,0.119,4.6,1.83
19,8,800,car,1053.041,943.49,2.102,-0.109,-0.052,4.25,1.74
20,8,800,car,1045.325,939.85,1.103,-0.147,-0.132,4.67,1.84
21,8,800,car,1098.976,947.273,2.557,0.23,0.09,4.83,1.88
22,8,800,car,1043.22,943.461,2.313,-0.284,-0.122,4.25,1.88
23,8,800,car,1091.192,946.405,2.792,0.177,0.063,4.59,1.86
24,8,800,car,1037.551,940.551,1.261,-0.164,-0.129,4.31,1.73
25,8,800,car,1074.127,946.014,4.496,0.055,0.012,4.62,1.81
26,8,800,car,1033.774,944.808,1.738,-0.243,-0.139,4.6,1.88
27,8,800,car,1059.481,946.23,4.45,-0.258,-0.058,4.41,1.63
28,8,800,car,1047.723,947.108,4.159,-0.365,-0.088,4.9,1.9
29,8,800,car,1023.741,947.05,1.564,-0.302,-0.191,4.49,1.82
30,8,800,car,1025.243,943.492,3.836,-0.875,-0.224,4.43,1.75
31,8,800,car,1036.21,948.234,5.433,-0.801,-0.146,4.49,1.7
32,8,800,car,1016.969,951.759,5.271,-1.087,-0.203,4.41,1.85
33,8,800,car,1013.602,948.935,1.878,-0.591,-0.305,4.26,1.83
1,9,900,car,1127.712,946.794,3.734,0.751,0.198,4.41,1.62
2,9,900,car,1107.81,943.395,1.554,0.238,0.152,4.85,1.86
3,9,900,car,1136.485,951.135,4.208,1.425,0.327,4.76,1.88
4,9,900,car,1094.854,941.329,1.243,0.226,0.179,4.56,1.85
5,9,900,car,1118.557,945.923,2.969,0.464,0.155,4.52,1.81
6,9,900,car,1089.632,938.266,0.496,0.083,0.167,4.48,1.72
7,9,900,car,1100.598,943.63,1.503,0.123,0.081,4.29,1.83
8,9,900,car,1082.529,938.644,1.012,0.076,0.075,4.4,1.73
9,9,900,car,1090.186,943.046,0.707,0.029,0.042,4.27,1.69
10,9,900,car,1073.129,938.646,1.629,0.01,0.006,4.63,1.91
11,9,900,car,1084.173,943.78,1.945,0.749,0.368,4.39,1.71
12,9,900,car,1063.391,938.844,1.88,-0.055,-0.029,5.0,2.07
13,9,900,car,1072.91,942.324,2.03,0.014,0.007,3.64,1.62
14,9,900,car,1055.105,938.876,1.35,-0.122,-0.09,4.54,1.82
15,9,900,car,1126.934,950.352,3.027,0.539,0.176,4.74,1.83
16,9,900,car,1063.54,942.018,2.021,-0.118,-0.058,4.63,1.83
17,9,900,car,1118.273,949.462,2.028,0.27,0.132,4.16,1.69
18,9,900,car,1109.104,948.36,2.206,0.266,0.12,4.6,1.83
19,9,900,car,1053.251,943.48,2.105,-0.108,-0.051,4.25,1.74
20,9,900,car,1045.435,939.836,1.129,-0.15,-0.132,4.67,1.84
21,9,900,car,1099.232,947.296,2.489,0.226,0.09,4.83,1.88
22,9,900,car,1043.452,943.435,2.334,-0.282,-0.12,4.25,1.88
23,9,900,car,1091.471,946.425,2.681,0.173,0.065,4.59,1.86
24,9,900,car,1037.678,940.535,1.264,-0.163,-0.129,4.31,1.73
25,9,900,car,1074.576,946.023,4.393,0.062,0.014,4.62,1.81
26,9,900,car,1033.948,944.784,1.756,-0.245,-0.139,4.6,1.88
27,9,900,car,1059.927,946.207,4.464,-0.248,-0.055,4.41,1.63
28,9,900,car,1048.139,947.075,4.185,-0.357,-0.085,4.9,1.9
29,9,900,car,1023.898,947.022,1.57,-0.301,-0.189,4.49,1.82
30,9,900,car,1025.627,943.407,3.846,-0.87,-0.223,4.43,1.75
31,9,900,car,1036.753,948.158,5.349,-0.773,-0.143,4.49,1.7
32,9,900,car,1017.497,951.653,5.315,-1.085,-0.201,4.41,1.85
33,9,900,car,1013.791,948.879,1.877,-0.587,-0.303,4.26,1.83
1,10,1000,car,1128.085,946.869,3.785,0.76,0.198,4.41,1.62
2,10,1000,car,1107.965,943.419,1.582,0.242,0.152,4.85,1.86
3,10,1000,car,1136.907,951.275,4.237,1.424,0.324,4.76,1.88
4,10,1000,car,1094.978,941.356,1.247,0.23,0.183,4.56,1.85
5,10,1000,car,1118.854,945.97,3.047,0.478,0.156,4.52,1.81
6,10,1000,car,1089.681,938.278,0.487,0.083,0.169,4.48,1.72
7,10,1000,car,1100.749,943.643,1.501,0.124,0.082,4.29,1.83
8,10,1000,car,1082.63,938.653,0.974,0.074,0.076,4.4,1.73
9,10,1000,car,1090.257,943.049,0.694,0.029,0.041,4.27,1.69
10,10,1000,car,1073.292,938.648,1.593,0.011,0.007,4.63,1.91
11,10,1000,car,1084.365,943.864,1.971,0.774,0.374,4.39,1.71
12,10,1000,car,1063.579,938.839,1.917,-0.055,-0.029,5.0,2.07
13,10,1000,car,1073.113,942.327,2.038,0.016,0.008,3.64,1.62
14,10,1000,car,1055.24,938.867,1.368,-0.121,-0.088,4.54,1.82
15,10,1000,car,1127.236,950.408,3.101,0.557,0.178,4.74,1.83
16,10,1000,car,1063.743,942.011,2.019,-0.112,-0.055,4.63,1.83
17,10,1000,car,1118.476,949.49,2.035,0.271,0.133,4.16,1.69
18,10,1000,car,1109.325,948.388,2.181,0.267,0.122,4.6,1.83
19,10,1000,car,1053.461,943.47,2.108,-0.107,-0.051,4.25,1.74
20,10,1000,car,1045.548,939.82,1.15,-0.153,-0.132,4.67,1.84
21,10,1000,car,1099.48,947.319,2.426,0.221,0.091,4.83,1.88
22,10,1000,car,1043.685,943.41,2.353,-0.279,-0.118,4.25,1.88
23,10,1000,car,1091.739,946.444,2.578,0.17,0.066,4.59,1.86
24,10,1000,car,1037.804,940.52,1.265,-0.163,-0.128,4.31,1.73
25,10,1000,car,1075.015,946.031,4.286,0.068,0.016,4.62,1.81
26,10,1000,car,1034.123,944.76,1.774,-0.248,-0.139,4.6,1.88
27,10,1000,car,1060.373,946.186,4.479,-0.238,-0.053,4.41,1.63
28,10,1000,car,1048.558,947.043,4.214,-0.348,-0.083,4.9,1.9
29,10,1000,car,1024.055,946.993,1.577,-0.301,-0.188,4.49,1.82
30,10,1000,car,1026.012,943.322,3.852,-0.865,-0.221,4.43,1.75
31,10,1000,car,1037.289,948.085,5.266,-0.745,-0.141,4.49,1.7
32,10,1000,car,1018.029,951.547,5.366,-1.085,-0.199,4.41,1.85
33,10,1000,car,1013.98,948.823,1.875,-0.581,-0.301,4.26,1.83
1,11,1100,car,1128.464,946.944,3.83,0.767,0.198,4.41,1.62
2,11,1100,car,1108.124,943.442,1.613,0.246,0.151,4.85,1.86
3,11,1100,car,1137.332,951.414,4.254,1.418,0.322,4.76,1.88
4,11,1100,car,1095.102,941.383,1.246,0.234,0.186,4.56,1.85
5,11,1100,car,1119.158,946.018,3.125,0.492,0.156,4.52,1.81
6,11,1100,car,1089.729,938.29,0.483,0.084,0.172,4.48,1.72
7,11,1100,car,1100.899,943.657,1.502,0.125,0.083,4.29,1.83
8,11,1100,car,1082.728,938.661,0.939,0.073,0.077,4.4,1.73
9,11,1100,car,1090.326,943.052,0.681,0.028,0.041,4.27,1.69
10,11,1100,car,1073.451,938.65,1.557,0.012,0.008,4.63,1.91
11,11,1100,car,1084.559,943.95,1.996,0.797,0.38,4.39,1.71
12,11,1100,car,1063.771,938.834,1.95,-0.056,-0.028,5.0,2.07
13,11,1100,car,1073.317,942.33,2.045,0.018,0.009,3.64,1.62
14,11,1100,car,1055.377,938.857,1.386,-0.12,-0.086,4.54,1.82
15,11,1100,car,1127.546,950.466,3.175,0.575,0.179,4.74,1.83
16,11,1100,car,1063.945,942.005,2.017,-0.105,-0.052,4.63,1.83
17,11,1100,car,1118.68,949.517,2.05,0.274,0.133,4.16,1.69
18,11,1100,car,1109.543,948.417,2.158,0.267,0.123,4.6,1.83
19,11,1100,car,1053.672,943.46,2.11,-0.105,-0.05,4.25,1.74
20,11,1100,car,1045.663,939.805,1.167,-0.155,-0.132,4.67,1.84
21,11,1100,car,1099.723,947.342,2.366,0.217,0.091,4.83,1.88
22,11,1100,car,1043.921,943.384,2.369,-0.277,-0.116,4.25,1.88
23,11,1100,car,1091.997,946.463,2.484,0.167,0.067,4.59,1.86
24,11,1100,car,1037.931,940.504,1.264,-0.162,-0.127,4.31,1.73
25,11,1100,car,1075.444,946.041,4.173,0.073,0.018,4.62,1.81
26,11,1100,car,1034.301,944.735,1.793,-0.25,-0.139,4.6,1.88
27,11,1100,car,1060.821,946.165,4.492,-0.229,-0.051,4.41,1.63
28,11,1100,car,1048.98,947.012,4.246,-0.341,-0.08,4.9,1.9
29,11,1100,car,1024.213,946.964,1.584,-0.3,-0.187,4.49,1.82
30,11,1100,car,1026.398,943.238,3.854,-0.858,-0.219,4.43,1.75
31,11,1100,car,1037.816,948.014,5.185,-0.719,-0.138,4.49,1.7
32,11,1100,car,1018.566,951.441,5.424,-1.085,-0.198,4.41,1.85
33,11,1100,car,1014.169,948.768,1.873,-0.576,-0.298,4.26,1.83
1,12,1200,car,1128.847,947.02,3.87,0.772,0.197,4.41,1.62
2,12,1200,car,1108.285,943.466,1.646,0.25,0.151,4.85,1.86
3,12,1200,car,1137.758,951.552,4.262,1.409,0.319,4.76,1.88
4,12,1200,car,1095.226,941.411,1.24,0.237,0.189,4.56,1.85
5,12,1200,car,1119.471,946.068,3.203,0.506,0.157,4.52,1.81
6,12,1200,car,1089.777,938.302,0.485,0.085,0.174,4.48,1.72
7,12,1200,car,1101.049,943.67,1.504,0.126,0.084,4.29,1.83
8,12,1200,car,1082.822,938.67,0.907,0.071,0.078,4.4,1.73
9,12,1200,car,1090.394,943.054,0.669,0.028,0.041,4.27,1.69
