track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,977.66,1001.709,7.748,-0.515,-0.066,4.34,1.97
1,30,3000,car,1088.3,1010.482,12.049,4.304,0.343,5.11,2.07
2,30,3000,car,1018.692,1003.353,-3.908,3.769,2.374,4.77,1.86
3,30,3000,car,1026.498,988.533,-0.187,1.213,1.724,4.51,1.86
4,30,3000,car,996.047,1003.644,1.985,-0.043,-0.022,4.78,1.94
5,30,3000,car,978.435,1001.661,7.65,-0.49,-0.064,4.34,1.97
2,31,3100,car,1018.268,1003.694,-4.045,3.653,2.407,4.77,1.86
3,31,3100,car,1026.48,988.655,-0.164,1.067,1.723,4.51,1.86
4,31,3100,car,996.245,1003.638,1.761,-0.039,-0.022,4.78,1.94
5,31,3100,car,979.2,1001.616,7.532,-0.464,-0.062,4.34,1.97
2,32,3200,car,1017.832,1004.021,-4.185,3.531,2.441,4.77,1.86
3,32,3200,car,1026.465,988.761,-0.142,0.931,1.723,4.51,1.86
4,32,3200,car,996.421,1003.634,1.546,-0.035,-0.023,4.78,1.94
5,32,3200,car,979.953,1001.573,7.394,-0.437,-0.059,4.34,1.97
2,33,3300,car,1017.382,1004.335,-4.326,3.403,2.475,4.77,1.86
3,33,3300,car,1026.451,988.855,-0.123,0.807,1.722,4.51,1.86
4,33,3300,car,996.576,1003.629,1.34,-0.031,-0.023,4.78,1.94
5,33,3300,car,980.693,1001.533,7.238,-0.41,-0.057,4.34,1.97
2,34,3400,car,1016.919,1004.634,-4.468,3.27,2.51,4.77,1.86
3,34,3400,car,1026.44,988.935,-0.106,0.695,1.722,4.51,1.86
4,34,3400,car,996.71,1003.626,1.146,-0.027,-0.024,4.78,1.94
5,34,3400,car,981.417,1001.496,7.065,-0.384,-0.054,4.34,1.97
2,35,3500,car,1016.443,1004.918,-4.61,3.132,2.545,4.77,1.86
3,35,3500,car,1026.43,989.005,-0.091,0.598,1.721,4.51,1.86
4,35,3500,car,996.824,1003.622,0.964,-0.023,-0.024,4.78,1.94
5,35,3500,car,982.124,1001.461,6.878,-0.359,-0.052,4.34,1.97
2,36,3600,car,1015.955,1005.187,-4.751,2.989,2.58,4.77,1.86
3,36,3600,car,1026.422,989.065,-0.078,0.513,1.721,4.51,1.86
4,36,3600,car,996.921,1003.62,0.797,-0.019,-0.024,4.78,1.94
5,36,3600,car,982.812,1001.428,6.679,-0.336,-0.05,4.34,1.97
2,37,3700,car,1015.454,1005.441,-4.889,2.841,2.615,4.77,1.86
3,37,3700,car,1026.415,989.116,-0.067,0.443,1.721,4.51,1.86
4,37,3700,car,997.0,1003.617,0.645,-0.016,-0.025,4.78,1.94
5,37,3700,car,983.48,1001.396,6.47,-0.316,-0.049,4.34,1.97
2,38,3800,car,1014.941,1005.679,-5.023,2.689,2.65,4.77,1.86
3,38,3800,car,1026.409,989.161,-0.058,0.386,1.72,4.51,1.86
4,38,3800,car,997.065,1003.615,0.509,-0.013,-0.025,4.78,1.94
5,38,3800,car,984.127,1001.367,6.254,-0.297,-0.047,4.34,1.97
2,39,3900,car,1014.417,1005.902,-5.151,2.534,2.684,4.77,1.86
3,39,3900,car,1026.404,989.2,-0.051,0.342,1.72,4.51,1.86
4,39,3900,car,997.116,1003.613,0.389,-0.01,-0.025,4.78,1.94
5,39,3900,car,984.752,1001.338,6.032,-0.281,-0.047,4.34,1.97
2,40,4000,car,1013.882,1006.11,-5.273,2.376,2.718,4.77,1.86
3,40,4000,car,1026.399,989.234,-0.046,0.31,1.72,4.51,1.86
4,40,4000,car,997.155,1003.612,0.285,-0.007,-0.025,4.78,1.94
5,40,4000,car,985.356,1001.311,5.807,-0.268,-0.046,4.34,1.97
