track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1024.932,997.795,-0.697,5.437,1.698,4.16,1.52
8,4,400,car,986.712,1000.277,1.592,-0.126,-0.079,4.2,1.45
9,4,400,car,990.277,1004.03,1.091,-0.052,-0.048,4.39,1.54
10,4,400,car,1017.48,1014.642,0.114,-1.47,-1.493,4.37,1.52
1,5,500,car,1049.57,1003.02,12.07,0.706,0.058,4.38,1.51
2,5,500,car,1014.097,997.973,0.35,-8.333,-1.529,4.09,1.55
3,5,500,car,998.856,1003.398,2.879,-0.147,-0.051,4.12,1.57
4,5,500,car,1065.111,1003.804,12.173,1.849,0.151,4.59,1.59
5,5,500,car,1007.21,988.29,2.25,-6.229,-1.224,4.28,1.56
6,5,500,car,997.631,1000.17,1.124,-0.122,-0.108,4.36,1.63
7,5,500,car,1024.862,998.339,-0.721,5.609,1.699,4.16,1.52
8,5,500,car,986.871,1000.261,1.667,-0.136,-0.082,4.2,1.45
9,5,500,car,990.386,1004.025,1.16,-0.055,-0.048,4.39,1.54
10,5,500,car,1017.488,1014.494,0.101,-1.34,-1.495,4.37,1.52
1,6,600,car,1050.777,1003.1,12.129,0.8,0.066,4.38,1.51
2,6,600,car,1014.132,997.139,0.354,-8.493,-1.529,4.09,1.55
3,6,600,car,999.144,1003.381,3.072,-0.162,-0.053,4.12,1.57
4,6,600,car,1066.327,1003.996,12.2,1.923,0.156,4.59,1.59
5,6,600,car,1007.403,987.653,2.146,-6.446,-1.249,4.28,1.56
6,6,600,car,997.743,1000.16,1.043,-0.112,-0.107,4.36,1.63
7,6,600,car,1024.79,998.9,-0.746,5.782,1.699,4.16,1.52
8,6,600,car,987.037,1000.244,1.738,-0.148,-0.085,4.2,1.45
9,6,600,car,990.502,1004.02,1.237,-0.059,-0.048,4.39,1.54
10,6,600,car,1017.495,1014.36,0.09,-1.218,-1.497,4.37,1.52
11,6,600,car,1015.376,1031.802,1.329,-6.414,-1.367,4.3,1.53
1,7,700,car,1051.989,1003.19,12.184,0.897,0.073,4.38,1.51
2,7,700,car,1014.167,996.29,0.358,-8.652,-1.529,4.09,1.55
3,7,700,car,999.451,1003.362,3.258,-0.178,-0.054,4.12,1.57
4,7,700,car,1067.546,1004.196,12.219,1.989,0.161,4.59,1.59
5,7,700,car,1007.588,986.998,2.044,-6.653,-1.273,4.28,1.56
6,7,700,car,997.848,1000.151,0.97,-0.103,-0.106,4.36,1.63
7,7,700,car,1024.715,999.478,-0.77,5.954,1.699,4.16,1.52
8,7,700,car,987.211,1000.225,1.805,-0.159,-0.088,4.2,1.45
9,7,700,car,990.626,1004.014,1.321,-0.063,-0.048,4.39,1.54
10,7,700,car,1017.501,1014.238,0.08,-1.104,-1.499,4.37,1.52
11,7,700,car,1015.506,1031.16,1.309,-6.395,-1.369,4.3,1.53
1,8,800,car,1053.207,1003.29,12.237,0.995,0.081,4.38,1.51
2,8,800,car,1014.202,995.425,0.362,-8.81,-1.53,4.09,1.55
3,8,800,car,999.776,1003.342,3.436,-0.193,-0.056,4.12,1.57
4,8,800,car,1068.767,1004.401,12.231,2.047,0.166,4.59,1.59
5,8,800,car,1007.764,986.323,1.946,-6.85,-1.294,4.28,1.56
6,8,800,car,997.945,1000.143,0.903,-0.095,-0.104,4.36,1.63
7,8,800,car,1024.637,1000.073,-0.793,6.125,1.7,4.16,1.52
8,8,800,car,987.391,1000.205,1.866,-0.172,-0.092,4.2,1.45
9,8,800,car,990.758,1004.007,1.412,-0.067,-0.048,4.39,1.54
10,8,800,car,1017.507,1014.127,0.071,-0.996,-1.5,4.37,1.52
11,8,800,car,1015.634,1030.52,1.28,-6.341,-1.372,4.3,1.53
1,9,900,car,1054.429,1003.4,12.285,1.096,0.089,4.38,1.51
2,9,900,car,1014.238,994.544,0.365,-8.967,-1.53,4.09,1.55
3,9,900,car,1000.12,1003.32,3.609,-0.207,-0.057,4.12,1.57
4,9,900,car,1069.989,1004.611,12.237,2.098,0.17,4.59,1.59
5,9,900,car,1007.933,985.63,1.85,-7.035,-1.314,4.28,1.56
6,9,900,car,998.036,1000.136,0.843,-0.087,-0.103,4.36,1.63
7,9,900,car,1024.558,1000.686,-0.816,6.295,1.7,4.16,1.52
8,9,900,car,987.577,1000.183,1.92,-0.185,-0.096,4.2,1.45
9,9,900,car,990.899,1004.001,1.508,-0.072,-0.048,4.39,1.54
10,9,900,car,1017.512,1014.028,0.063,-0.893,-1.501,4.37,1.52
11,9,900,car,1015.758,1029.885,1.243,-6.248,-1.374,4.3,1.53
1,10,1000,car,1055.657,1003.52,12.331,1.197,0.097,4.38,1.51
2,10,1000,car,1014.274,993.647,0.367,-9.123,-1.531,4.09,1.55
3,10,1000,car,1000.481,1003.298,3.777,-0.221,-0.058,4.12,1.57
4,10,1000,car,1071.212,1004.826,12.236,2.145,0.174,4.59,1.59
5,10,1000,car,1008.095,984.92,1.757,-7.209,-1.332,4.28,1.56
6,10,1000,car,998.121,1000.129,0.79,-0.081,-0.102,4.36,1.63
7,10,1000,car,1024.476,1001.315,-0.839,6.462,1.7,4.16,1.52
8,10,1000,car,987.769,1000.16,1.967,-0.198,-0.1,4.2,1.45
9,10,1000,car,991.05,1003.993,1.608,-0.077,-0.048,4.39,1.54
10,10,1000,car,1017.517,1013.938,0.055,-0.795,-1.501,4.37,1.52
11,10,1000,car,1015.879,1029.259,1.198,-6.116,-1.377,4.3,1.53
1,11,1100,car,1056.889,1003.65,12.373,1.299,0.105,4.38,1.51
2,11,1100,car,1014.31,992.735,0.367,-9.278,-1.531,4.09,1.55
3,11,1100,car,1000.859,1003.274,3.944,-0.233,-0.059,4.12,1.57
4,11,1100,car,1072.434,1005.046,12.232,2.189,0.177,4.59,1.59
5,11,1100,car,1008.249,984.193,1.668,-7.371,-1.348,4.28,1.56
6,11,1100,car,998.2,1000.123,0.744,-0.075,-0.101,4.36,1.63
7,11,1100,car,1024.392,1001.961,-0.861,6.626,1.7,4.16,1.52
8,11,1100,car,987.965,1000.134,2.004,-0.212,-0.105,4.2,1.45
9,11,1100,car,991.21,1003.986,1.711,-0.082,-0.048,4.39,1.54
10,11,1100,car,1017.522,1013.859,0.049,-0.702,-1.502,4.37,1.52
11,11,1100,car,1015.994,1028.647,1.145,-5.95,-1.381,4.3,1.53
1,12,1200,car,1058.125,1003.79,12.413,1.401,0.112,4.38,1.51
2,12,1200,car,1014.346,991.807,0.367,-9.43,-1.532,4.09,1.55
3,12,1200,car,1001.253,1003.25,4.111,-0.243,-0.059,4.12,1.57
4,12,1200,car,1073.657,1005.27,12.224,2.232,0.181,4.59,1.59
5,12,1200,car,1008.396,983.451,1.582,-7.521,-1.363,4.28,1.56
6,12,1200,car,998.275,1000.117,0.706,-0.07,-0.099,4.36,1.63
7,12,1200,car,1024.306,1002.624,-0.882,6.788,1.7,4.16,1.52
8,12,1200,car,988.165,1000.107,2.033,-0.225,-0.11,4.2,1.45
9,12,1200,car,991.382,1003.978,1.817,-0.087,-0.048,4.39,1.54
10,12,1200,car,1017.527,1013.788,0.042,-0.614,-1.502,4.37,1.52
11,12,1200,car,1016.105,1028.051,1.087,-5.753,-1.384,4.3,1.53
1,13,1300,car,1059.365,1003.94,12.448,1.502,0.12,4.38,1.51
2,13,1300,car,1014.381,990.864,0.365,-9.579,-1.533,4.09,1.55
3,13,1300,car,1001.664,1003.224,4.28,-0.253,-0.059,4.12,1.57
5,13,1300,car,1008.536,982.695,1.5,-7.657,-1.377,4.28,1.56
6,13,1300,car,998.345,1000.112,0.676,-0.067,-0.098,4.36,1.63
7,13,1300,car,1024.217,1003.303,-0.903,6.946,1.7,4.16,1.52
8,13,1300,car,988.367,1000.078,2.053,-0.239,-0.116,4.2,1.45
9,13,1300,car,991.563,1003.969,1.923,-0.092,-0.048,4.39,1.54
10,13,1300,car,1017.531,1013.727,0.037,-0.53,-1.502,4.37,1.52
11,13,1300,car,1016.209,1027.475,1.024,-5.532,-1.388,4.3,1.53
1,14,1400,car,1060.609,1004.1,12.481,1.599,0.127,4.38,1.51
2,14,1400,car,1014.417,989.906,0.362,-9.724,-1.534,4.09,1.55
3,14,1400,car,1002.092,1003.199,4.452,-0.261,-0.059,4.12,1.57
5,14,1400,car,1008.67,981.926,1.423,-7.779,-1.39,4.28,1.56
6,14,1400,car,998.413,1000.107,0.654,-0.064,-0.097,4.36,1.63
7,14,1400,car,1024.127,1003.997,-0.922,7.102,1.7,4.16,1.52
8,14,1400,car,988.572,1000.048,2.065,-0.252,-0.121,4.2,1.45
9,14,1400,car,991.756,1003.96,2.028,-0.096,-0.048,4.39,1.54
10,14,1400,car,1017.534,1013.674,0.031,-0.452,-1.501,4.37,1.52
11,14,1400,car,1016.306,1026.921,0.959,-5.29,-1.392,4.3,1.53
1,15,1500,car,1061.856,1004.269,12.51,1.693,0.135,4.38,1.51
2,15,1500,car,1014.452,988.933,0.358,-9.864,-1.535,4.09,1.55
3,15,1500,car,1002.538,1003.173,4.629,-0.268,-0.058,4.12,1.57
5,15,1500,car,1008.798,981.146,1.351,-7.887,-1.401,4.28,1.56
6,15,1500,car,998.479,1000.102,0.64,-0.062,-0.096,4.36,1.63
7,15,1500,car,1024.035,1004.707,-0.942,7.254,1.7,4.16,1.52
8,15,1500,car,988.777,1000.016,2.067,-0.264,-0.127,4.2,1.45
9,15,1500,car,991.958,1003.951,2.132,-0.101,-0.047,4.39,1.54
10,15,1500,car,1017.538,1013.629,0.027,-0.379,-1.501,4.37,1.52
11,15,1500,car,1016.396,1026.391,0.891,-5.033,-1.395,4.3,1.53
1,16,1600,car,1063.106,1004.447,12.534,1.782,0.141,4.38,1.51
2,16,1600,car,1014.487,987.947,0.353,-9.998,-1.536,4.09,1.55
3,16,1600,car,1003.001,1003.146,4.813,-0.275,-0.057,4.12,1.57
5,16,1600,car,1008.92,980.355,1.284,-7.98,-1.411,4.28,1.56
6,16,1600,car,998.543,1000.097,0.636,-0.061,-0.095,4.36,1.63
7,16,1600,car,1023.941,1005.433,-0.961,7.404,1.7,4.16,1.52
8,16,1600,car,988.983,999.982,2.062,-0.276,-0.133,4.2,1.45
9,16,1600,car,992.172,1003.941,2.231,-0.105,-0.047,4.39,1.54
10,16,1600,car,1017.541,1013.591,0.022,-0.312,-1.5,4.37,1.52
11,16,1600,car,1016.48,1025.887,0.824,-4.764,-1.4,4.3,1.53
1,17,1700,car,1064.358,1004.633,12.555,1.864,0.147,4.38,1.51
2,17,1700,car,1014.521,986.947,0.348,-10.125,-1.536,4.09,1.55
3,17,1700,car,1003.482,1003.12,5.005,-0.281,-0.056,4.12,1.57
5,17,1700,car,1009.036,979.554,1.221,-8.056,-1.42,4.28,1.56
6,17,1700,car,998.607,1000.093,0.639,-0.06,-0.094,4.36,1.63
7,17,1700,car,1023.845,1006.173,-0.979,7.551,1.7,4.16,1.52
8,17,1700,car,989.188,999.947,2.05,-0.287,-0.139,4.2,1.45
9,17,1700,car,992.395,1003.93,2.323,-0.109,-0.047,4.39,1.54
10,17,1700,car,1017.544,1013.56,0.018,-0.25,-1.5,4.37,1.52
11,17,1700,car,1016.557,1025.409,0.757,-4.487,-1.404,4.3,1.53
1,18,1800,car,1065.612,1004.827,12.572,1.939,0.153,4.38,1.51
2,18,1800,car,1014.555,985.935,0.343,-10.244,-1.537,4.09,1.55
3,18,1800,car,1003.983,1003.092,5.206,-0.288,-0.055,4.12,1.57
5,18,1800,car,1009.148,978.747,1.163,-8.118,-1.428,4.28,1.56
6,18,1800,car,998.671,1000.088,0.651,-0.061,-0.093,4.36,1.63
7,18,1800,car,1023.747,1006.928,-0.997,7.696,1.7,4.16,1.52
8,18,1800,car,989.392,999.911,2.03,-0.296,-0.145,4.2,1.45
9,18,1800,car,992.627,1003.92,2.407,-0.113,-0.047,4.39,1.54
10,18,1800,car,1017.547,1013.535,0.014,-0.193,-1.499,4.37,1.52
11,18,1800,car,1016.627,1024.96,0.691,-4.207,-1.408,4.3,1.53
1,19,1900,car,1066.868,1005.028,12.585,2.005,0.158,4.38,1.51
2,19,1900,car,1014.588,984.91,0.338,-10.354,-1.538,4.09,1.55
3,19,1900,car,1004.503,1003.065,5.416,-0.294,-0.054,4.12,1.57
5,19,1900,car,1009.255,977.934,1.109,-8.164,-1.436,4.28,1.56
6,19,1900,car,998.736,1000.083,0.669,-0.062,-0.092,4.36,1.63
7,19,1900,car,1023.648,1007.698,-1.015,7.839,1.7,4.16,1.52
8,19,1900,car,989.594,999.874,2.003,-0.305,-0.151,4.2,1.45
9,19,1900,car,992.868,1003.909,2.481,-0.115,-0.046,4.39,1.54
10,19,1900,car,1017.549,1013.516,0.01,-0.139,-1.498,4.37,1.52
11,19,1900,car,1016.69,1024.538,0.628,-3.926,-1.412,4.3,1.53
1,20,2000,car,1068.126,1005.234,12.594,2.064,0.162,4.38,1.51
2,20,2000,car,1014.621,983.875,0.334,-10.455,-1.539,4.09,1.55
3,20,2000,car,1005.045,1003.036,5.637,-0.301,-0.053,4.12,1.57
5,20,2000,car,1009.357,977.116,1.057,-8.196,-1.443,4.28,1.56
6,20,2000,car,998.803,1000.079,0.694,-0.063,-0.091,4.36,1.63
7,20,2000,car,1023.546,1008.482,-1.032,7.981,1.699,4.16,1.52
8,20,2000,car,989.793,999.836,1.969,-0.312,-0.157,4.2,1.45
9,20,2000,car,993.116,1003.898,2.542,-0.117,-0.046,4.39,1.54
10,20,2000,car,1017.552,1013.498,0.0,0.0,-1.498,4.37,1.52
11,20,2000,car,1016.747,1024.145,0.568,-3.647,-1.416,4.3,1.53
1,21,2100,car,1069.385,1005.445,12.599,2.115,0.166,4.38,1.51
2,21,2100,car,1014.654,982.829,0.331,-10.544,-1.539,4.09,1.55
3,21,2100,car,1005.609,1003.007,5.869,-0.309,-0.053,4.12,1.57
5,21,2100,car,1009.454,976.295,1.007,-8.216,-1.449,4.28,1.56
6,21,2100,car,998.872,1000.074,0.723,-0.065,-0.09,4.36,1.63
7,21,2100,car,1023.443,1009.28,-1.049,8.121,1.699,4.16,1.52
8,21,2100,car,989.989,999.798,1.93,-0.317,-0.163,4.2,1.45
9,21,2100,car,993.37,1003.887,2.588,-0.118,-0.045,4.39,1.54
10,21,2100,car,1017.552,1013.498,0.0,0.0,-1.497,4.37,1.52
11,21,2100,car,1016.798,1023.779,0.512,-3.373,-1.42,4.3,1.53
1,22,2200,car,1070.644,1005.661,12.6,2.159,0.17,4.38,1.51
2,22,2200,car,1014.686,981.775,0.329,-10.621,-1.54,4.09,1.55
3,22,2200,car,1006.196,1002.977,6.112,-0.318,-0.052,4.12,1.57
5,22,2200,car,1009.547,975.473,0.957,-8.227,-1.455,4.28,1.56
6,22,2200,car,998.945,1000.069,0.755,-0.067,-0.089,4.36,1.63
7,22,2200,car,1023.338,1010.092,-1.066,8.26,1.699,4.16,1.52
8,22,2200,car,990.181,999.759,1.885,-0.32,-0.168,4.2,1.45
9,22,2200,car,993.629,1003.876,2.617,-0.117,-0.045,4.39,1.54
10,22,2200,car,1017.552,1013.498,0.0,0.0,-1.496,4.37,1.52
11,22,2200,car,1016.844,1023.441,0.459,-3.106,-1.424,4.3,1.53
1,23,2300,car,1071.903,1005.881,12.598,2.199,0.173,4.38,1.51
2,23,2300,car,1014.719,980.713,0.327,-10.684,-1.54,4.09,1.55
3,23,2300,car,1006.807,1002.947,6.366,-0.328,-0.051,4.12,1.57
5,23,2300,car,1009.635,974.649,0.908,-8.233,-1.461,4.28,1.56
6,23,2300,car,999.02,1000.063,0.788,-0.069,-0.087,4.36,1.63
7,23,2300,car,1023.232,1010.918,-1.083,8.399,1.699,4.16,1.52
8,23,2300,car,990.368,999.721,1.835,-0.322,-0.173,4.2,1.45
9,23,2300,car,993.891,1003.865,2.629,-0.116,-0.044,4.39,1.54
10,23,2300,car,1017.552,1013.498,0.0,0.0,-1.496,4.37,1.52
11,23,2300,car,1016.885,1023.129,0.41,-2.85,-1.428,4.3,1.53
1,24,2400,car,1073.162,1006.105,12.593,2.237,0.176,4.38,1.51
2,24,2400,car,1014.751,979.644,0.326,-10.735,-1.54,4.09,1.55
3,24,2400,car,1007.444,1002.915,6.631,-0.338,-0.051,4.12,1.57
6,24,2400,car,999.099,1000.058,0.821,-0.071,-0.086,4.36,1.63
7,24,2400,car,1023.124,1011.758,-1.099,8.537,1.699,4.16,1.52
8,24,2400,car,990.55,999.683,1.782,-0.321,-0.178,4.2,1.45
9,24,2400,car,994.153,1003.854,2.621,-0.114,-0.043,4.39,1.54
10,24,2400,car,1017.552,1013.498,0.0,0.0,-1.496,4.37,1.52
11,24,2400,car,1016.921,1022.844,0.366,-2.606,-1.431,4.3,1.53
1,25,2500,car,1074.421,1006.333,12.587,2.274,0.179,4.38,1.51
2,25,2500,car,1014.784,978.571,0.326,-10.772,-1.541,4.09,1.55
3,25,2500,car,1008.107,1002.882,6.904,-0.349,-0.051,4.12,1.57
6,25,2500,car,999.182,1000.053,0.853,-0.072,-0.085,4.36,1.63
7,25,2500,car,1023.014,1012.612,-1.114,8.674,1.699,4.16,1.52
8,25,2500,car,990.727,999.645,1.725,-0.319,-0.183,4.2,1.45
9,25,2500,car,994.416,1003.844,2.593,-0.11,-0.043,4.39,1.54
10,25,2500,car,1017.552,1013.498,0.0,0.0,-1.495,4.37,1.52
11,25,2500,car,1016.953,1022.583,0.326,-2.375,-1.435,4.3,1.53
2,26,2600,car,1014.816,977.494,0.326,-10.796,-1.541,4.09,1.55
3,26,2600,car,1008.797,1002.848,7.185,-0.36,-0.05,4.12,1.57
6,26,2600,car,999.267,1000.047,0.882,-0.074,-0.083,4.36,1.63
7,26,2600,car,1022.903,1013.48,-1.129,8.811,1.698,4.16,1.52
8,26,2600,car,990.899,999.608,1.668,-0.316,-0.187,4.2,1.45
9,26,2600,car,994.675,1003.834,2.546,-0.106,-0.042,4.39,1.54
10,26,2600,car,1017.552,1013.498,0.0,0.0,-1.495,4.37,1.52
11,26,2600,car,1016.981,1022.344,0.289,-2.158,-1.438,4.3,1.53
2,27,2700,car,1014.849,976.414,0.325,-10.809,-1.541,4.09,1.55
3,27,2700,car,1009.516,1002.813,7.471,-0.371,-0.05,4.12,1.57
6,27,2700,car,999.356,1000.042,0.908,-0.074,-0.082,4.36,1.63
7,27,2700,car,1022.791,1014.361,-1.144,8.946,1.698,4.16,1.52
8,27,2700,car,991.065,999.571,1.609,-0.311,-0.191,4.2,1.45
9,27,2700,car,994.93,1003.825,2.479,-0.101,-0.041,4.39,1.54
10,27,2700,car,1017.552,1013.498,0.0,0.0,-1.495,4.37,1.52
11,27,2700,car,1017.006,1022.128,0.257,-1.957,-1.44,4.3,1.53
2,28,2800,car,1014.881,975.333,0.325,-10.814,-1.541,4.09,1.55
3,28,2800,car,1010.263,1002.776,7.759,-0.38,-0.049,4.12,1.57
6,28,2800,car,999.447,1000.037,0.929,-0.075,-0.08,4.36,1.63
7,28,2800,car,1022.677,1015.255,-1.158,9.079,1.698,4.16,1.52
8,28,2800,car,991.225,999.536,1.552,-0.306,-0.195,4.2,1.45
9,28,2800,car,995.178,1003.816,2.393,-0.095,-0.04,4.39,1.54
10,28,2800,car,1017.552,1013.498,0.0,0.0,-1.495,4.37,1.52
11,28,2800,car,1017.028,1021.932,0.228,-1.77,-1.443,4.3,1.53
2,29,2900,car,1014.914,974.252,0.325,-10.814,-1.541,4.09,1.55
3,29,2900,car,1011.039,1002.739,8.049,-0.387,-0.048,4.12,1.57
6,29,2900,car,999.54,1000.031,0.946,-0.074,-0.078,4.36,1.63
7,29,2900,car,1022.561,1016.163,-1.171,9.209,1.697,4.16,1.52
8,29,2900,car,991.379,999.502,1.496,-0.3,-0.198,4.2,1.45
9,29,2900,car,995.417,1003.808,2.29,-0.089,-0.039,4.39,1.54
10,29,2900,car,1017.552,1013.498,0.0,0.0,-1.495,4.37,1.52
11,29,2900,car,1017.048,1021.755,0.203,-1.599,-1.445,4.3,1.53
3,30,3000,car,1011.844,1002.702,8.336,-0.392,-0.047,4.12,1.57
6,30,3000,car,999.634,1000.026,0.959,-0.074,-0.077,4.36,1.63
7,30,3000,car,1022.445,1017.084,-1.184,9.335,1.697,4.16,1.52
8,30,3000,car,991.528,999.468,1.442,-0.293,-0.201,4.2,1.45
9,30,3000,car,995.646,1003.801,2.171,-0.082,-0.038,4.39,1.54
10,30,3000,car,1017.555,1013.48,0.01,-0.138,-1.496,4.37,1.52
11,30,3000,car,1017.066,1021.595,0.18,-1.441,-1.447,4.3,1.53
3,31,3100,car,1012.677,1002.664,8.619,-0.392,-0.046,4.12,1.57
6,31,3100,car,999.73,1000.021,0.968,-0.073,-0.075,4.36,1.63
7,31,3100,car,1022.326,1018.018,-1.197,9.456,1.697,4.16,1.52
8,31,3100,car,991.672,999.436,1.393,-0.287,-0.203,4.2,1.45
9,31,3100,car,995.863,1003.794,2.039,-0.075,-0.037,4.39,1.54
10,31,3100,car,1017.556,1013.466,0.015,-0.205,-1.496,4.37,1.52
11,31,3100,car,1017.081,1021.45,0.16,-1.298,-1.448,4.3,1.53
3,32,3200,car,1013.539,1002.627,8.895,-0.389,-0.044,4.12,1.57
6,32,3200,car,999.827,1000.016,0.974,-0.071,-0.073,4.36,1.63
7,32,3200,car,1022.207,1018.963,-1.209,9.571,1.696,4.16,1.52
8,32,3200,car,991.811,999.405,1.347,-0.281,-0.205,4.2,1.45
9,32,3200,car,996.067,1003.788,1.896,-0.068,-0.036,4.39,1.54
10,32,3200,car,1017.557,1013.446,0.021,-0.283,-1.496,4.37,1.52
11,32,3200,car,1017.096,1021.32,0.142,-1.168,-1.449,4.3,1.53
12,32,3200,car,1014.942,1032.509,0.552,-2.892,-1.382,4.11,1.49
3,33,3300,car,1014.429,1002.59,9.163,-0.381,-0.042,4.12,1.57
6,33,3300,car,999.925,1000.012,0.976,-0.07,-0.071,4.36,1.63
7,33,3300,car,1022.086,1019.92,-1.221,9.679,1.696,4.16,1.52
8,33,3300,car,991.945,999.375,1.307,-0.275,-0.207,4.2,1.45
9,33,3300,car,996.257,1003.783,1.744,-0.061,-0.035,4.39,1.54
10,33,3300,car,1017.559,1013.418,0.028,-0.377,-1.496,4.37,1.52
11,33,3300,car,1017.108,1021.203,0.127,-1.05,-1.451,4.3,1.53
12,33,3300,car,1014.997,1032.22,0.549,-2.88,-1.383,4.11,1.49
3,34,3400,car,1015.346,1002.554,9.421,-0.369,-0.039,4.12,1.57
6,34,3400,car,1000.023,1000.007,0.977,-0.068,-0.069,4.36,1.63
7,34,3400,car,1021.965,1020.888,-1.232,9.779,1.696,4.16,1.52
8,34,3400,car,992.075,999.345,1.272,-0.27,-0.209,4.2,1.45
9,34,3400,car,996.431,1003.778,1.586,-0.054,-0.034,4.39,1.54
10,34,3400,car,1017.563,1013.38,0.037,-0.488,-1.495,4.37,1.52
11,34,3400,car,1017.12,1021.098,0.113,-0.944,-1.452,4.3,1.53
12,34,3400,car,1015.051,1031.932,0.542,-2.849,-1.383,4.11,1.49
3,35,3500,car,1016.288,1002.52,9.668,-0.353,-0.037,4.12,1.57
6,35,3500,car,1000.121,1000.003,0.976,-0.066,-0.067,4.36,1.63
7,35,3500,car,1021.841,1021.866,-1.243,9.871,1.696,4.16,1.52
8,35,3500,car,992.202,999.317,1.243,-0.266,-0.211,4.2,1.45
9,35,3500,car,996.59,1003.774,1.424,-0.048,-0.033,4.39,1.54
10,35,3500,car,1017.567,1013.331,0.047,-0.617,-1.495,4.37,1.52
11,35,3500,car,1017.13,1021.003,0.101,-0.85,-1.452,4.3,1.53
12,35,3500,car,1015.105,1031.647,0.531,-2.799,-1.383,4.11,1.49
3,36,3600,car,1017.255,1002.488,9.902,-0.334,-0.034,4.12,1.57
6,36,3600,car,1000.218,999.999,0.976,-0.064,-0.065,4.36,1.63
7,36,3600,car,1021.717,1022.853,-1.253,9.953,1.696,4.16,1.52
8,36,3600,car,992.327,999.288,1.22,-0.263,-0.212,4.2,1.45
9,36,3600,car,996.732,1003.77,1.261,-0.042,-0.033,4.39,1.54
10,36,3600,car,1017.573,1013.269,0.059,-0.763,-1.493,4.37,1.52
11,36,3600,car,1017.139,1020.918,0.091,-0.768,-1.453,4.3,1.53
12,36,3600,car,1015.158,1031.367,0.517,-2.731,-1.384,4.11,1.49
3,37,3700,car,1018.245,1002.458,10.123,-0.311,-0.031,4.12,1.57
6,37,3700,car,1000.316,999.995,0.976,-0.062,-0.064,4.36,1.63
7,37,3700,car,1021.592,1023.849,-1.263,10.024,1.696,4.16,1.52
8,37,3700,car,992.448,999.26,1.203,-0.261,-0.214,4.2,1.45
9,37,3700,car,996.858,1003.766,1.1,-0.036,-0.032,4.39,1.54
10,37,3700,car,1017.58,1013.193,0.073,-0.926,-1.492,4.37,1.52
11,37,3700,car,1017.148,1020.841,0.082,-0.698,-1.454,4.3,1.53
12,37,3700,car,1015.21,1031.094,0.5,-2.648,-1.384,4.11,1.49
