track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,997.158,987.76,-5.358,0.329,3.08,4.09,1.89
6,5,500,car,1013.657,986.559,-2.438,0.197,3.061,4.45,1.93
7,5,500,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,5,500,car,1089.168,984.345,-6.465,0.039,3.136,4.81,1.85
1,6,600,pedestrian/bicycle,1048.484,972.399,-1.18,0.287,,,
2,6,600,car,1002.046,1012.691,0.145,2.967,1.522,4.97,1.98
3,6,600,car,1017.498,982.159,8.301,-0.612,-0.074,4.61,1.89
4,6,600,car,986.647,983.897,4.679,-0.161,-0.034,5.09,1.97
5,6,600,car,996.622,987.791,-5.373,0.321,3.082,4.09,1.89
6,6,600,car,1013.413,986.576,-2.446,0.194,3.063,4.45,1.93
7,6,600,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,6,600,car,1088.522,984.354,-6.531,0.063,3.132,4.81,1.85
1,7,700,pedestrian/bicycle,1048.368,972.426,-1.137,0.261,,,
2,7,700,car,1002.057,1012.988,0.136,2.94,1.525,4.97,1.98
3,7,700,car,1018.329,982.098,8.341,-0.614,-0.073,4.61,1.89
4,7,700,car,987.115,983.881,4.745,-0.163,-0.034,5.09,1.97
5,7,700,car,996.084,987.82,-5.382,0.312,3.084,4.09,1.89
6,7,700,car,1013.168,986.593,-2.465,0.191,3.064,4.45,1.93
7,7,700,car,1027.757,974.726,0.0,0.0,1.352,4.91,2.13
8,7,700,car,1087.869,984.365,-6.595,0.086,3.129,4.81,1.85
1,8,800,pedestrian/bicycle,1048.256,972.45,-1.098,0.221,,,
2,8,800,car,1002.067,1013.282,0.128,2.911,1.527,4.97,1.98
3,8,800,car,1019.163,982.037,8.377,-0.616,-0.073,4.61,1.89
4,8,800,car,987.589,983.865,4.81,-0.166,-0.034,5.09,1.97
5,8,800,car,995.546,987.849,-5.383,0.303,3.085,4.09,1.89
6,8,800,car,1012.922,986.609,-2.496,0.188,3.066,4.45,1.93
7,8,800,car,1027.76,974.758,0.041,0.187,1.353,4.91,2.13
8,8,800,car,1087.21,984.379,-6.659,0.108,3.125,4.81,1.85
1,9,900,pedestrian/bicycle,1048.148,972.47,-1.076,0.172,,,
2,9,900,car,1002.076,1013.574,0.12,2.879,1.529,4.97,1.98
3,9,900,car,1020.0,981.975,8.409,-0.618,-0.073,4.61,1.89
4,9,900,car,988.07,983.848,4.876,-0.169,-0.035,5.09,1.97
5,9,900,car,995.007,987.876,-5.38,0.292,3.087,4.09,1.89
6,9,900,car,1012.672,986.626,-2.543,0.187,3.068,4.45,1.93
7,9,900,car,1027.761,974.777,0.051,0.234,1.355,4.91,2.13
8,9,900,car,1086.544,984.394,-6.72,0.128,3.123,4.81,1.85
1,10,1000,pedestrian/bicycle,1048.04,972.485,-1.074,0.119,,,
2,10,1000,car,1002.085,1013.862,0.113,2.845,1.531,4.97,1.98
3,10,1000,car,1020.841,981.913,8.439,-0.621,-0.073,4.61,1.89
4,10,1000,car,988.558,983.831,4.944,-0.172,-0.035,5.09,1.97
5,10,1000,car,994.469,987.903,-5.373,0.282,3.089,4.09,1.89
6,10,1000,car,1012.417,986.642,-2.606,0.187,3.07,4.45,1.93
7,10,1000,car,1027.762,974.801,0.06,0.278,1.358,4.91,2.13
8,10,1000,car,1085.872,984.41,-6.78,0.146,3.12,4.81,1.85
1,11,1100,pedestrian/bicycle,1047.932,972.494,-1.086,0.064,,,
2,11,1100,car,1002.093,1014.146,0.106,2.808,1.533,4.97,1.98
3,11,1100,car,1021.685,981.851,8.465,-0.625,-0.074,4.61,1.89
4,11,1100,car,989.052,983.813,5.014,-0.176,-0.035,5.09,1.97
5,11,1100,car,993.932,987.928,-5.364,0.271,3.091,4.09,1.89
6,11,1100,car,1012.156,986.658,-2.686,0.188,3.072,4.45,1.93
7,11,1100,car,1027.764,974.83,0.07,0.326,1.36,4.91,2.13
8,11,1100,car,1085.194,984.428,-6.837,0.161,3.118,4.81,1.85
9,11,1100,car,965.844,985.387,4.198,-0.392,-0.093,4.53,1.9
1,12,1200,pedestrian/bicycle,1047.823,972.497,-1.106,0.009,,,
2,12,1200,car,1002.101,1014.427,0.099,2.769,1.535,4.97,1.98
3,12,1200,car,1022.532,981.788,8.49,-0.629,-0.074,4.61,1.89
4,12,1200,car,989.554,983.796,5.086,-0.18,-0.035,5.09,1.97
5,12,1200,car,993.395,987.952,-5.354,0.26,3.093,4.09,1.89
6,12,1200,car,1011.887,986.675,-2.783,0.191,3.073,4.45,1.93
7,12,1200,car,1027.767,974.863,0.08,0.38,1.363,4.91,2.13
8,12,1200,car,1084.51,984.447,-6.892,0.175,3.116,4.81,1.85
9,12,1200,car,966.264,985.348,4.189,-0.391,-0.093,4.53,1.9
1,13,1300,pedestrian/bicycle,1047.711,972.496,-1.129,-0.044,,,
2,13,1300,car,1002.109,1014.704,0.093,2.729,1.537,4.97,1.98
3,13,1300,car,1023.381,981.724,8.513,-0.634,-0.074,4.61,1.89
4,13,1300,car,990.062,983.777,5.16,-0.183,-0.035,5.09,1.97
5,13,1300,car,992.86,987.976,-5.344,0.249,3.095,4.09,1.89
6,13,1300,car,1011.609,986.692,-2.895,0.194,3.075,4.45,1.93
7,13,1300,car,1027.77,974.902,0.091,0.44,1.367,4.91,2.13
8,13,1300,car,1083.821,984.466,-6.945,0.186,3.115,4.81,1.85
9,13,1300,car,966.683,985.309,4.167,-0.39,-0.093,4.53,1.9
1,14,1400,pedestrian/bicycle,1047.597,972.489,-1.156,-0.092,,,
2,14,1400,car,1002.116,1014.977,0.088,2.687,1.538,4.97,1.98
3,14,1400,car,1024.232,981.66,8.536,-0.64,-0.075,4.61,1.89
4,14,1400,car,990.578,983.759,5.235,-0.186,-0.036,5.09,1.97
5,14,1400,car,992.325,987.998,-5.337,0.24,3.097,4.09,1.89
6,14,1400,car,1011.319,986.709,-3.022,0.198,3.076,4.45,1.93
7,14,1400,car,1027.773,974.946,0.102,0.505,1.371,4.91,2.13
8,14,1400,car,1083.126,984.487,-6.996,0.194,3.114,4.81,1.85
9,14,1400,car,967.099,985.27,4.13,-0.387,-0.093,4.53,1.9
1,15,1500,pedestrian/bicycle,1047.479,972.478,-1.186,-0.134,,,
2,15,1500,car,1002.123,1015.246,0.083,2.643,1.539,4.97,1.98
3,15,1500,car,1025.085,981.596,8.558,-0.646,-0.075,4.61,1.89
4,15,1500,car,991.102,983.74,5.311,-0.189,-0.036,5.09,1.97
5,15,1500,car,991.791,988.019,-5.333,0.231,3.098,4.09,1.89
6,15,1500,car,1011.017,986.727,-3.161,0.202,3.078,4.45,1.93
7,15,1500,car,1027.776,974.998,0.114,0.575,1.375,4.91,2.13
8,15,1500,car,1082.427,984.507,-7.044,0.201,3.113,4.81,1.85
9,15,1500,car,967.512,985.231,4.081,-0.383,-0.093,4.53,1.9
10,15,1500,car,1097.101,985.568,-5.525,0.086,3.126,4.59,2.01
1,16,1600,pedestrian/bicycle,1047.359,972.463,-1.218,-0.164,,,
2,16,1600,car,1002.13,1015.51,0.078,2.599,1.541,4.97,1.98
3,16,1600,car,1025.941,981.53,8.581,-0.653,-0.076,4.61,1.89
4,16,1600,car,991.633,983.721,5.387,-0.192,-0.036,5.09,1.97
5,16,1600,car,991.258,988.04,-5.332,0.222,3.1,4.09,1.89
6,16,1600,car,1010.701,986.745,-3.309,0.207,3.079,4.45,1.93
7,16,1600,car,1027.78,975.056,0.125,0.647,1.381,4.91,2.13
8,16,1600,car,1081.722,984.528,-7.09,0.206,3.113,4.81,1.85
9,16,1600,car,967.921,985.193,4.024,-0.378,-0.094,4.53,1.9
10,16,1600,car,1096.548,985.581,-5.535,0.102,3.123,4.59,2.01
1,17,1700,pedestrian/bicycle,1047.236,972.446,-1.246,-0.178,,,
2,17,1700,car,1002.136,1015.77,0.074,2.554,1.542,4.97,1.98
3,17,1700,car,1026.799,981.464,8.604,-0.66,-0.077,4.61,1.89
4,17,1700,car,992.172,983.702,5.46,-0.194,-0.035,5.09,1.97
5,17,1700,car,990.725,988.06,-5.336,0.215,3.101,4.09,1.89
6,17,1700,car,1010.37,986.764,-3.465,0.213,3.08,4.45,1.93
7,17,1700,car,1027.784,975.122,0.134,0.717,1.386,4.91,2.13
8,17,1700,car,1081.013,984.549,-7.136,0.208,3.112,4.81,1.85
9,17,1700,car,968.323,985.155,3.961,-0.373,-0.094,4.53,1.9
10,17,1700,car,1095.995,985.596,-5.551,0.12,3.12,4.59,2.01
1,18,1800,pedestrian/bicycle,1047.11,972.428,-1.27,-0.172,,,
2,18,1800,car,1002.142,1016.026,0.071,2.51,1.543,4.97,1.98
3,18,1800,car,1027.659,981.397,8.627,-0.668,-0.077,4.61,1.89
4,18,1800,car,992.718,983.683,5.53,-0.195,-0.035,5.09,1.97
5,18,1800,car,990.191,988.08,-5.344,0.209,3.102,4.09,1.89
6,18,1800,car,1010.023,986.783,-3.623,0.219,3.081,4.45,1.93
7,18,1800,car,1027.788,975.195,0.141,0.784,1.392,4.91,2.13
8,18,1800,car,1080.3,984.57,-7.181,0.21,3.112,4.81,1.85
9,18,1800,car,968.719,985.117,3.895,-0.367,-0.094,4.53,1.9
10,18,1800,car,1095.44,985.613,-5.573,0.14,3.116,4.59,2.01
1,19,1900,pedestrian/bicycle,1046.982,972.412,-1.291,-0.149,,,
2,19,1900,car,1002.148,1016.277,0.067,2.465,1.543,4.97,1.98
3,19,1900,car,1028.522,981.329,8.652,-0.677,-0.078,4.61,1.89
4,19,1900,car,993.271,983.664,5.594,-0.196,-0.035,5.09,1.97
5,19,1900,car,989.657,988.1,-5.355,0.205,3.103,4.09,1.89
6,19,1900,car,1009.661,986.804,-3.782,0.226,3.082,4.45,1.93
7,19,1900,car,1027.792,975.275,0.146,0.844,1.399,4.91,2.13
8,19,1900,car,1079.582,984.591,-7.226,0.21,3.113,4.81,1.85
9,19,1900,car,969.108,985.08,3.831,-0.362,-0.094,4.53,1.9
10,19,1900,car,1094.882,985.632,-5.599,0.162,3.113,4.59,2.01
1,20,2000,pedestrian/bicycle,1046.852,972.399,-1.308,-0.118,,,
2,20,2000,car,1002.154,1016.523,0.065,2.421,1.544,4.97,1.98
3,20,2000,car,1029.387,981.26,8.678,-0.686,-0.079,4.61,1.89
4,20,2000,car,993.83,983.645,5.65,-0.197,-0.035,5.09,1.97
5,20,2000,car,989.121,988.119,-5.368,0.201,3.104,4.09,1.89
6,20,2000,car,1009.282,986.825,-3.937,0.233,3.083,4.45,1.93
7,20,2000,car,1027.796,975.36,0.149,0.895,1.406,4.91,2.13
8,20,2000,car,1078.859,984.612,-7.272,0.209,3.113,4.81,1.85
9,20,2000,car,969.492,985.044,3.769,-0.357,-0.094,4.53,1.9
10,20,2000,car,1094.323,985.654,-5.628,0.186,3.109,4.59,2.01
1,21,2100,pedestrian/bicycle,1046.72,972.389,-1.327,-0.085,,,
2,21,2100,car,1002.16,1016.765,0.062,2.378,1.545,4.97,1.98
3,21,2100,car,1030.255,981.19,8.705,-0.695,-0.08,4.61,1.89
4,21,2100,car,994.395,983.625,5.697,-0.197,-0.035,5.09,1.97
5,21,2100,car,988.584,988.138,-5.383,0.199,3.105,4.09,1.89
6,21,2100,car,1008.888,986.847,-4.086,0.241,3.083,4.45,1.93
7,21,2100,car,1027.8,975.451,0.148,0.934,1.413,4.91,2.13
8,21,2100,car,1078.132,984.632,-7.319,0.208,3.113,4.81,1.85
9,21,2100,car,969.868,985.007,3.71,-0.352,-0.095,4.53,1.9
10,21,2100,car,1093.76,985.679,-5.661,0.212,3.104,4.59,2.01
1,22,2200,pedestrian/bicycle,1046.587,972.382,-1.346,-0.056,,,
2,22,2200,car,1002.165,1017.003,0.06,2.336,1.545,4.97,1.98
3,22,2200,car,1031.125,981.12,8.735,-0.705,-0.081,4.61,1.89
4,22,2200,car,994.965,983.606,5.732,-0.197,-0.034,5.09,1.97
5,22,2200,car,988.046,988.158,-5.398,0.197,3.105,4.09,1.89
6,22,2200,car,1008.479,986.87,-4.227,0.249,3.083,4.45,1.93
7,22,2200,car,1027.804,975.546,0.145,0.96,1.421,4.91,2.13
8,22,2200,car,1077.4,984.652,-7.368,0.206,3.114,4.81,1.85
9,22,2200,car,970.239,984.972,3.656,-0.348,-0.095,4.53,1.9
10,22,2200,car,1093.194,985.707,-5.697,0.239,3.1,4.59,2.01
1,23,2300,pedestrian/bicycle,1046.452,972.377,-1.352,-0.036,,,
2,23,2300,car,1002.171,1017.237,0.058,2.295,1.546,4.97,1.98
3,23,2300,car,1031.999,981.048,8.765,-0.715,-0.081,4.61,1.89
4,23,2300,car,995.538,983.586,5.755,-0.197,-0.034,5.09,1.97
5,23,2300,car,987.506,988.177,-5.412,0.197,3.105,4.09,1.89
6,23,2300,car,1008.057,986.895,-4.358,0.259,3.082,4.45,1.93
7,23,2300,car,1027.807,975.643,0.14,0.972,1.428,4.91,2.13
8,23,2300,car,1076.663,984.672,-7.419,0.204,3.114,4.81,1.85
9,23,2300,car,970.605,984.936,3.605,-0.345,-0.095,4.53,1.9
10,23,2300,car,1092.624,985.738,-5.734,0.269,3.095,4.59,2.01
1,24,2400,pedestrian/bicycle,1046.317,972.374,-1.345,-0.025,,,
2,24,2400,car,1002.176,1017.466,0.056,2.255,1.546,4.97,1.98
3,24,2400,car,1032.875,980.975,8.797,-0.725,-0.082,4.61,1.89
4,24,2400,car,996.114,983.567,5.763,-0.197,-0.034,5.09,1.97
5,24,2400,car,986.965,988.197,-5.424,0.199,3.105,4.09,1.89
6,24,2400,car,1007.621,986.921,-4.476,0.269,3.082,4.45,1.93
7,24,2400,car,1027.811,975.742,0.132,0.969,1.435,4.91,2.13
8,24,2400,car,1075.921,984.692,-7.473,0.202,3.115,4.81,1.85
9,24,2400,car,970.965,984.901,3.558,-0.341,-0.096,4.53,1.9
10,24,2400,car,1092.051,985.772,-5.772,0.299,3.09,4.59,2.01
1,25,2500,pedestrian/bicycle,1046.183,972.372,-1.333,-0.019,,,
2,25,2500,car,1002.181,1017.692,0.055,2.217,1.546,4.97,1.98
3,25,2500,car,1033.755,980.902,8.83,-0.735,-0.083,4.61,1.89
4,25,2500,car,996.69,983.547,5.758,-0.197,-0.034,5.09,1.97
5,25,2500,car,986.422,988.218,-5.434,0.201,3.105,4.09,1.89
6,25,2500,car,1007.173,986.949,-4.582,0.28,3.081,4.45,1.93
7,25,2500,car,1027.814,975.84,0.123,0.951,1.442,4.91,2.13
8,25,2500,car,1075.174,984.712,-7.53,0.2,3.115,4.81,1.85
9,25,2500,car,971.321,984.867,3.515,-0.338,-0.096,4.53,1.9
10,25,2500,car,1091.474,985.809,-5.81,0.331,3.085,4.59,2.01
1,26,2600,pedestrian/bicycle,1046.05,972.37,-1.322,-0.014,,,
2,26,2600,car,1002.187,1017.914,0.053,2.179,1.546,4.97,1.98
3,26,2600,car,1034.638,980.827,8.863,-0.744,-0.084,4.61,1.89
4,26,2600,car,997.266,983.527,5.74,-0.198,-0.034,5.09,1.97
5,26,2600,car,985.879,988.239,-5.442,0.205,3.104,4.09,1.89
6,26,2600,car,1006.715,986.978,-4.676,0.291,3.079,4.45,1.93
7,26,2600,car,1027.816,975.936,0.113,0.92,1.449,4.91,2.13
8,26,2600,car,1074.421,984.731,-7.589,0.198,3.115,4.81,1.85
9,26,2600,car,971.673,984.832,3.473,-0.335,-0.096,4.53,1.9
10,26,2600,car,1090.894,985.85,-5.847,0.363,3.08,4.59,2.01
1,27,2700,pedestrian/bicycle,1045.919,972.369,-1.314,-0.008,,,
2,27,2700,car,1002.192,1018.132,0.052,2.143,1.546,4.97,1.98
3,27,2700,car,1035.524,980.752,8.896,-0.752,-0.084,4.61,1.89
4,27,2700,car,997.84,983.506,5.71,-0.199,-0.035,5.09,1.97
5,27,2700,car,985.335,988.26,-5.448,0.209,3.103,4.09,1.89
6,27,2700,car,1006.247,987.009,-4.759,0.303,3.078,4.45,1.93
7,27,2700,car,1027.818,976.028,0.102,0.875,1.455,4.91,2.13
8,27,2700,car,1073.662,984.75,-7.65,0.196,3.116,4.81,1.85
9,27,2700,car,972.02,984.798,3.434,-0.332,-0.097,4.53,1.9
10,27,2700,car,1090.31,985.894,-5.881,0.395,3.074,4.59,2.01
1,28,2800,pedestrian/bicycle,1045.788,972.368,-1.304,-0.003,,,
2,28,2800,car,1002.197,1018.346,0.051,2.108,1.546,4.97,1.98
3,28,2800,car,1036.413,980.676,8.927,-0.76,-0.085,4.61,1.89
4,28,2800,car,998.411,983.485,5.671,-0.201,-0.035,5.09,1.97
5,28,2800,car,984.79,988.283,-5.454,0.215,3.102,4.09,1.89
6,28,2800,car,1005.771,987.041,-4.832,0.314,3.077,4.45,1.93
7,28,2800,car,1027.82,976.117,0.09,0.818,1.461,4.91,2.13
8,28,2800,car,1072.897,984.769,-7.713,0.195,3.116,4.81,1.85
9,28,2800,car,972.363,984.765,3.394,-0.329,-0.097,4.53,1.9
10,28,2800,car,1089.722,985.94,-5.913,0.427,3.069,4.59,2.01
1,29,2900,pedestrian/bicycle,1045.658,972.368,-1.293,0.002,,,
2,29,2900,car,1002.202,1018.557,0.051,2.074,1.546,4.97,1.98
3,29,2900,car,1037.306,980.599,8.956,-0.766,-0.085,4.61,1.89
4,29,2900,car,998.978,983.464,5.624,-0.203,-0.036,5.09,1.97
5,29,2900,car,984.245,988.306,-5.462,0.222,3.101,4.09,1.89
6,29,2900,car,1005.288,987.075,-4.898,0.326,3.075,4.45,1.93
7,29,2900,car,1027.822,976.199,0.079,0.752,1.466,4.91,2.13
8,29,2900,car,1072.125,984.788,-7.777,0.194,3.117,4.81,1.85
9,29,2900,car,972.703,984.732,3.353,-0.326,-0.097,4.53,1.9
10,29,2900,car,1089.131,985.99,-5.939,0.457,3.065,4.59,2.01
1,30,3000,pedestrian/bicycle,1045.529,972.369,-1.281,0.005,,,
2,30,3000,car,1002.208,1018.764,0.05,2.041,1.546,4.97,1.98
3,30,3000,car,1038.202,980.522,8.982,-0.77,-0.085,4.61,1.89
4,30,3000,car,999.54,983.443,5.573,-0.206,-0.037,5.09,1.97
5,30,3000,car,983.699,988.33,-5.474,0.23,3.1,4.09,1.89
6,30,3000,car,1004.798,987.109,-4.959,0.337,3.074,4.45,1.93
7,30,3000,car,1027.823,976.275,0.068,0.677,1.471,4.91,2.13
8,30,3000,car,1071.348,984.807,-7.841,0.193,3.117,4.81,1.85
9,30,3000,car,973.038,984.699,3.31,-0.322,-0.097,4.53,1.9
10,30,3000,car,1088.538,986.043,-5.961,0.486,3.06,4.59,2.01
1,31,3100,pedestrian/bicycle,1045.402,972.369,-1.269,0.007,,,
2,31,3100,car,1002.213,1018.968,0.049,2.009,1.546,4.97,1.98
3,31,3100,car,1039.1,980.445,9.004,-0.772,-0.086,4.61,1.89
4,31,3100,car,1000.097,983.421,5.521,-0.209,-0.038,5.09,1.97
5,31,3100,car,983.151,988.356,-5.493,0.239,3.098,4.09,1.89
6,31,3100,car,1004.303,987.145,-5.017,0.348,3.072,4.45,1.93
7,31,3100,car,1027.824,976.343,0.057,0.597,1.475,4.91,2.13
8,31,3100,car,1070.564,984.826,-7.904,0.193,3.117,4.81,1.85
9,31,3100,car,973.369,984.667,3.261,-0.317,-0.097,4.53,1.9
10,31,3100,car,1087.942,986.097,-5.976,0.512,3.056,4.59,2.01
1,32,3200,pedestrian/bicycle,1045.275,972.37,-1.257,0.009,,,
2,32,3200,car,1002.218,1019.169,0.049,1.977,1.546,4.97,1.98
3,32,3200,car,1040.0,980.368,9.023,-0.772,-0.085,4.61,1.89
4,32,3200,car,1000.65,983.398,5.472,-0.213,-0.039,5.09,1.97
5,32,3200,car,982.602,988.382,-5.522,0.249,3.096,4.09,1.89
6,32,3200,car,1003.801,987.181,-5.075,0.358,3.071,4.45,1.93
7,32,3200,car,1027.824,976.403,0.047,0.512,1.479,4.91,2.13
8,32,3200,car,1069.773,984.845,-7.965,0.193,3.117,4.81,1.85
9,32,3200,car,973.695,984.635,3.207,-0.312,-0.097,4.53,1.9
10,32,3200,car,1087.345,986.154,-5.985,0.536,3.052,4.59,2.01
1,33,3300,pedestrian/bicycle,1045.15,972.371,-1.243,0.008,,,
2,33,3300,car,1002.223,1019.367,0.048,1.945,1.546,4.97,1.98
3,33,3300,car,1040.903,980.291,9.036,-0.77,-0.085,4.61,1.89
4,33,3300,car,1001.197,983.375,5.428,-0.216,-0.04,5.09,1.97
5,33,3300,car,982.05,988.409,-5.562,0.261,3.095,4.09,1.89
6,33,3300,car,1003.294,987.219,-5.133,0.368,3.07,4.45,1.93
7,33,3300,car,1027.825,976.455,0.038,0.426,1.482,4.91,2.13
8,33,3300,car,1068.977,984.864,-8.025,0.194,3.117,4.81,1.85
9,33,3300,car,974.016,984.604,3.144,-0.305,-0.097,4.53,1.9
10,33,3300,car,1086.747,986.213,-5.987,0.556,3.049,4.59,2.01
11,33,3300,car,1096.762,983.997,-6.75,-0.447,-3.076,4.66,1.92
1,34,3400,pedestrian/bicycle,1045.027,972.371,-1.226,0.002,,,
2,34,3400,car,1002.228,1019.561,0.048,1.914,1.546,4.97,1.98
3,34,3400,car,1041.806,980.215,9.045,-0.767,-0.085,4.61,1.89
4,34,3400,car,1001.739,983.352,5.392,-0.22,-0.041,5.09,1.97
5,34,3400,car,981.494,988.438,-5.615,0.273,3.093,4.09,1.89
6,34,3400,car,1002.781,987.257,-5.193,0.377,3.069,4.45,1.93
7,34,3400,car,1027.826,976.497,0.029,0.34,1.484,4.91,2.13
8,34,3400,car,1068.174,984.884,-8.082,0.194,3.118,4.81,1.85
9,34,3400,car,974.33,984.574,3.072,-0.297,-0.096,4.53,1.9
10,34,3400,car,1086.149,986.272,-5.983,0.573,3.046,4.59,2.01
11,34,3400,car,1096.087,983.957,-6.773,-0.426,-3.079,4.66,1.92
1,35,3500,pedestrian/bicycle,1044.905,972.371,-1.209,-0.008,,,
2,35,3500,car,1002.234,1019.753,0.048,1.881,1.545,4.97,1.98
3,35,3500,car,1042.711,980.139,9.048,-0.761,-0.084,4.61,1.89
4,35,3500,car,1002.279,983.329,5.367,-0.224,-0.042,5.09,1.97
5,35,3500,car,980.932,988.468,-5.68,0.286,3.091,4.09,1.89
6,35,3500,car,1002.261,987.296,-5.256,0.386,3.068,4.45,1.93
7,35,3500,car,1027.826,976.532,0.022,0.256,1.486,4.91,2.13
8,35,3500,car,1067.366,984.903,-8.136,0.196,3.118,4.81,1.85
9,35,3500,car,974.637,984.545,2.992,-0.288,-0.096,4.53,1.9
10,35,3500,car,1085.551,986.333,-5.974,0.587,3.044,4.59,2.01
11,35,3500,car,1095.41,983.92,-6.813,-0.404,-3.082,4.66,1.92
1,36,3600,pedestrian/bicycle,1044.785,972.37,-1.201,-0.018,,,
2,36,3600,car,1002.239,1019.941,0.048,1.847,1.545,4.97,1.98
3,36,3600,car,1043.616,980.064,9.043,-0.754,-0.083,4.61,1.89
4,36,3600,car,1002.815,983.305,5.355,-0.228,-0.043,5.09,1.97
5,36,3600,car,980.365,988.499,-5.757,0.3,3.09,4.09,1.89
6,36,3600,car,1001.736,987.336,-5.321,0.394,3.068,4.45,1.93
7,36,3600,car,1027.827,976.557,0.015,0.179,1.488,4.91,2.13
8,36,3600,car,1066.552,984.923,-8.188,0.197,3.118,4.81,1.85
9,36,3600,car,974.937,984.517,2.902,-0.277,-0.095,4.53,1.9
10,36,3600,car,1084.953,986.395,-5.959,0.598,3.042,4.59,2.01
11,36,3600,car,1094.728,983.885,-6.871,-0.38,-3.086,4.66,1.92
1,37,3700,pedestrian/bicycle,1044.665,972.368,-1.201,-0.027,,,
2,37,3700,car,1002.244,1020.125,0.047,1.811,1.545,4.97,1.98
3,37,3700,car,1044.52,979.99,9.032,-0.745,-0.082,4.61,1.89
4,37,3700,car,1003.351,983.281,5.357,-0.232,-0.043,5.09,1.97
5,37,3700,car,979.789,988.531,-5.843,0.314,3.088,4.09,1.89
6,37,3700,car,1001.204,987.376,-5.388,0.401,3.067,4.45,1.93
7,37,3700,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
8,37,3700,car,1065.734,984.942,-8.235,0.199,3.117,4.81,1.85
9,37,3700,car,975.227,984.491,2.803,-0.266,-0.094,4.53,1.9
10,37,3700,car,1084.358,986.457,-5.941,0.606,3.04,4.59,2.01
11,37,3700,car,1094.04,983.853,-6.943,-0.354,-3.091,4.66,1.92
1,38,3800,pedestrian/bicycle,1044.544,972.365,-1.2,-0.032,,,
2,38,3800,car,1002.25,1020.306,0.047,1.774,1.544,4.97,1.98
3,38,3800,car,1045.423,979.917,9.012,-0.734,-0.081,4.61,1.89
4,38,3800,car,1003.886,983.257,5.375,-0.237,-0.044,5.09,1.97
5,38,3800,car,979.205,988.565,-5.935,0.329,3.086,4.09,1.89
6,38,3800,car,1000.665,987.416,-5.455,0.408,3.067,4.45,1.93
7,38,3800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
