track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,pedestrian/bicycle,990.396,991.74,1.202,0.393,,,
6,5,500,car,1060.406,1008.086,6.534,-0.306,-0.047,5.22,2.16
7,5,500,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
8,5,500,car,1044.633,1009.696,2.266,-0.137,-0.061,4.74,2.08
9,5,500,car,972.98,991.39,-0.94,-6.99,-1.705,4.71,2.19
10,5,500,car,1034.324,1010.281,1.433,-0.1,-0.07,4.22,1.87
11,5,500,car,984.256,1017.509,-5.223,-1.669,-2.832,5.25,2.15
12,5,500,car,1022.487,1011.128,1.702,-0.114,-0.067,4.98,2.02
13,5,500,car,995.226,1004.126,4.517,4.286,0.759,4.46,1.87
14,5,500,car,1045.327,1014.056,-6.334,0.259,3.101,4.51,1.96
15,5,500,car,1064.863,1017.314,-1.288,-2.78,-2.005,4.51,1.86
16,5,500,car,1067.074,1028.963,-0.094,-1.925,-1.619,4.9,1.96
17,5,500,car,1073.75,1018.978,-2.515,1.745,2.535,4.54,1.96
18,5,500,car,1067.57,1041.479,-0.096,-1.601,-1.631,4.79,2.05
4,6,600,pedestrian/bicycle,964.727,1015.522,0.945,1.108,,,
5,6,600,pedestrian/bicycle,990.522,991.774,1.325,0.297,,,
6,6,600,car,1061.059,1008.057,6.657,-0.307,-0.046,5.22,2.16
7,6,600,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
8,6,600,car,1044.859,1009.684,2.181,-0.13,-0.06,4.74,2.08
9,6,600,car,972.87,990.693,-1.02,-6.993,-1.716,4.71,2.19
10,6,600,car,1034.467,1010.271,1.455,-0.102,-0.07,4.22,1.87
11,6,600,car,983.752,1017.291,-5.146,-1.85,-2.797,5.25,2.15
12,6,600,car,1022.658,1011.116,1.706,-0.114,-0.067,4.98,2.02
13,6,600,car,995.686,1004.544,4.513,4.205,0.75,4.46,1.87
14,6,600,car,1044.693,1014.083,-6.358,0.262,3.1,4.51,1.96
15,6,600,car,1064.695,1017.056,-1.363,-2.726,-2.034,4.51,1.86
16,6,600,car,1067.063,1028.77,-0.094,-1.893,-1.62,4.9,1.96
17,6,600,car,1073.537,1019.201,-2.441,1.847,2.494,4.54,1.96
18,6,600,car,1067.556,1041.32,-0.095,-1.522,-1.633,4.79,2.05
4,7,700,pedestrian/bicycle,964.822,1015.631,0.952,1.076,,,
5,7,700,pedestrian/bicycle,990.66,991.799,1.434,0.197,,,
6,7,700,car,1061.725,1008.027,6.77,-0.306,-0.045,5.22,2.16
7,7,700,car,1010.483,1017.119,-0.181,0.019,3.04,4.91,1.9
8,7,700,car,1045.077,1009.672,2.105,-0.124,-0.059,4.74,2.08
9,7,700,car,972.75,989.996,-1.105,-6.99,-1.728,4.71,2.19
10,7,700,car,1034.613,1010.26,1.481,-0.104,-0.07,4.22,1.87
11,7,700,car,983.258,1017.053,-5.065,-2.035,-2.76,5.25,2.15
12,7,700,car,1022.828,1011.105,1.709,-0.114,-0.066,4.98,2.02
13,7,700,car,996.147,1004.955,4.507,4.12,0.741,4.46,1.87
14,7,700,car,1044.058,1014.109,-6.378,0.266,3.1,4.51,1.96
15,7,700,car,1064.519,1016.805,-1.437,-2.667,-2.065,4.51,1.86
16,7,700,car,1067.052,1028.581,-0.094,-1.862,-1.621,4.9,1.96
17,7,700,car,1073.333,1019.432,-2.374,1.956,2.452,4.54,1.96
18,7,700,car,1067.543,1041.168,-0.093,-1.435,-1.636,4.79,2.05
4,8,800,pedestrian/bicycle,964.917,1015.737,0.94,1.041,,,
5,8,800,pedestrian/bicycle,990.807,991.814,1.509,0.105,,,
6,8,800,car,1062.402,1007.998,6.872,-0.304,-0.044,5.22,2.16
7,8,800,car,1010.465,1017.12,-0.282,0.029,3.04,4.91,1.9
8,8,800,car,1045.288,1009.661,2.041,-0.118,-0.058,4.74,2.08
9,8,800,car,972.622,989.299,-1.194,-6.98,-1.74,4.71,2.19
10,8,800,car,1034.761,1010.25,1.511,-0.106,-0.07,4.22,1.87
11,8,800,car,982.775,1016.797,-4.978,-2.223,-2.722,5.25,2.15
12,8,800,car,1022.999,1011.094,1.711,-0.114,-0.066,4.98,2.02
13,8,800,car,996.607,1005.356,4.5,4.031,0.731,4.46,1.87
14,8,800,car,1043.42,1014.137,-6.394,0.272,3.099,4.51,1.96
15,8,800,car,1064.335,1016.562,-1.51,-2.603,-2.097,4.51,1.86
16,8,800,car,1067.041,1028.395,-0.094,-1.831,-1.622,4.9,1.96
17,8,800,car,1073.138,1019.673,-2.314,2.074,2.411,4.54,1.96
18,8,800,car,1067.529,1041.024,-0.091,-1.34,-1.638,4.79,2.05
4,9,900,pedestrian/bicycle,965.01,1015.839,0.912,1.005,,,
5,9,900,pedestrian/bicycle,990.959,991.821,1.525,0.037,,,
6,9,900,car,1063.089,1007.969,6.961,-0.3,-0.043,5.22,2.16
7,9,900,car,1010.437,1017.123,-0.394,0.04,3.04,4.91,1.9
8,9,900,car,1045.492,1009.65,1.99,-0.114,-0.057,4.74,2.08
9,9,900,car,972.483,988.605,-1.285,-6.964,-1.753,4.71,2.19
10,9,900,car,1034.912,1010.239,1.543,-0.109,-0.07,4.22,1.87
11,9,900,car,982.304,1016.521,-4.884,-2.414,-2.683,5.25,2.15
12,9,900,car,1023.17,1011.083,1.712,-0.113,-0.066,4.98,2.02
13,9,900,car,997.068,1005.747,4.491,3.938,0.72,4.46,1.87
14,9,900,car,1042.781,1014.166,-6.406,0.279,3.098,4.51,1.96
15,9,900,car,1064.144,1016.328,-1.582,-2.534,-2.129,4.51,1.86
16,9,900,car,1067.029,1028.212,-0.095,-1.803,-1.624,4.9,1.96
17,9,900,car,1072.951,1019.924,-2.258,2.202,2.369,4.54,1.96
18,9,900,car,1067.516,1040.89,-0.087,-1.238,-1.641,4.79,2.05
4,10,1000,pedestrian/bicycle,965.099,1015.938,0.872,0.972,,,
5,10,1000,pedestrian/bicycle,991.109,991.823,1.484,-0.005,,,
6,10,1000,car,1063.785,1007.941,7.039,-0.293,-0.042,5.22,2.16
7,10,1000,car,1010.397,1017.127,-0.515,0.053,3.04,4.91,1.9
8,10,1000,car,1045.691,1009.64,1.951,-0.111,-0.057,4.74,2.08
9,10,1000,car,972.335,987.912,-1.377,-6.942,-1.767,4.71,2.19
10,10,1000,car,1035.066,1010.228,1.579,-0.112,-0.071,4.22,1.87
11,10,1000,car,981.845,1016.226,-4.783,-2.606,-2.643,5.25,2.15
12,10,1000,car,1023.342,1011.072,1.713,-0.113,-0.066,4.98,2.02
13,10,1000,car,997.528,1006.128,4.482,3.841,0.709,4.46,1.87
14,10,1000,car,1042.14,1014.195,-6.415,0.287,3.097,4.51,1.96
15,10,1000,car,1063.946,1016.103,-1.652,-2.463,-2.162,4.51,1.86
16,10,1000,car,1067.018,1028.031,-0.096,-1.779,-1.625,4.9,1.96
17,10,1000,car,1072.772,1020.185,-2.205,2.341,2.326,4.54,1.96
18,10,1000,car,1067.504,1040.767,-0.082,-1.13,-1.643,4.79,2.05
4,11,1100,pedestrian/bicycle,965.184,1016.034,0.824,0.947,,,
5,11,1100,pedestrian/bicycle,991.254,991.821,1.408,-0.031,,,
6,11,1100,car,1064.489,1007.914,7.104,-0.286,-0.04,5.22,2.16
7,11,1100,car,1010.346,1017.132,-0.645,0.066,3.04,4.91,1.9
8,11,1100,car,1045.886,1009.629,1.923,-0.109,-0.056,4.74,2.08
9,11,1100,car,972.178,987.222,-1.47,-6.914,-1.78,4.71,2.19
10,11,1100,car,1035.224,1010.216,1.616,-0.115,-0.071,4.22,1.87
11,11,1100,car,981.399,1015.913,-4.673,-2.799,-2.602,5.25,2.15
12,11,1100,car,1023.513,1011.061,1.712,-0.113,-0.066,4.98,2.02
13,11,1100,car,997.987,1006.499,4.473,3.741,0.696,4.46,1.87
14,11,1100,car,1041.499,1014.226,-6.422,0.296,3.096,4.51,1.96
15,11,1100,car,1063.74,1015.887,-1.722,-2.388,-2.195,4.51,1.86
16,11,1100,car,1067.006,1027.854,-0.098,-1.758,-1.626,4.9,1.96
17,11,1100,car,1072.6,1020.459,-2.151,2.49,2.283,4.54,1.96
18,11,1100,car,1067.492,1040.654,-0.076,-1.017,-1.645,4.79,2.05
4,12,1200,pedestrian/bicycle,965.263,1016.128,0.773,0.929,,,
5,12,1200,pedestrian/bicycle,991.389,991.817,1.309,-0.053,,,
6,12,1200,car,1065.2,1007.888,7.157,-0.277,-0.039,5.22,2.16
7,12,1200,car,1010.281,1017.139,-0.78,0.08,3.039,4.91,1.9
8,12,1200,car,1046.079,1009.619,1.901,-0.107,-0.056,4.74,2.08
9,12,1200,car,972.012,986.534,-1.56,-6.882,-1.794,4.71,2.19
10,12,1200,car,1035.386,1010.204,1.654,-0.118,-0.071,4.22,1.87
11,12,1200,car,980.966,1015.58,-4.555,-2.991,-2.561,5.25,2.15
12,12,1200,car,1023.684,1011.05,1.711,-0.112,-0.066,4.98,2.02
13,12,1200,car,998.447,1006.858,4.465,3.636,0.683,4.46,1.87
14,12,1200,car,1040.856,1014.258,-6.425,0.305,3.094,4.51,1.96
15,12,1200,car,1063.529,1015.68,-1.79,-2.313,-2.229,4.51,1.86
16,12,1200,car,1066.994,1027.678,-0.099,-1.743,-1.628,4.9,1.96
17,12,1200,car,1072.436,1020.745,-2.094,2.647,2.24,4.54,1.96
18,12,1200,car,1067.481,1040.553,-0.069,-0.902,-1.647,4.79,2.05
4,13,1300,pedestrian/bicycle,965.338,1016.22,0.728,0.909,,,
5,13,1300,pedestrian/bicycle,991.515,991.81,1.194,-0.074,,,
6,13,1300,car,1065.915,1007.862,7.199,-0.267,-0.037,5.22,2.16
7,13,1300,car,1010.203,1017.147,-0.921,0.095,3.039,4.91,1.9
8,13,1300,car,1046.269,1009.608,1.881,-0.106,-0.056,4.74,2.08
9,13,1300,car,971.837,985.851,-1.649,-6.846,-1.807,4.71,2.19
10,13,1300,car,1035.551,1010.192,1.693,-0.122,-0.072,4.22,1.87
11,13,1300,car,980.549,1015.229,-4.427,-3.181,-2.519,5.25,2.15
12,13,1300,car,1023.855,1011.039,1.711,-0.112,-0.065,4.98,2.02
13,13,1300,car,998.906,1007.205,4.458,3.528,0.669,4.46,1.87
14,13,1300,car,1040.214,1014.29,-6.428,0.315,3.093,4.51,1.96
15,13,1300,car,1063.311,1015.482,-1.857,-2.235,-2.264,4.51,1.86
16,13,1300,car,1066.982,1027.504,-0.101,-1.733,-1.629,4.9,1.96
17,13,1300,car,1072.28,1021.045,-2.029,2.81,2.196,4.54,1.96
18,13,1300,car,1067.471,1040.463,-0.061,-0.786,-1.649,4.79,2.05
3,14,1400,pedestrian/bicycle,991.357,992.194,0.411,-0.034,,,
4,14,1400,pedestrian/bicycle,965.41,1016.31,0.7,0.885,,,
5,14,1400,pedestrian/bicycle,991.628,991.802,1.08,-0.098,,,
6,14,1400,car,1066.635,1007.838,7.232,-0.256,-0.035,5.22,2.16
7,14,1400,car,1010.111,1017.157,-1.068,0.111,3.038,4.91,1.9
8,14,1400,car,1046.457,1009.597,1.859,-0.105,-0.056,4.74,2.08
9,14,1400,car,971.653,985.171,-1.735,-6.809,-1.82,4.71,2.19
10,14,1400,car,1035.72,1010.179,1.731,-0.125,-0.072,4.22,1.87
11,14,1400,car,980.146,1014.861,-4.289,-3.366,-2.476,5.25,2.15
12,14,1400,car,1024.027,1011.028,1.712,-0.112,-0.065,4.98,2.02
13,14,1400,car,999.366,1007.54,4.454,3.417,0.654,4.46,1.87
14,14,1400,car,1039.571,1014.324,-6.428,0.325,3.091,4.51,1.96
15,14,1400,car,1063.088,1015.294,-1.923,-2.157,-2.299,4.51,1.86
16,14,1400,car,1066.969,1027.33,-0.104,-1.731,-1.631,4.9,1.96
17,14,1400,car,1072.132,1021.358,-1.955,2.974,2.152,4.54,1.96
18,14,1400,car,1067.462,1040.384,-0.054,-0.671,-1.65,4.79,2.05
3,15,1500,pedestrian/bicycle,991.393,992.174,0.319,-0.371,,,
4,15,1500,pedestrian/bicycle,965.48,1016.397,0.695,0.858,,,
5,15,1500,pedestrian/bicycle,991.732,991.79,0.99,-0.127,,,
6,15,1500,car,1067.359,1007.815,7.257,-0.245,-0.034,5.22,2.16
7,15,1500,car,1010.004,1017.169,-1.218,0.127,3.037,4.91,1.9
8,15,1500,car,1046.643,1009.587,1.831,-0.103,-0.056,4.74,2.08
9,15,1500,car,971.461,984.495,-1.819,-6.771,-1.833,4.71,2.19
10,15,1500,car,1035.893,1010.166,1.767,-0.128,-0.072,4.22,1.87
11,15,1500,car,979.76,1014.475,-4.141,-3.547,-2.433,5.25,2.15
12,15,1500,car,1024.198,1011.017,1.714,-0.112,-0.065,4.98,2.02
13,15,1500,car,999.825,1007.863,4.452,3.303,0.638,4.46,1.87
14,15,1500,car,1038.929,1014.359,-6.428,0.335,3.089,4.51,1.96
15,15,1500,car,1062.859,1015.116,-1.988,-2.077,-2.334,4.51,1.86
16,15,1500,car,1066.956,1027.157,-0.107,-1.735,-1.632,4.9,1.96
17,15,1500,car,1071.994,1021.686,-1.87,3.135,2.109,4.54,1.96
18,15,1500,car,1067.454,1040.317,-0.046,-0.561,-1.652,4.79,2.05
3,16,1600,pedestrian/bicycle,991.419,992.12,0.208,-0.703,,,
4,16,1600,pedestrian/bicycle,965.55,1016.481,0.716,0.838,,,
5,16,1600,pedestrian/bicycle,991.828,991.776,0.933,-0.159,,,
6,16,1600,car,1068.084,1007.793,7.277,-0.235,-0.032,5.22,2.16
7,16,1600,car,1009.883,1017.182,-1.371,0.145,3.036,4.91,1.9
8,16,1600,car,1046.826,1009.576,1.792,-0.102,-0.057,4.74,2.08
9,16,1600,car,971.261,983.823,-1.9,-6.735,-1.846,4.71,2.19
10,16,1600,car,1036.07,1010.153,1.801,-0.131,-0.073,4.22,1.87
11,16,1600,car,979.391,1014.073,-3.985,-3.72,-2.391,5.25,2.15
12,16,1600,car,1024.369,1011.006,1.719,-0.112,-0.065,4.98,2.02
13,16,1600,car,1000.285,1008.173,4.453,3.188,0.621,4.46,1.87
14,16,1600,car,1038.286,1014.395,-6.427,0.345,3.088,4.51,1.96
15,16,1600,car,1062.625,1014.947,-2.051,-1.997,-2.37,4.51,1.86
16,16,1600,car,1066.943,1026.984,-0.11,-1.747,-1.634,4.9,1.96
17,16,1600,car,1071.864,1022.028,-1.772,3.29,2.065,4.54,1.96
18,16,1600,car,1067.448,1040.261,-0.038,-0.457,-1.653,4.79,2.05
3,17,1700,pedestrian/bicycle,991.433,992.034,0.065,-1.019,,,
4,17,1700,pedestrian/bicycle,965.624,1016.565,0.76,0.83,,,
5,17,1700,pedestrian/bicycle,991.92,991.758,0.907,-0.192,,,
6,17,1700,car,1068.812,1007.771,7.291,-0.225,-0.031,5.22,2.16
7,17,1700,car,1009.746,1017.198,-1.526,0.163,3.035,4.91,1.9
8,17,1700,car,1047.005,1009.565,1.742,-0.1,-0.057,4.74,2.08
9,17,1700,car,971.054,983.155,-1.979,-6.7,-1.858,4.71,2.19
10,17,1700,car,1036.25,1010.139,1.833,-0.134,-0.073,4.22,1.87
11,17,1700,car,979.04,1013.656,-3.821,-3.885,-2.348,5.25,2.15
12,17,1700,car,1024.541,1010.995,1.726,-0.112,-0.065,4.98,2.02
13,17,1700,car,1000.746,1008.469,4.458,3.07,0.603,4.46,1.87
14,17,1700,car,1037.643,1014.432,-6.425,0.355,3.086,4.51,1.96
15,17,1700,car,1062.386,1014.788,-2.113,-1.916,-2.405,4.51,1.86
16,17,1700,car,1066.93,1026.809,-0.114,-1.765,-1.636,4.9,1.96
17,17,1700,car,1071.745,1022.382,-1.663,3.434,2.022,4.54,1.96
18,17,1700,car,1067.442,1040.216,-0.03,-0.361,-1.654,4.79,2.05
3,18,1800,pedestrian/bicycle,991.43,991.918,-0.12,-1.297,,,
4,18,1800,pedestrian/bicycle,965.703,1016.648,0.819,0.831,,,
5,18,1800,pedestrian/bicycle,992.01,991.739,0.901,-0.208,,,
6,18,1800,car,1069.541,1007.75,7.301,-0.217,-0.03,5.22,2.16
7,18,1800,car,1009.593,1017.216,-1.683,0.182,3.034,4.91,1.9
8,18,1800,car,1047.179,1009.554,1.677,-0.097,-0.058,4.74,2.08
9,18,1800,car,970.839,982.49,-2.058,-6.668,-1.87,4.71,2.19
10,18,1800,car,1036.433,1010.125,1.861,-0.137,-0.074,4.22,1.87
11,18,1800,car,978.707,1013.225,-3.65,-4.042,-2.305,5.25,2.15
12,18,1800,car,1024.714,1010.984,1.736,-0.113,-0.065,4.98,2.02
13,18,1800,car,1001.208,1008.753,4.467,2.952,0.584,4.46,1.87
14,18,1800,car,1037.001,1014.469,-6.423,0.365,3.085,4.51,1.96
15,18,1800,car,1062.142,1014.638,-2.173,-1.834,-2.441,4.51,1.86
16,18,1800,car,1066.916,1026.633,-0.119,-1.788,-1.637,4.9,1.96
17,18,1800,car,1071.637,1022.748,-1.544,3.563,1.98,4.54,1.96
18,18,1800,car,1067.438,1040.18,-0.023,-0.274,-1.655,4.79,2.05
3,19,1900,pedestrian/bicycle,991.407,991.778,-0.341,-1.505,,,
4,19,1900,pedestrian/bicycle,965.788,1016.731,0.878,0.835,,,
6,19,1900,car,1070.271,1007.73,7.309,-0.21,-0.029,5.22,2.16
7,19,1900,car,1009.425,1017.236,-1.841,0.202,3.032,4.91,1.9
8,19,1900,car,1047.347,1009.543,1.599,-0.094,-0.059,4.74,2.08
9,19,1900,car,970.617,981.828,-2.135,-6.638,-1.882,4.71,2.19
10,19,1900,car,1036.619,1010.111,1.887,-0.14,-0.074,4.22,1.87
11,19,1900,car,978.392,1012.781,-3.474,-4.189,-2.263,5.25,2.15
12,19,1900,car,1024.887,1010.972,1.749,-0.114,-0.065,4.98,2.02
13,19,1900,car,1001.671,1009.023,4.48,2.833,0.564,4.46,1.87
14,19,1900,car,1036.359,1014.508,-6.42,0.374,3.083,4.51,1.96
15,19,1900,car,1061.894,1014.498,-2.232,-1.751,-2.476,4.51,1.86
16,19,1900,car,1066.902,1026.454,-0.123,-1.814,-1.639,4.9,1.96
17,19,1900,car,1071.54,1023.126,-1.417,3.676,1.939,4.54,1.96
18,19,1900,car,1067.435,1040.153,-0.016,-0.195,-1.655,4.79,2.05
3,20,2000,pedestrian/bicycle,991.361,991.623,-0.577,-1.601,,,
4,20,2000,pedestrian/bicycle,965.878,1016.815,0.922,0.832,,,
6,20,2000,car,1071.002,1007.71,7.316,-0.205,-0.028,5.22,2.16
7,20,2000,car,1009.241,1017.259,-1.999,0.223,3.03,4.91,1.9
8,20,2000,car,1047.507,1009.532,1.507,-0.09,-0.06,4.74,2.08
9,20,2000,car,970.387,981.17,-2.213,-6.61,-1.894,4.71,2.19
10,20,2000,car,1036.808,1010.097,1.909,-0.142,-0.074,4.22,1.87
11,20,2000,car,978.095,1012.324,-3.295,-4.327,-2.222,5.25,2.15
12,20,2000,car,1025.062,1010.961,1.765,-0.115,-0.065,4.98,2.02
13,20,2000,car,1002.136,1009.279,4.498,2.713,0.543,4.46,1.87
14,20,2000,car,1035.717,1014.547,-6.415,0.383,3.082,4.51,1.96
15,20,2000,car,1061.641,1014.366,-2.289,-1.668,-2.512,4.51,1.86
16,20,2000,car,1066.888,1026.273,-0.128,-1.843,-1.64,4.9,1.96
17,20,2000,car,1071.454,1023.512,-1.288,3.771,1.9,4.54,1.96
18,20,2000,car,1067.431,1040.127,0.0,0.0,-1.655,4.79,2.05
3,21,2100,pedestrian/bicycle,991.293,991.464,-0.797,-1.584,,,
4,21,2100,pedestrian/bicycle,965.971,1016.897,0.942,0.817,,,
6,21,2100,car,1071.734,1007.691,7.322,-0.201,-0.027,5.22,2.16
7,21,2100,car,1009.042,1017.284,-2.157,0.246,3.028,4.91,1.9
8,21,2100,car,1047.658,1009.521,1.403,-0.085,-0.061,4.74,2.08
9,21,2100,car,970.149,980.515,-2.291,-6.584,-1.906,4.71,2.19
10,21,2100,car,1036.999,1010.082,1.928,-0.144,-0.075,4.22,1.87
11,21,2100,car,977.817,1011.857,-3.114,-4.455,-2.181,5.25,2.15
12,21,2100,car,1025.239,1010.949,1.783,-0.116,-0.065,4.98,2.02
13,21,2100,car,1002.602,1009.523,4.519,2.594,0.521,4.46,1.87
14,21,2100,car,1035.076,1014.588,-6.409,0.391,3.081,4.51,1.96
15,21,2100,car,1061.385,1014.244,-2.344,-1.585,-2.547,4.51,1.86
16,21,2100,car,1066.872,1026.089,-0.133,-1.87,-1.642,4.9,1.96
17,21,2100,car,1071.378,1023.906,-1.157,3.849,1.863,4.54,1.96
18,21,2100,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,22,2200,pedestrian/bicycle,991.203,991.31,-0.987,-1.498,,,
4,22,2200,pedestrian/bicycle,966.065,1016.977,0.935,0.793,,,
6,22,2200,car,1072.466,1007.671,7.328,-0.2,-0.027,5.22,2.16
7,22,2200,car,1008.827,1017.312,-2.317,0.27,3.026,4.91,1.9
8,22,2200,car,1047.798,1009.51,1.291,-0.08,-0.062,4.74,2.08
10,22,2200,car,1037.192,1010.067,1.945,-0.146,-0.075,4.22,1.87
11,22,2200,car,977.557,1011.379,-2.934,-4.573,-2.141,5.25,2.15
12,22,2200,car,1025.417,1010.937,1.802,-0.118,-0.065,4.98,2.02
13,22,2200,car,1003.071,1009.753,4.544,2.474,0.499,4.46,1.87
14,22,2200,car,1034.435,1014.628,-6.4,0.398,3.079,4.51,1.96
15,22,2200,car,1061.126,1014.131,-2.399,-1.502,-2.582,4.51,1.86
16,22,2200,car,1066.857,1025.902,-0.138,-1.895,-1.643,4.9,1.96
17,22,2200,car,1071.312,1024.306,-1.03,3.912,1.828,4.54,1.96
18,22,2200,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,23,2300,pedestrian/bicycle,991.097,991.166,-1.141,-1.375,,,
4,23,2300,pedestrian/bicycle,966.157,1017.055,0.905,0.763,,,
6,23,2300,car,1073.199,1007.651,7.334,-0.2,-0.027,5.22,2.16
7,23,2300,car,1008.595,1017.343,-2.478,0.295,3.023,4.91,1.9
8,23,2300,car,1047.927,1009.5,1.172,-0.074,-0.063,4.74,2.08
10,23,2300,car,1037.386,1010.052,1.961,-0.147,-0.075,4.22,1.87
11,23,2300,car,977.315,1010.893,-2.755,-4.683,-2.102,5.25,2.15
12,23,2300,car,1025.597,1010.925,1.823,-0.12,-0.066,4.98,2.02
13,23,2300,car,1003.541,1009.97,4.571,2.354,0.476,4.46,1.87
14,23,2300,car,1033.795,1014.67,-6.388,0.405,3.078,4.51,1.96
15,23,2300,car,1060.863,1014.026,-2.453,-1.421,-2.617,4.51,1.86
16,23,2300,car,1066.841,1025.713,-0.142,-1.913,-1.645,4.9,1.96
17,23,2300,car,1071.256,1024.711,-0.907,3.96,1.796,4.54,1.96
18,23,2300,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
