track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1052.33,943.308,18.825,-1.69,-0.09,4.24,1.82
3,10,1000,car,1025.256,950.18,18.893,-3.429,-0.18,4.98,1.88
4,10,1000,car,1022.481,946.652,18.584,-3.551,-0.189,4.52,1.85
1,11,1100,car,1084.621,941.394,17.28,0.942,0.054,4.75,1.9
2,11,1100,car,1054.214,943.148,18.828,-1.562,-0.083,4.24,1.82
3,11,1100,car,1027.147,949.844,18.901,-3.338,-0.175,4.98,1.88
4,11,1100,car,1024.34,946.301,18.607,-3.49,-0.185,4.52,1.85
1,12,1200,car,1086.348,941.498,17.258,1.061,0.061,4.75,1.9
2,12,1200,car,1056.097,943.001,18.832,-1.433,-0.076,4.24,1.82
3,12,1200,car,1029.038,949.518,18.913,-3.239,-0.17,4.98,1.88
4,12,1200,car,1026.202,945.957,18.633,-3.418,-0.181,4.52,1.85
1,13,1300,car,1088.074,941.613,17.238,1.173,0.068,4.75,1.9
2,13,1300,car,1057.981,942.868,18.834,-1.304,-0.069,4.24,1.82
3,13,1300,car,1030.931,949.202,18.931,-3.132,-0.164,4.98,1.88
4,13,1300,car,1028.066,945.622,18.661,-3.336,-0.177,4.52,1.85
1,14,1400,car,1089.797,941.738,17.221,1.279,0.074,4.75,1.9
2,14,1400,car,1059.865,942.747,18.836,-1.173,-0.062,4.24,1.82
3,14,1400,car,1032.825,948.897,18.955,-3.018,-0.158,4.98,1.88
4,14,1400,car,1029.933,945.295,18.692,-3.243,-0.172,4.52,1.85
1,15,1500,car,1091.518,941.874,17.208,1.378,0.08,4.75,1.9
2,15,1500,car,1061.749,942.639,18.836,-1.04,-0.055,4.24,1.82
3,15,1500,car,1034.722,948.605,18.986,-2.899,-0.152,4.98,1.88
4,15,1500,car,1031.804,944.979,18.727,-3.141,-0.166,4.52,1.85
1,16,1600,car,1093.239,942.02,17.198,1.472,0.085,4.75,1.9
2,16,1600,car,1063.633,942.545,18.834,-0.905,-0.048,4.24,1.82
3,16,1600,car,1036.622,948.324,19.023,-2.775,-0.145,4.98,1.88
4,16,1600,car,1033.678,944.673,18.766,-3.032,-0.16,4.52,1.85
1,17,1700,car,1094.958,942.174,17.191,1.56,0.09,4.75,1.9
2,17,1700,car,1065.517,942.465,18.831,-0.768,-0.041,4.24,1.82
3,17,1700,car,1038.526,948.057,19.066,-2.649,-0.138,4.98,1.88
4,17,1700,car,1035.556,944.378,18.809,-2.917,-0.154,4.52,1.85
1,18,1800,car,1096.676,942.337,17.187,1.642,0.095,4.75,1.9
2,18,1800,car,1067.401,942.398,18.825,-0.628,-0.033,4.24,1.82
3,18,1800,car,1040.434,947.802,19.114,-2.52,-0.131,4.98,1.88
4,18,1800,car,1037.438,944.095,18.856,-2.797,-0.147,4.52,1.85
1,19,1900,car,1098.394,942.507,17.186,1.72,0.1,4.75,1.9
2,19,1900,car,1069.284,942.346,18.818,-0.486,-0.026,4.24,1.82
3,19,1900,car,1042.347,947.56,19.166,-2.389,-0.124,4.98,1.88
4,19,1900,car,1039.325,943.825,18.907,-2.674,-0.14,4.52,1.85
1,20,2000,car,1100.112,942.685,17.187,1.792,0.104,4.75,1.9
2,20,2000,car,1071.166,942.308,18.807,-0.343,-0.018,4.24,1.82
3,20,2000,car,1044.265,947.331,19.22,-2.256,-0.117,4.98,1.88
4,20,2000,car,1041.217,943.567,18.961,-2.547,-0.134,4.52,1.85
1,21,2100,car,1101.83,942.869,17.191,1.861,0.108,4.75,1.9
2,21,2100,car,1073.046,942.284,18.794,-0.198,-0.011,4.24,1.82
3,21,2100,car,1046.188,947.116,19.276,-2.123,-0.11,4.98,1.88
4,21,2100,car,1043.115,943.322,19.018,-2.418,-0.126,4.52,1.85
1,22,2200,car,1103.549,943.061,17.196,1.927,0.112,4.75,1.9
2,22,2200,car,1074.926,942.275,18.778,-0.054,-0.003,4.24,1.82
3,22,2200,car,1048.117,946.914,19.33,-1.988,-0.102,4.98,1.88
4,22,2200,car,1045.018,943.09,19.078,-2.286,-0.119,4.52,1.85
1,23,2300,car,1105.268,943.258,17.203,1.991,0.115,4.75,1.9
2,23,2300,car,1076.804,942.28,18.759,0.091,0.005,4.24,1.82
3,23,2300,car,1050.051,946.726,19.383,-1.852,-0.095,4.98,1.88
4,23,2300,car,1046.927,942.872,19.139,-2.152,-0.112,4.52,1.85
1,24,2400,car,1106.988,943.462,17.21,2.053,0.119,4.75,1.9
2,24,2400,car,1078.679,942.3,18.738,0.236,0.013,4.24,1.82
3,24,2400,car,1051.99,946.551,19.433,-1.714,-0.088,4.98,1.88
4,24,2400,car,1048.842,942.666,19.2,-2.016,-0.105,4.52,1.85
5,24,2400,car,1011.097,949.266,18.35,-3.94,-0.212,4.56,1.9
1,25,2500,car,1108.708,943.672,17.218,2.113,0.122,4.75,1.9
2,25,2500,car,1080.553,942.334,18.714,0.381,0.02,4.24,1.82
3,25,2500,car,1053.934,946.39,19.48,-1.575,-0.081,4.98,1.88
4,25,2500,car,1050.763,942.475,19.261,-1.876,-0.097,4.52,1.85
5,25,2500,car,1012.933,948.877,18.378,-3.89,-0.209,4.56,1.9
1,26,2600,car,1110.429,943.888,17.227,2.174,0.126,4.75,1.9
2,26,2600,car,1082.424,942.383,18.688,0.526,0.028,4.24,1.82
3,26,2600,car,1055.883,946.243,19.522,-1.435,-0.073,4.98,1.88
4,26,2600,car,1052.69,942.298,19.321,-1.734,-0.09,4.52,1.85
5,26,2600,car,1014.772,948.492,18.406,-3.834,-0.205,4.56,1.9
1,27,2700,car,1112.151,944.11,17.236,2.234,0.129,4.75,1.9
2,27,2700,car,1084.293,942.447,18.66,0.672,0.036,4.24,1.82
3,27,2700,car,1057.836,946.11,19.56,-1.293,-0.066,4.98,1.88
4,27,2700,car,1054.623,942.135,19.378,-1.589,-0.082,4.52,1.85
5,27,2700,car,1016.613,948.113,18.431,-3.771,-0.202,4.56,1.9
1,28,2800,car,1113.874,944.338,17.245,2.294,0.132,4.75,1.9
2,28,2800,car,1086.158,942.525,18.63,0.818,0.044,4.24,1.82
3,28,2800,car,1059.793,945.992,19.595,-1.149,-0.059,4.98,1.88
4,28,2800,car,1056.561,941.987,19.43,-1.44,-0.074,4.52,1.85
5,28,2800,car,1018.457,947.742,18.454,-3.7,-0.198,4.56,1.9
1,29,2900,car,1115.598,944.572,17.255,2.354,0.136,4.75,1.9
2,29,2900,car,1088.021,942.618,18.598,0.966,0.052,4.24,1.82
3,29,2900,car,1061.753,945.888,19.627,-1.004,-0.051,4.98,1.88
4,29,2900,car,1058.505,941.854,19.479,-1.289,-0.066,4.52,1.85
5,29,2900,car,1020.304,947.377,18.476,-3.622,-0.194,4.56,1.9
1,30,3000,car,1117.323,944.812,17.265,2.413,0.139,4.75,1.9
2,30,3000,car,1089.88,942.726,18.565,1.115,0.06,4.24,1.82
3,30,3000,car,1063.716,945.798,19.655,-0.859,-0.044,4.98,1.88
4,30,3000,car,1060.454,941.736,19.522,-1.134,-0.058,4.52,1.85
5,30,3000,car,1022.153,947.021,18.499,-3.537,-0.189,4.56,1.9
1,31,3100,car,1119.049,945.058,17.275,2.472,0.142,4.75,1.9
2,31,3100,car,1091.736,942.848,18.531,1.266,0.068,4.24,1.82
3,31,3100,car,1065.682,945.723,19.682,-0.713,-0.036,4.98,1.88
4,31,3100,car,1062.407,941.634,19.56,-0.976,-0.05,4.52,1.85
5,31,3100,car,1024.004,946.675,18.524,-3.444,-0.184,4.56,1.9
1,32,3200,car,1120.776,945.309,17.285,2.528,0.145,4.75,1.9
2,32,3200,car,1093.588,942.987,18.497,1.42,0.077,4.24,1.82
3,32,3200,car,1067.651,945.663,19.708,-0.568,-0.029,4.98,1.88
4,32,3200,car,1064.363,941.548,19.593,-0.815,-0.042,4.52,1.85
5,32,3200,car,1025.858,946.338,18.551,-3.345,-0.178,4.56,1.9
1,33,3300,car,1122.504,945.566,17.295,2.581,0.148,4.75,1.9
2,33,3300,car,1095.437,943.14,18.464,1.575,0.085,4.24,1.82
3,33,3300,car,1069.622,945.616,19.732,-0.424,-0.022,4.98,1.88
4,33,3300,car,1066.323,941.478,19.621,-0.651,-0.033,4.52,1.85
5,33,3300,car,1027.714,946.011,18.58,-3.24,-0.173,4.56,1.9
1,34,3400,car,1124.233,945.828,17.306,2.63,0.151,4.75,1.9
2,34,3400,car,1097.282,943.31,18.434,1.734,0.094,4.24,1.82
3,34,3400,car,1071.595,945.584,19.755,-0.283,-0.014,4.98,1.88
4,34,3400,car,1068.285,941.425,19.644,-0.485,-0.025,4.52,1.85
5,34,3400,car,1029.574,945.695,18.612,-3.129,-0.167,4.56,1.9
1,35,3500,car,1125.963,946.094,17.317,2.673,0.153,4.75,1.9
2,35,3500,car,1099.124,943.495,18.407,1.895,0.103,4.24,1.82
3,35,3500,car,1073.571,945.566,19.778,-0.144,-0.007,4.98,1.88
4,35,3500,car,1070.25,941.388,19.662,-0.317,-0.016,4.52,1.85
5,35,3500,car,1031.436,945.391,18.646,-3.014,-0.16,4.56,1.9
1,36,3600,car,1127.694,946.364,17.327,2.711,0.155,4.75,1.9
2,36,3600,car,1100.964,943.697,18.384,2.058,0.112,4.24,1.82
3,36,3600,car,1075.549,945.562,19.8,-0.008,-0.0,4.98,1.88
4,36,3600,car,1072.216,941.368,19.675,-0.148,-0.008,4.52,1.85
5,36,3600,car,1033.302,945.098,18.681,-2.896,-0.154,4.56,1.9
1,37,3700,car,1129.427,946.637,17.336,2.742,0.157,4.75,1.9
2,37,3700,car,1102.801,943.915,18.366,2.224,0.121,4.24,1.82
3,37,3700,car,1077.529,945.571,19.823,0.126,0.006,4.98,1.88
4,37,3700,car,1074.184,941.365,19.683,0.022,0.001,4.52,1.85
5,37,3700,car,1035.172,944.818,18.718,-2.777,-0.147,4.56,1.9
1,38,3800,car,1131.16,946.913,17.343,2.768,0.158,4.75,1.9
2,38,3800,car,1104.636,944.15,18.354,2.392,0.13,4.24,1.82
3,38,3800,car,1079.511,945.593,19.844,0.257,0.013,4.98,1.88
4,38,3800,car,1076.152,941.38,19.686,0.193,0.01,4.52,1.85
5,38,3800,car,1037.045,944.549,18.755,-2.655,-0.141,4.56,1.9
1,39,3900,car,1132.894,947.192,17.348,2.789,0.159,4.75,1.9
2,39,3900,car,1106.469,944.402,18.347,2.561,0.139,4.24,1.82
3,39,3900,car,1081.495,945.628,19.865,0.386,0.019,4.98,1.88
4,39,3900,car,1078.121,941.411,19.684,0.364,0.018,4.52,1.85
5,39,3900,car,1038.922,944.293,18.793,-2.533,-0.134,4.56,1.9
1,40,4000,car,1134.629,947.472,17.35,2.807,0.16,4.75,1.9
2,40,4000,car,1108.302,944.67,18.346,2.729,0.148,4.24,1.82
3,40,4000,car,1083.481,945.676,19.885,0.515,0.026,4.98,1.88
4,40,4000,car,1080.089,941.459,19.675,0.535,0.027,4.52,1.85
5,40,4000,car,1040.802,944.049,18.833,-2.41,-0.127,4.56,1.9
