track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1028.46,976.348,-0.151,1.268,1.689,4.67,1.66
10,5,500,car,1009.431,1019.139,0.06,-2.03,-1.541,4.34,1.55
3,6,600,car,1020.609,1008.88,4.054,3.178,0.665,5.44,1.84
4,6,600,car,997.474,1004.343,0.122,0.0,0.002,4.08,1.49
5,6,600,car,1048.65,1001.615,11.413,1.153,0.101,4.2,1.56
6,6,600,car,1012.936,999.949,8.567,0.229,0.027,4.11,1.45
7,6,600,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,6,600,car,1049.033,1007.684,-6.727,0.051,3.134,4.14,1.67
9,6,600,car,1028.445,976.475,-0.14,1.181,1.689,4.67,1.66
10,6,600,car,1009.437,1018.936,0.054,-1.819,-1.541,4.34,1.55
3,7,700,car,1020.958,1009.262,3.89,3.35,0.711,5.44,1.84
4,7,700,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,7,700,car,1049.791,1001.738,11.498,1.235,0.107,4.2,1.56
6,7,700,car,1013.793,999.973,8.757,0.24,0.027,4.11,1.45
7,7,700,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,7,700,car,1048.36,1007.693,-6.414,0.069,3.131,4.14,1.67
9,7,700,car,1028.432,976.593,-0.129,1.092,1.689,4.67,1.66
10,7,700,car,1009.442,1018.754,0.048,-1.618,-1.541,4.34,1.55
3,8,800,car,1021.285,1009.66,3.723,3.524,0.758,5.44,1.84
4,8,800,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,8,800,car,1050.94,1001.869,11.579,1.318,0.113,4.2,1.56
6,8,800,car,1014.669,999.998,8.943,0.25,0.028,4.11,1.45
7,8,800,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,8,800,car,1047.719,1007.702,-6.093,0.082,3.128,4.14,1.67
9,8,800,car,1028.419,976.703,-0.118,1.002,1.688,4.67,1.66
10,8,800,car,1009.447,1018.592,0.043,-1.429,-1.541,4.34,1.55
3,9,900,car,1021.592,1010.073,3.551,3.703,0.806,5.44,1.84
4,9,900,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,9,900,car,1052.097,1002.008,11.656,1.402,0.12,4.2,1.56
6,9,900,car,1015.563,1000.024,9.123,0.261,0.029,4.11,1.45
7,9,900,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,9,900,car,1047.11,1007.713,-5.765,0.09,3.126,4.14,1.67
9,9,900,car,1028.408,976.803,-0.108,0.916,1.688,4.67,1.66
10,9,900,car,1009.451,1018.449,0.038,-1.255,-1.541,4.34,1.55
3,10,1000,car,1021.877,1010.502,3.376,3.885,0.855,5.44,1.84
4,10,1000,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,10,1000,car,1053.261,1002.157,11.73,1.489,0.126,4.2,1.56
6,10,1000,car,1016.475,1000.051,9.298,0.272,0.029,4.11,1.45
7,10,1000,car,1026.827,986.585,-0.017,0.135,1.694,5.25,1.87
8,10,1000,car,1046.533,1007.723,-5.432,0.094,3.124,4.14,1.67
9,10,1000,car,1028.397,976.895,-0.098,0.834,1.688,4.67,1.66
10,10,1000,car,1009.455,1018.324,0.033,-1.098,-1.541,4.34,1.55
3,11,1100,car,1022.14,1010.946,3.198,4.072,0.905,5.44,1.84
4,11,1100,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,11,1100,car,1054.433,1002.314,11.801,1.578,0.133,4.2,1.56
6,11,1100,car,1017.405,1000.079,9.466,0.284,0.03,4.11,1.45
7,11,1100,car,1026.825,986.598,-0.027,0.22,1.694,5.25,1.87
8,11,1100,car,1045.99,1007.733,-5.097,0.094,3.123,4.14,1.67
9,11,1100,car,1028.387,976.978,-0.089,0.759,1.688,4.67,1.66
10,11,1100,car,1009.459,1018.214,0.029,-0.96,-1.541,4.34,1.55
3,12,1200,car,1022.383,1011.405,3.015,4.265,0.955,5.44,1.84
4,12,1200,car,997.491,1004.343,0.0,0.0,0.001,4.08,1.49
5,12,1200,car,1055.612,1002.48,11.871,1.671,0.14,4.2,1.56
6,12,1200,car,1018.352,1000.108,9.628,0.295,0.031,4.11,1.45
7,12,1200,car,1026.822,986.62,-0.04,0.321,1.694,5.25,1.87
8,12,1200,car,1045.48,1007.743,-4.76,0.092,3.122,4.14,1.67
9,12,1200,car,1028.378,977.054,-0.082,0.696,1.688,4.67,1.66
10,12,1200,car,1009.462,1018.118,0.026,-0.843,-1.541,4.34,1.55
3,13,1300,car,1022.603,1011.879,2.826,4.462,1.006,5.44,1.84
4,13,1300,car,997.491,1004.343,0.0,0.0,0.001,4.08,1.49
5,13,1300,car,1056.798,1002.656,11.939,1.768,0.147,4.2,1.56
6,13,1300,car,1019.314,1000.138,9.785,0.307,0.031,4.11,1.45
7,13,1300,car,1026.818,986.652,-0.054,0.436,1.694,5.25,1.87
8,13,1300,car,1045.004,1007.752,-4.425,0.087,3.122,4.14,1.67
9,13,1300,car,1028.37,977.123,-0.076,0.646,1.688,4.67,1.66
10,13,1300,car,1009.465,1018.034,0.023,-0.749,-1.54,4.34,1.55
2,14,1400,pedestrian/bicycle,1041.274,991.693,1.178,3.07,,,
3,14,1400,car,1022.802,1012.369,2.631,4.663,1.057,5.44,1.84
4,14,1400,car,997.491,1004.343,0.0,0.0,0.001,4.08,1.49
5,14,1400,car,1057.991,1002.842,12.006,1.87,0.155,4.2,1.56
6,14,1400,car,1020.293,1000.17,9.936,0.319,0.032,4.11,1.45
7,14,1400,car,1026.812,986.696,-0.07,0.564,1.694,5.25,1.87
8,14,1400,car,1044.562,1007.76,-4.092,0.081,3.122,4.14,1.67
9,14,1400,car,1028.363,977.188,-0.072,0.611,1.688,4.67,1.66
10,14,1400,car,1009.467,1017.959,0.021,-0.679,-1.54,4.34,1.55
2,15,1500,pedestrian/bicycle,1041.397,991.998,1.299,3.037,,,
3,15,1500,car,1022.98,1012.875,2.428,4.869,1.108,5.44,1.84
4,15,1500,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,15,1500,car,1059.19,1003.038,12.073,1.977,0.162,4.2,1.56
6,15,1500,car,1021.286,1000.202,10.082,0.331,0.033,4.11,1.45
7,15,1500,car,1026.805,986.752,-0.088,0.705,1.695,5.25,1.87
8,15,1500,car,1044.152,1007.768,-3.764,0.073,3.122,4.14,1.67
9,15,1500,car,1028.355,977.249,-0.07,0.594,1.688,4.67,1.66
10,15,1500,car,1009.469,1017.891,0.019,-0.634,-1.54,4.34,1.55
2,16,1600,pedestrian/bicycle,1041.534,992.3,1.428,2.993,,,
3,16,1600,car,1023.135,1013.396,2.217,5.076,1.159,5.44,1.84
4,16,1600,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,16,1600,car,1060.395,1003.246,12.139,2.09,0.171,4.2,1.56
6,16,1600,car,1022.295,1000.236,10.223,0.342,0.033,4.11,1.45
7,16,1600,car,1026.796,986.823,-0.107,0.856,1.695,5.25,1.87
8,16,1600,car,1043.776,1007.774,-3.443,0.065,3.123,4.14,1.67
9,16,1600,car,1028.348,977.309,-0.07,0.597,1.688,4.67,1.66
10,16,1600,car,1009.472,1017.827,0.019,-0.614,-1.54,4.34,1.55
2,17,1700,pedestrian/bicycle,1041.684,992.596,1.569,2.929,,,
3,17,1700,car,1023.269,1013.934,1.998,5.284,1.209,5.44,1.84
4,17,1700,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,17,1700,car,1061.608,1003.465,12.206,2.209,0.179,4.2,1.56
6,17,1700,car,1023.317,1000.271,10.358,0.353,0.034,4.11,1.45
7,17,1700,car,1026.784,986.908,-0.128,1.019,1.696,5.25,1.87
8,17,1700,car,1043.431,1007.779,-3.13,0.056,3.124,4.14,1.67
9,17,1700,car,1028.341,977.368,-0.073,0.62,1.688,4.67,1.66
10,17,1700,car,1009.474,1017.766,0.019,-0.62,-1.54,4.34,1.55
2,18,1800,pedestrian/bicycle,1041.848,992.884,1.722,2.84,,,
3,18,1800,car,1023.381,1014.487,1.77,5.49,1.259,5.44,1.84
4,18,1800,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,18,1800,car,1062.826,1003.696,12.272,2.333,0.188,4.2,1.56
6,18,1800,car,1024.353,1000.307,10.489,0.364,0.035,4.11,1.45
7,18,1800,car,1026.77,987.01,-0.151,1.19,1.697,5.25,1.87
8,18,1800,car,1043.118,1007.783,-2.827,0.047,3.125,4.14,1.67
9,18,1800,car,1028.334,977.43,-0.078,0.664,1.688,4.67,1.66
10,18,1800,car,1009.476,1017.704,0.02,-0.65,-1.54,4.34,1.55
2,19,1900,pedestrian/bicycle,1042.028,993.163,1.883,2.725,,,
3,19,1900,car,1023.471,1015.057,1.535,5.692,1.307,5.44,1.84
4,19,1900,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,19,1900,car,1064.051,1003.941,12.338,2.463,0.197,4.2,1.56
6,19,1900,car,1025.402,1000.344,10.616,0.374,0.035,4.11,1.45
7,19,1900,car,1026.754,987.129,-0.175,1.369,1.698,5.25,1.87
8,19,1900,car,1042.836,1007.786,-2.534,0.038,3.126,4.14,1.67
9,19,1900,car,1028.326,977.497,-0.086,0.729,1.688,4.67,1.66
10,19,1900,car,1009.478,1017.639,0.022,-0.706,-1.54,4.34,1.55
2,20,2000,pedestrian/bicycle,1042.225,993.428,2.047,2.585,,,
3,20,2000,car,1023.538,1015.643,1.294,5.889,1.354,5.44,1.84
4,20,2000,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,20,2000,car,1065.283,1004.198,12.404,2.597,0.206,4.2,1.56
6,20,2000,car,1026.463,1000.382,10.737,0.383,0.036,4.11,1.45
7,20,2000,car,1026.735,987.265,-0.2,1.554,1.699,5.25,1.87
8,20,2000,car,1042.582,1007.787,-2.252,0.03,3.128,4.14,1.67
9,20,2000,car,1028.318,977.57,-0.096,0.814,1.688,4.67,1.66
10,20,2000,car,1009.48,1017.568,0.024,-0.786,-1.54,4.34,1.55
2,21,2100,pedestrian/bicycle,1042.438,993.679,2.206,2.426,,,
3,21,2100,car,1023.584,1016.246,1.05,6.079,1.4,5.44,1.84
4,21,2100,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,21,2100,car,1066.521,1004.469,12.468,2.734,0.216,4.2,1.56
6,21,2100,car,1027.537,1000.421,10.854,0.391,0.036,4.11,1.45
7,21,2100,car,1026.713,987.421,-0.227,1.742,1.7,5.25,1.87
8,21,2100,car,1042.357,1007.788,-1.983,0.023,3.13,4.14,1.67
9,21,2100,car,1028.309,977.651,-0.108,0.918,1.688,4.67,1.66
10,21,2100,car,1009.482,1017.49,0.028,-0.891,-1.54,4.34,1.55
2,22,2200,pedestrian/bicycle,1042.666,993.913,2.357,2.256,,,
3,22,2200,car,1023.608,1016.864,0.804,6.259,1.443,5.44,1.84
4,22,2200,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,22,2200,car,1067.765,1004.754,12.531,2.872,0.225,4.2,1.56
6,22,2200,car,1028.622,1000.461,10.967,0.399,0.036,4.11,1.45
7,22,2200,car,1026.687,987.594,-0.254,1.93,1.702,5.25,1.87
8,22,2200,car,1042.159,1007.788,-1.728,0.016,3.132,4.14,1.67
9,22,2200,car,1028.298,977.743,-0.122,1.038,1.688,4.67,1.66
10,22,2200,car,1009.485,1017.401,0.032,-1.021,-1.54,4.34,1.55
2,23,2300,pedestrian/bicycle,1042.908,994.13,2.492,2.082,,,
3,23,2300,car,1023.612,1017.497,0.56,6.43,1.484,5.44,1.84
4,23,2300,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,23,2300,car,1069.015,1005.052,12.59,3.01,0.235,4.2,1.56
6,23,2300,car,1029.719,1000.501,11.076,0.407,0.037,4.11,1.45
7,23,2300,car,1026.659,987.787,-0.283,2.118,1.704,5.25,1.87
8,23,2300,car,1041.986,1007.786,-1.487,0.011,3.134,4.14,1.67
9,23,2300,car,1028.286,977.847,-0.137,1.172,1.687,4.67,1.66
10,23,2300,car,1009.488,1017.299,0.036,-1.174,-1.54,4.34,1.55
2,24,2400,pedestrian/bicycle,1043.163,994.329,2.606,1.907,,,
3,24,2400,car,1023.595,1018.145,0.321,6.589,1.522,5.44,1.84
4,24,2400,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,24,2400,car,1070.272,1005.364,12.647,3.145,0.244,4.2,1.56
6,24,2400,car,1030.827,1000.542,11.181,0.414,0.037,4.11,1.45
7,24,2400,car,1026.628,987.998,-0.312,2.304,1.706,5.25,1.87
8,24,2400,car,1041.837,1007.785,-1.262,0.006,3.137,4.14,1.67
9,24,2400,car,1028.272,977.964,-0.154,1.319,1.687,4.67,1.66
10,24,2400,car,1009.492,1017.181,0.042,-1.352,-1.54,4.34,1.55
2,25,2500,pedestrian/bicycle,1043.428,994.511,2.687,1.728,,,
3,25,2500,car,1023.56,1018.808,0.09,6.737,1.557,5.44,1.84
4,25,2500,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,25,2500,car,1071.534,1005.689,12.699,3.273,0.252,4.2,1.56
6,25,2500,car,1031.945,1000.584,11.283,0.423,0.037,4.11,1.45
7,25,2500,car,1026.593,988.228,-0.343,2.486,1.708,5.25,1.87
8,25,2500,car,1041.711,1007.782,-1.053,0.003,3.139,4.14,1.67
9,25,2500,car,1028.257,978.096,-0.173,1.475,1.687,4.67,1.66
10,25,2500,car,1009.496,1017.046,0.048,-1.554,-1.54,4.34,1.55
2,26,2600,pedestrian/bicycle,1043.698,994.675,2.725,1.546,,,
3,26,2600,car,1023.507,1019.484,-0.129,6.872,1.59,5.44,1.84
4,26,2600,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,26,2600,car,1072.801,1006.025,12.746,3.394,0.26,4.2,1.56
6,26,2600,car,1033.073,1000.627,11.383,0.433,0.038,4.11,1.45
7,26,2600,car,1026.554,988.476,-0.374,2.663,1.71,5.25,1.87
8,26,2600,car,1041.606,1007.779,-0.861,0.001,3.141,4.14,1.67
9,26,2600,car,1028.24,978.243,-0.192,1.638,1.687,4.67,1.66
10,26,2600,car,1009.501,1016.891,0.056,-1.778,-1.54,4.34,1.55
2,27,2700,pedestrian/bicycle,1043.97,994.82,2.719,1.367,,,
3,27,2700,car,1023.437,1020.174,-0.334,6.995,1.619,5.44,1.84
4,27,2700,car,997.508,1004.342,0.129,0.0,0.002,4.08,1.49
5,27,2700,car,1074.074,1006.373,12.787,3.504,0.267,4.2,1.56
6,27,2700,car,1034.211,1000.671,11.482,0.445,0.039,4.11,1.45
7,27,2700,car,1026.512,988.742,-0.405,2.835,1.713,5.25,1.87
8,27,2700,car,1041.519,1007.776,-0.687,-0.001,-3.14,4.14,1.67
9,27,2700,car,1028.221,978.407,-0.212,1.806,1.687,4.67,1.66
10,27,2700,car,1009.506,1016.713,0.063,-2.024,-1.539,4.34,1.55
2,28,2800,pedestrian/bicycle,1044.24,994.949,2.675,1.198,,,
3,28,2800,car,1023.352,1020.874,-0.524,7.104,1.644,5.44,1.84
4,28,2800,car,997.521,1004.343,0.161,0.0,0.002,4.08,1.49
5,28,2800,car,1075.35,1006.732,12.822,3.602,0.274,4.2,1.56
6,28,2800,car,1035.359,1000.717,11.579,0.461,0.04,4.11,1.45
7,28,2800,car,1026.467,989.025,-0.437,3.003,1.715,5.25,1.87
8,28,2800,car,1041.451,1007.773,-0.532,-0.002,-3.138,4.14,1.67
9,28,2800,car,1028.2,978.588,-0.232,1.975,1.688,4.67,1.66
10,28,2800,car,1009.513,1016.511,0.072,-2.289,-1.539,4.34,1.55
1,29,2900,pedestrian/bicycle,1003.533,987.582,0.251,0.573,,,
2,29,2900,pedestrian/bicycle,1044.504,995.061,2.596,1.044,,,
3,29,2900,car,1023.254,1021.586,-0.698,7.199,1.667,5.44,1.84
4,29,2900,car,997.537,1004.343,0.193,0.0,0.002,4.08,1.49
5,29,2900,car,1076.631,1007.098,12.85,3.688,0.279,4.2,1.56
6,29,2900,car,1036.517,1000.764,11.675,0.479,0.041,4.11,1.45
7,29,2900,car,1026.419,989.324,-0.469,3.166,1.718,5.25,1.87
8,29,2900,car,1041.398,1007.771,-0.397,-0.002,-3.136,4.14,1.67
9,29,2900,car,1028.176,978.785,-0.252,2.144,1.688,4.67,1.66
10,29,2900,car,1009.52,1016.282,0.082,-2.572,-1.539,4.34,1.55
1,30,3000,pedestrian/bicycle,1003.559,987.638,0.283,0.54,,,
2,30,3000,pedestrian/bicycle,1044.758,995.158,2.495,0.908,,,
3,30,3000,car,1023.144,1022.306,-0.854,7.278,1.688,5.44,1.84
4,30,3000,car,997.557,1004.343,0.223,0.0,0.002,4.08,1.49
5,30,3000,car,1077.914,1007.473,12.87,3.76,0.284,4.2,1.56
6,30,3000,car,1037.685,1000.814,11.769,0.503,0.043,4.11,1.45
7,30,3000,car,1026.368,989.64,-0.501,3.324,1.72,5.25,1.87
8,30,3000,car,1041.358,1007.768,-0.281,-0.002,-3.135,4.14,1.67
9,30,3000,car,1028.151,979.0,-0.272,2.31,1.688,4.67,1.66
10,30,3000,car,1009.529,1016.024,0.091,-2.87,-1.539,4.34,1.55
1,31,3100,pedestrian/bicycle,1003.589,987.69,0.309,0.505,,,
2,31,3100,pedestrian/bicycle,1045.002,995.243,2.385,0.795,,,
3,31,3100,car,1023.023,1023.033,-0.995,7.34,1.706,5.44,1.84
4,31,3100,car,997.579,1004.343,0.252,0.001,0.002,4.08,1.49
5,31,3100,car,1079.2,1007.854,12.883,3.82,0.288,4.2,1.56
6,31,3100,car,1038.861,1000.867,11.861,0.531,0.045,4.11,1.45
7,31,3100,car,1026.313,989.972,-0.532,3.48,1.723,5.25,1.87
8,31,3100,car,1041.33,1007.765,-0.186,-0.002,-3.134,4.14,1.67
9,31,3100,car,1028.123,979.231,-0.292,2.471,1.688,4.67,1.66
10,31,3100,car,1009.538,1015.737,0.102,-3.179,-1.539,4.34,1.55
1,32,3200,pedestrian/bicycle,1003.621,987.738,0.327,0.463,,,
2,32,3200,pedestrian/bicycle,1045.236,995.319,2.279,0.709,,,
3,32,3200,car,1022.891,1023.766,-1.122,7.384,1.722,5.44,1.84
4,32,3200,car,997.604,1004.343,0.28,0.001,0.002,4.08,1.49
5,32,3200,car,1080.487,1008.24,12.889,3.87,0.292,4.2,1.56
6,32,3200,car,1040.047,1000.923,11.951,0.564,0.047,4.11,1.45
7,32,3200,car,1026.256,990.319,-0.563,3.632,1.725,5.25,1.87
8,32,3200,car,1041.307,1007.763,0.0,0.0,-3.132,4.14,1.67
9,32,3200,car,1028.094,979.478,-0.311,2.624,1.689,4.67,1.66
10,32,3200,car,1009.549,1015.42,0.113,-3.496,-1.539,4.34,1.55
1,33,3300,pedestrian/bicycle,1003.654,987.782,0.331,0.413,,,
2,33,3300,pedestrian/bicycle,1045.459,995.387,2.194,0.653,,,
3,33,3300,car,1022.751,1024.502,-1.237,7.409,1.736,5.44,1.84
4,33,3300,car,997.632,1004.343,0.306,0.001,0.002,4.08,1.49
5,33,3300,car,1081.775,1008.63,12.887,3.912,0.295,4.2,1.56
6,33,3300,car,1041.242,1000.983,12.037,0.604,0.05,4.11,1.45
7,33,3300,car,1026.196,990.682,-0.594,3.781,1.727,5.25,1.87
8,33,3300,car,1041.307,1007.763,0.0,0.0,-3.132,4.14,1.67
9,33,3300,car,1028.062,979.74,-0.33,2.767,1.689,4.67,1.66
10,33,3300,car,1009.561,1015.07,0.124,-3.817,-1.538,4.34,1.55
1,34,3400,pedestrian/bicycle,1003.686,987.821,0.319,0.358,,,
2,34,3400,pedestrian/bicycle,1045.676,995.451,2.146,0.625,,,
3,34,3400,car,1022.601,1025.24,-1.343,7.415,1.75,5.44,1.84
4,34,3400,car,997.663,1004.343,0.33,0.001,0.002,4.08,1.49
5,34,3400,car,1083.062,1009.025,12.879,3.951,0.298,4.2,1.56
6,34,3400,car,1042.446,1001.047,12.12,0.65,0.054,4.11,1.45
7,34,3400,car,1026.133,991.06,-0.623,3.927,1.728,5.25,1.87
8,34,3400,car,1041.307,1007.763,0.0,0.0,-3.131,4.14,1.67
9,34,3400,car,1028.028,980.017,-0.347,2.898,1.69,4.67,1.66
10,34,3400,car,1009.574,1014.688,0.134,-4.138,-1.538,4.34,1.55
1,35,3500,pedestrian/bicycle,1003.717,987.854,0.295,0.3,,,
2,35,3500,pedestrian/bicycle,1045.89,995.513,2.131,0.618,,,
3,35,3500,car,1022.443,1025.978,-1.442,7.406,1.763,5.44,1.84
4,35,3500,car,997.696,1004.343,0.351,0.001,0.002,4.08,1.49
5,35,3500,car,1084.349,1009.423,12.868,3.987,0.3,4.2,1.56
6,35,3500,car,1043.658,1001.116,12.198,0.702,0.057,4.11,1.45
7,35,3500,car,1026.068,991.452,-0.652,4.07,1.73,5.25,1.87
8,35,3500,car,1041.307,1007.763,0.0,0.0,-3.131,4.14,1.67
9,35,3500,car,1027.992,980.306,-0.363,3.016,1.691,4.67,1.66
10,35,3500,car,1009.587,1014.274,0.145,-4.455,-1.538,4.34,1.55
1,36,3600,pedestrian/bicycle,1003.745,987.881,0.263,0.242,,,
3,36,3600,car,1022.275,1026.713,-1.537,7.387,1.776,5.44,1.84
4,36,3600,car,997.731,1004.343,0.368,0.0,0.001,4.08,1.49
6,36,3600,car,1044.877,1001.192,12.273,0.761,0.062,4.11,1.45
7,36,3600,car,1026.001,991.859,-0.68,4.209,1.731,5.25,1.87
8,36,3600,car,1041.307,1007.763,0.0,0.0,-3.13,4.14,1.67
9,36,3600,car,1027.955,980.608,-0.379,3.119,1.692,4.67,1.66
10,36,3600,car,1009.602,1013.829,0.155,-4.764,-1.538,4.34,1.55
1,37,3700,pedestrian/bicycle,1003.769,987.902,0.226,0.185,,,
4,37,3700,car,997.768,1004.343,0.383,0.0,0.001,4.08,1.49
6,37,3700,car,1046.104,1001.274,12.343,0.827,0.067,4.11,1.45
7,37,3700,car,1025.931,992.279,-0.706,4.344,1.732,5.25,1.87
8,37,3700,car,1041.307,1007.763,0.0,0.0,-3.13,4.14,1.67
9,37,3700,car,1027.916,980.919,-0.392,3.207,1.693,4.67,1.66
10,37,3700,car,1009.618,1013.352,0.164,-5.063,-1.539,4.34,1.55
1,38,3800,pedestrian/bicycle,1003.79,987.918,0.186,0.13,,,
4,38,3800,car,997.806,1004.342,0.395,0.0,0.001,4.08,1.49
6,38,3800,car,1047.338,1001.363,12.411,0.899,0.072,4.11,1.45
7,38,3800,car,1025.858,992.714,-0.73,4.474,1.732,5.25,1.87
8,38,3800,car,1041.307,1007.763,0.0,0.0,-3.13,4.14,1.67
9,38,3800,car,1027.875,981.24,-0.404,3.278,1.694,4.67,1.66
10,38,3800,car,1009.634,1012.846,0.172,-5.349,-1.539,4.34,1.55
1,39,3900,pedestrian/bicycle,1003.806,987.928,0.145,0.077,,,
4,39,3900,car,997.846,1004.342,0.403,0.0,0.0,4.08,1.49
6,39,3900,car,1048.578,1001.46,12.475,0.979,0.078,4.11,1.45
7,39,3900,car,1025.784,993.161,-0.752,4.598,1.733,5.25,1.87
8,39,3900,car,1041.307,1007.763,0.0,0.0,-3.13,4.14,1.67
9,39,3900,car,1027.834,981.568,-0.415,3.333,1.695,4.67,1.66
10,39,3900,car,1009.651,1012.311,0.179,-5.62,-1.539,4.34,1.55
1,40,4000,pedestrian/bicycle,1003.819,987.933,0.106,0.029,,,
4,40,4000,car,997.886,1004.341,0.409,-0.0,-0.0,4.08,1.49
6,40,4000,car,1049.825,1001.565,12.538,1.065,0.085,4.11,1.45
7,40,4000,car,1025.708,993.621,-0.772,4.716,1.733,5.25,1.87
8,40,4000,car,1041.307,1007.763,0.0,0.0,-3.13,4.14,1.67
9,40,4000,car,1027.791,981.901,-0.423,3.371,1.696,4.67,1.66
10,40,4000,car,1009.669,1011.749,0.185,-5.876,-1.539,4.34,1.55
