track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,996.436,977.751,0.14,0.311,1.147,4.46,1.97
8,6,600,car,1001.399,983.97,2.594,-0.994,-0.366,5.66,2.3
9,6,600,car,1020.205,1002.115,-1.293,-1.612,-2.247,4.84,2.08
10,6,600,car,989.327,988.542,3.339,-0.653,-0.193,4.78,1.88
11,6,600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,6,600,car,1022.932,1009.335,-0.77,-2.045,-1.931,4.99,2.12
13,6,600,car,973.419,991.813,6.917,-1.509,-0.215,4.9,2.07
14,6,600,car,941.456,1001.311,11.23,-1.96,-0.173,4.25,1.69
1,7,700,pedestrian/bicycle,1007.714,974.588,-1.343,0.303,,,
2,7,700,car,992.59,1007.854,-0.143,-0.408,-1.908,4.86,2.05
3,7,700,car,996.397,1016.805,-0.102,-0.18,-2.086,6.41,2.14
4,7,700,car,941.239,1007.392,-13.667,1.959,2.999,4.68,1.9
5,7,700,car,1003.435,998.73,-7.126,0.148,3.121,4.53,1.84
6,7,700,car,1009.757,979.055,2.686,-2.309,-0.71,5.77,2.21
7,7,700,car,996.452,977.781,0.156,0.344,1.145,4.46,1.97
8,7,700,car,1001.656,983.864,2.578,-0.998,-0.369,5.66,2.3
9,7,700,car,1020.054,1001.972,-1.377,-1.652,-2.266,4.84,2.08
10,7,700,car,989.661,988.476,3.307,-0.647,-0.193,4.78,1.88
11,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,7,700,car,1022.85,1009.133,-0.783,-2.06,-1.934,4.99,2.12
13,7,700,car,974.111,991.661,6.793,-1.484,-0.215,4.9,2.07
14,7,700,car,942.579,1001.114,11.233,-1.964,-0.173,4.25,1.69
1,8,800,pedestrian/bicycle,1007.581,974.618,-1.322,0.311,,,
2,8,800,car,992.572,1007.815,-0.16,-0.452,-1.911,4.86,2.05
3,8,800,car,996.387,1016.787,-0.109,-0.192,-2.085,6.41,2.14
4,8,800,car,939.872,1007.587,-13.676,1.956,3.0,4.68,1.9
5,8,800,car,1002.723,998.761,-7.266,0.232,3.11,4.53,1.84
6,8,800,car,1009.986,978.782,2.727,-2.485,-0.739,5.77,2.21
7,8,800,car,996.469,977.815,0.172,0.377,1.144,4.46,1.97
8,8,800,car,1001.911,983.758,2.563,-1.003,-0.373,5.66,2.3
9,8,800,car,1019.894,1001.827,-1.47,-1.694,-2.285,4.84,2.08
10,8,800,car,989.991,988.411,3.29,-0.644,-0.193,4.78,1.88
11,8,800,car,992.539,979.758,0.0,0.0,1.446,4.48,1.85
12,8,800,car,1022.767,1008.929,-0.793,-2.067,-1.937,4.99,2.12
13,8,800,car,974.79,991.512,6.672,-1.459,-0.215,4.9,2.07
14,8,800,car,943.702,1000.918,11.238,-1.969,-0.173,4.25,1.69
15,8,800,car,993.504,968.27,0.147,1.515,1.474,5.91,2.16
1,9,900,pedestrian/bicycle,1007.45,974.65,-1.296,0.312,,,
2,9,900,car,992.551,1007.771,-0.179,-0.5,-1.915,4.86,2.05
3,9,900,car,996.377,1016.767,-0.115,-0.203,-2.085,6.41,2.14
4,9,900,car,938.505,1007.783,-13.681,1.954,3.0,4.68,1.9
5,9,900,car,1001.997,998.8,-7.405,0.315,3.099,4.53,1.84
6,9,900,car,1010.215,978.491,2.757,-2.674,-0.77,5.77,2.21
7,9,900,car,996.489,977.851,0.187,0.409,1.142,4.46,1.97
8,9,900,car,1002.164,983.649,2.551,-1.011,-0.377,5.66,2.3
9,9,900,car,1019.724,1001.679,-1.572,-1.736,-2.307,4.84,2.08
10,9,900,car,990.32,988.347,3.286,-0.643,-0.193,4.78,1.88
11,9,900,car,992.539,979.758,0.0,0.0,1.446,4.48,1.85
12,9,900,car,1022.683,1008.724,-0.8,-2.066,-1.94,4.99,2.12
13,9,900,car,975.457,991.366,6.553,-1.434,-0.216,4.9,2.07
14,9,900,car,944.826,1000.72,11.247,-1.974,-0.174,4.25,1.69
15,9,900,car,993.521,968.422,0.147,1.503,1.474,5.91,2.16
1,10,1000,pedestrian/bicycle,1007.322,974.681,-1.266,0.31,,,
2,10,1000,car,992.527,1007.724,-0.2,-0.55,-1.919,4.86,2.05
3,10,1000,car,996.367,1016.746,-0.121,-0.215,-2.084,6.41,2.14
4,10,1000,car,937.136,1007.978,-13.683,1.951,3.0,4.68,1.9
5,10,1000,car,1001.257,998.846,-7.543,0.396,3.089,4.53,1.84
6,10,1000,car,1010.443,978.18,2.776,-2.875,-0.803,5.77,2.21
7,10,1000,car,996.51,977.891,0.201,0.438,1.14,4.46,1.97
8,10,1000,car,1002.416,983.54,2.543,-1.022,-0.382,5.66,2.3
9,10,1000,car,1019.543,1001.529,-1.683,-1.778,-2.329,4.84,2.08
10,10,1000,car,990.649,988.282,3.296,-0.646,-0.194,4.78,1.88
11,10,1000,car,992.539,979.758,0.0,0.0,1.446,4.48,1.85
12,10,1000,car,1022.599,1008.519,-0.804,-2.058,-1.943,4.99,2.12
13,10,1000,car,976.113,991.223,6.436,-1.409,-0.216,4.9,2.07
14,10,1000,car,945.95,1000.523,11.259,-1.979,-0.174,4.25,1.69
15,10,1000,car,993.537,968.572,0.145,1.477,1.473,5.91,2.16
1,11,1100,pedestrian/bicycle,1007.197,974.712,-1.232,0.309,,,
2,11,1100,car,992.501,1007.671,-0.221,-0.601,-1.923,4.86,2.05
3,11,1100,car,996.356,1016.724,-0.129,-0.23,-2.084,6.41,2.14
4,11,1100,car,935.768,1008.173,-13.683,1.949,3.0,4.68,1.9
5,11,1100,car,1000.503,998.899,-7.681,0.476,3.08,4.53,1.84
6,11,1100,car,1010.669,977.849,2.781,-3.086,-0.837,5.77,2.21
7,11,1100,car,996.533,977.933,0.214,0.463,1.138,4.46,1.97
8,11,1100,car,1002.666,983.428,2.538,-1.036,-0.387,5.66,2.3
9,11,1100,car,1019.35,1001.376,-1.804,-1.817,-2.352,4.84,2.08
10,11,1100,car,990.978,988.217,3.319,-0.652,-0.194,4.78,1.88
11,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,11,1100,car,1022.514,1008.315,-0.806,-2.045,-1.946,4.99,2.12
13,11,1100,car,976.756,991.082,6.321,-1.384,-0.216,4.9,2.07
14,11,1100,car,947.076,1000.324,11.274,-1.985,-0.174,4.25,1.69
15,11,1100,car,993.554,968.72,0.143,1.436,1.472,5.91,2.16
1,12,1200,pedestrian/bicycle,1007.076,974.743,-1.191,0.312,,,
2,12,1200,car,992.472,1007.614,-0.243,-0.651,-1.928,4.86,2.05
3,12,1200,car,996.344,1016.7,-0.139,-0.247,-2.083,6.41,2.14
5,12,1200,car,999.736,998.959,-7.819,0.554,3.071,4.53,1.84
6,12,1200,car,1010.89,977.496,2.771,-3.306,-0.873,5.77,2.21
7,12,1200,car,996.557,977.978,0.224,0.483,1.136,4.46,1.97
8,12,1200,car,1002.915,983.314,2.538,-1.054,-0.393,5.66,2.3
9,12,1200,car,1019.145,1001.222,-1.932,-1.853,-2.377,4.84,2.08
10,12,1200,car,991.31,988.151,3.354,-0.66,-0.194,4.78,1.88
11,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,12,1200,car,1022.428,1008.112,-0.806,-2.026,-1.949,4.99,2.12
13,12,1200,car,977.388,990.944,6.208,-1.358,-0.215,4.9,2.07
14,12,1200,car,948.204,1000.126,11.292,-1.99,-0.174,4.25,1.69
15,12,1200,car,993.571,968.863,0.138,1.382,1.471,5.91,2.16
1,13,1300,pedestrian/bicycle,1006.959,974.774,-1.147,0.322,,,
2,13,1300,car,992.44,1007.552,-0.265,-0.699,-1.934,4.86,2.05
3,13,1300,car,996.331,1016.675,-0.15,-0.267,-2.083,6.41,2.14
5,13,1300,car,998.955,999.027,-7.956,0.63,3.063,4.53,1.84
6,13,1300,car,1011.107,977.123,2.744,-3.533,-0.911,5.77,2.21
7,13,1300,car,996.582,978.025,0.232,0.497,1.134,4.46,1.97
8,13,1300,car,1003.164,983.196,2.543,-1.076,-0.4,5.66,2.3
9,13,1300,car,1018.926,1001.067,-2.069,-1.883,-2.403,4.84,2.08
10,13,1300,car,991.645,988.085,3.402,-0.671,-0.195,4.78,1.88
11,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,13,1300,car,1022.343,1007.912,-0.804,-2.004,-1.953,4.99,2.12
13,13,1300,car,978.009,990.808,6.097,-1.333,-0.215,4.9,2.07
14,13,1300,car,949.333,999.927,11.311,-1.995,-0.175,4.25,1.69
15,13,1300,car,993.587,969.001,0.133,1.316,1.47,5.91,2.16
1,14,1400,pedestrian/bicycle,1006.847,974.808,-1.104,0.341,,,
2,14,1400,car,992.404,1007.486,-0.288,-0.744,-1.94,4.86,2.05
3,14,1400,car,996.318,1016.647,-0.162,-0.289,-2.082,6.41,2.14
5,14,1400,car,998.16,999.101,-8.092,0.703,3.055,4.53,1.84
6,14,1400,car,1011.317,976.728,2.699,-3.766,-0.949,5.77,2.21
7,14,1400,car,996.608,978.074,0.237,0.505,1.132,4.46,1.97
8,14,1400,car,1003.412,983.075,2.554,-1.103,-0.408,5.66,2.3
9,14,1400,car,1018.693,1000.91,-2.211,-1.906,-2.43,4.84,2.08
10,14,1400,car,991.985,988.017,3.46,-0.685,-0.195,4.78,1.88
11,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,14,1400,car,1022.258,1007.713,-0.802,-1.979,-1.956,4.99,2.12
13,14,1400,car,978.619,990.676,5.988,-1.307,-0.215,4.9,2.07
14,14,1400,car,950.464,999.727,11.331,-1.999,-0.175,4.25,1.69
15,14,1400,car,993.603,969.133,0.127,1.243,1.469,5.91,2.16
1,15,1500,pedestrian/bicycle,1006.738,974.843,-1.065,0.368,,,
2,15,1500,car,992.366,1007.416,-0.31,-0.784,-1.947,4.86,2.05
3,15,1500,car,996.303,1016.618,-0.174,-0.311,-2.081,6.41,2.14
5,15,1500,car,997.352,999.181,-8.227,0.774,3.048,4.53,1.84
6,15,1500,car,1011.52,976.311,2.637,-4.001,-0.988,5.77,2.21
7,15,1500,car,996.634,978.123,0.239,0.506,1.13,4.46,1.97
8,15,1500,car,1003.661,982.95,2.569,-1.135,-0.416,5.66,2.3
9,15,1500,car,1018.446,1000.754,-2.359,-1.919,-2.459,4.84,2.08
10,15,1500,car,992.331,987.947,3.527,-0.701,-0.196,4.78,1.88
11,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,15,1500,car,1022.173,1007.517,-0.799,-1.953,-1.959,4.99,2.12
13,15,1500,car,979.218,990.545,5.881,-1.282,-0.215,4.9,2.07
14,15,1500,car,951.597,999.527,11.351,-2.003,-0.175,4.25,1.69
15,15,1500,car,993.619,969.257,0.12,1.164,1.468,5.91,2.16
1,16,1600,pedestrian/bicycle,1006.633,974.881,-1.03,0.399,,,
2,16,1600,car,992.325,1007.342,-0.331,-0.821,-1.954,4.86,2.05
3,16,1600,car,996.287,1016.586,-0.187,-0.334,-2.08,6.41,2.14
5,16,1600,car,996.53,999.268,-8.36,0.841,3.041,4.53,1.84
6,16,1600,car,1011.713,975.872,2.556,-4.236,-1.028,5.77,2.21
7,16,1600,car,996.66,978.172,0.238,0.5,1.128,4.46,1.97
8,16,1600,car,1003.911,982.82,2.59,-1.173,-0.425,5.66,2.3
9,16,1600,car,1018.185,1000.599,-2.509,-1.923,-2.488,4.84,2.08
10,16,1600,car,992.684,987.875,3.603,-0.72,-0.197,4.78,1.88
11,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,16,1600,car,1022.088,1007.324,-0.795,-1.926,-1.962,4.99,2.12
13,16,1600,car,979.806,990.418,5.777,-1.258,-0.214,4.9,2.07
14,16,1600,car,952.732,999.327,11.372,-2.007,-0.175,4.25,1.69
15,16,1600,car,993.634,969.373,0.113,1.082,1.467,5.91,2.16
1,17,1700,pedestrian/bicycle,1006.532,974.923,-0.997,0.428,,,
2,17,1700,car,992.28,1007.266,-0.352,-0.852,-1.963,4.86,2.05
3,17,1700,car,996.27,1016.552,-0.199,-0.357,-2.08,6.41,2.14
5,17,1700,car,995.695,999.361,-8.492,0.905,3.035,4.53,1.84
6,17,1700,car,1011.897,975.413,2.459,-4.469,-1.068,5.77,2.21
7,17,1700,car,996.686,978.221,0.233,0.488,1.126,4.46,1.97
8,17,1700,car,1004.161,982.684,2.616,-1.217,-0.435,5.66,2.3
9,17,1700,car,1017.909,1000.445,-2.662,-1.917,-2.517,4.84,2.08
10,17,1700,car,993.043,987.801,3.685,-0.742,-0.199,4.78,1.88
11,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,17,1700,car,1022.003,1007.134,-0.793,-1.901,-1.966,4.99,2.12
13,17,1700,car,980.384,990.292,5.675,-1.234,-0.214,4.9,2.07
14,17,1700,car,953.869,999.126,11.392,-2.01,-0.175,4.25,1.69
15,17,1700,car,993.648,969.481,0.105,0.997,1.466,5.91,2.16
1,18,1800,pedestrian/bicycle,1006.434,974.967,-0.966,0.453,,,
2,18,1800,car,992.233,1007.186,-0.372,-0.88,-1.971,4.86,2.05
3,18,1800,car,996.251,1016.515,-0.212,-0.381,-2.079,6.41,2.14
5,18,1800,car,994.847,999.459,-8.621,0.964,3.03,4.53,1.84
6,18,1800,car,1012.069,974.933,2.347,-4.699,-1.108,5.77,2.21
7,18,1800,car,996.712,978.269,0.225,0.47,1.124,4.46,1.97
8,18,1800,car,1004.413,982.543,2.646,-1.268,-0.447,5.66,2.3
9,18,1800,car,1017.618,1000.293,-2.815,-1.901,-2.548,4.84,2.08
10,18,1800,car,993.411,987.725,3.771,-0.765,-0.2,4.78,1.88
11,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,18,1800,car,1021.918,1006.946,-0.792,-1.879,-1.97,4.99,2.12
13,18,1800,car,980.952,990.169,5.577,-1.212,-0.214,4.9,2.07
14,18,1800,car,955.008,998.925,11.412,-2.013,-0.175,4.25,1.69
15,18,1800,car,993.661,969.581,0.097,0.913,1.465,5.91,2.16
1,19,1900,pedestrian/bicycle,1006.339,975.013,-0.939,0.47,,,
2,19,1900,car,992.182,1007.105,-0.392,-0.903,-1.981,4.86,2.05
3,19,1900,car,996.232,1016.476,-0.225,-0.405,-2.078,6.41,2.14
5,19,1900,car,993.985,999.562,-8.749,1.02,3.026,4.53,1.84
6,19,1900,car,1012.23,974.432,2.221,-4.922,-1.147,5.77,2.21
7,19,1900,car,996.736,978.315,0.215,0.446,1.122,4.46,1.97
8,19,1900,car,1004.667,982.394,2.68,-1.326,-0.459,5.66,2.3
9,19,1900,car,1017.313,1000.144,-2.968,-1.874,-2.578,4.84,2.08
10,19,1900,car,993.788,987.646,3.861,-0.79,-0.202,4.78,1.88
11,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,19,1900,car,1021.833,1006.761,-0.793,-1.861,-1.974,4.99,2.12
13,19,1900,car,981.509,990.048,5.482,-1.191,-0.214,4.9,2.07
14,19,1900,car,956.15,998.724,11.432,-2.015,-0.175,4.25,1.69
15,19,1900,car,993.673,969.672,0.089,0.829,1.464,5.91,2.16
1,20,2000,pedestrian/bicycle,1006.246,975.061,-0.922,0.482,,,
2,20,2000,car,992.13,1007.021,-0.413,-0.924,-1.991,4.86,2.05
3,20,2000,car,996.211,1016.434,-0.239,-0.431,-2.077,6.41,2.14
5,20,2000,car,993.111,999.67,-8.875,1.072,3.021,4.53,1.84
6,20,2000,car,1012.378,973.912,2.082,-5.136,-1.186,5.77,2.21
7,20,2000,car,996.759,978.359,0.202,0.418,1.121,4.46,1.97
8,20,2000,car,1004.924,982.237,2.717,-1.392,-0.473,5.66,2.3
9,20,2000,car,1016.993,999.998,-3.12,-1.84,-2.609,4.84,2.08
10,20,2000,car,994.174,987.564,3.952,-0.818,-0.204,4.78,1.88
11,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,20,2000,car,1021.748,1006.577,-0.796,-1.847,-1.978,4.99,2.12
13,20,2000,car,982.058,989.929,5.392,-1.171,-0.214,4.9,2.07
14,20,2000,car,957.293,998.522,11.45,-2.018,-0.174,4.25,1.69
15,20,2000,car,993.684,969.755,0.081,0.746,1.463,5.91,2.16
1,21,2100,pedestrian/bicycle,1006.154,975.109,-0.917,0.49,,,
2,21,2100,car,992.074,1006.936,-0.433,-0.944,-2.001,4.86,2.05
3,21,2100,car,996.19,1016.39,-0.254,-0.459,-2.076,6.41,2.14
5,21,2100,car,992.224,999.782,-9.0,1.119,3.018,4.53,1.84
6,21,2100,car,1012.513,973.374,1.935,-5.341,-1.223,5.77,2.21
7,21,2100,car,996.781,978.401,0.187,0.387,1.12,4.46,1.97
8,21,2100,car,1005.182,982.072,2.757,-1.465,-0.489,5.66,2.3
9,21,2100,car,1016.659,999.857,-3.272,-1.797,-2.639,4.84,2.08
10,21,2100,car,994.568,987.478,4.041,-0.847,-0.207,4.78,1.88
11,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,21,2100,car,1021.662,1006.396,-0.803,-1.84,-1.982,4.99,2.12
13,21,2100,car,982.597,989.812,5.305,-1.152,-0.214,4.9,2.07
14,21,2100,car,958.438,998.321,11.469,-2.022,-0.174,4.25,1.69
15,21,2100,car,993.694,969.829,0.073,0.665,1.462,5.91,2.16
1,22,2200,pedestrian/bicycle,1006.062,975.159,-0.925,0.498,,,
2,22,2200,car,992.016,1006.85,-0.455,-0.964,-2.012,4.86,2.05
3,22,2200,car,996.166,1016.342,-0.27,-0.489,-2.075,6.41,2.14
5,22,2200,car,991.325,999.899,-9.124,1.163,3.015,4.53,1.84
6,22,2200,car,1012.635,972.818,1.78,-5.533,-1.259,5.77,2.21
7,22,2200,car,996.8,978.439,0.172,0.354,1.119,4.46,1.97
8,22,2200,car,1005.443,981.897,2.799,-1.548,-0.505,5.66,2.3
9,22,2200,car,1016.311,999.72,-3.423,-1.749,-2.669,4.84,2.08
10,22,2200,car,994.971,987.39,4.127,-0.877,-0.209,4.78,1.88
11,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,22,2200,car,1021.575,1006.215,-0.813,-1.84,-1.987,4.99,2.12
13,22,2200,car,983.127,989.696,5.223,-1.135,-0.214,4.9,2.07
14,22,2200,car,959.585,998.118,11.487,-2.026,-0.175,4.25,1.69
15,22,2200,car,993.703,969.895,0.065,0.588,1.461,5.91,2.16
16,22,2200,car,934.107,1000.254,11.723,-2.681,-0.225,4.48,1.87
17,22,2200,car,1035.334,987.519,-1.185,0.178,2.992,4.84,1.96
1,23,2300,pedestrian/bicycle,1005.968,975.209,-0.94,0.505,,,
2,23,2300,car,991.955,1006.762,-0.48,-0.987,-2.023,4.86,2.05
3,23,2300,car,996.142,1016.292,-0.287,-0.523,-2.073,6.41,2.14
5,23,2300,car,990.413,1000.019,-9.247,1.202,3.012,4.53,1.84
6,23,2300,car,1012.744,972.245,1.621,-5.712,-1.294,5.77,2.21
7,23,2300,car,996.818,978.474,0.157,0.323,1.118,4.46,1.97
8,23,2300,car,1005.706,981.712,2.842,-1.64,-0.523,5.66,2.3
9,23,2300,car,1015.95,999.588,-3.573,-1.695,-2.699,4.84,2.08
10,23,2300,car,995.383,987.297,4.209,-0.909,-0.213,4.78,1.88
11,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,23,2300,car,1021.486,1006.034,-0.827,-1.848,-1.992,4.99,2.12
13,23,2300,car,983.649,989.583,5.145,-1.119,-0.214,4.9,2.07
14,23,2300,car,960.733,997.916,11.505,-2.031,-0.175,4.25,1.69
15,23,2300,car,993.712,969.954,0.057,0.514,1.461,5.91,2.16
16,23,2300,car,935.28,999.988,11.738,-2.666,-0.223,4.48,1.87
17,23,2300,car,1035.215,987.535,-1.175,0.175,2.994,4.84,1.96
1,24,2400,pedestrian/bicycle,1005.874,975.259,-0.954,0.509,,,
2,24,2400,car,991.891,1006.673,-0.508,-1.014,-2.035,4.86,2.05
3,24,2400,car,996.116,1016.238,-0.306,-0.558,-2.072,6.41,2.14
5,24,2400,car,989.488,1000.142,-9.368,1.238,3.01,4.53,1.84
6,24,2400,car,1012.84,971.656,1.46,-5.876,-1.327,5.77,2.21
7,24,2400,car,996.835,978.506,0.143,0.294,1.117,4.46,1.97
8,24,2400,car,1005.971,981.515,2.886,-1.742,-0.543,5.66,2.3
9,24,2400,car,1015.574,999.46,-3.724,-1.638,-2.727,4.84,2.08
10,24,2400,car,995.803,987.201,4.284,-0.943,-0.217,4.78,1.88
11,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
12,24,2400,car,1021.395,1005.853,-0.846,-1.864,-1.997,4.99,2.12
13,24,2400,car,984.164,989.47,5.072,-1.104,-0.214,4.9,2.07
14,24,2400,car,961.884,997.712,11.523,-2.036,-0.175,4.25,1.69
15,24,2400,car,993.719,970.005,0.05,0.446,1.46,5.91,2.16
16,24,2400,car,936.454,999.724,11.75,-2.648,-0.222,4.48,1.87
17,24,2400,car,1035.098,987.551,-1.15,0.17,2.995,4.84,1.96
1,25,2500,pedestrian/bicycle,1005.778,975.31,-0.961,0.509,,,
2,25,2500,car,991.823,1006.581,-0.541,-1.048,-2.048,4.86,2.05
3,25,2500,car,996.088,1016.181,-0.326,-0.597,-2.07,6.41,2.14
5,25,2500,car,988.552,1000.269,-9.489,1.27,3.009,4.53,1.84
6,25,2500,car,1012.923,971.054,1.299,-6.024,-1.358,5.77,2.21
7,25,2500,car,996.85,978.535,0.131,0.269,1.117,4.46,1.97
8,25,2500,car,1006.238,981.306,2.931,-1.856,-0.564,5.66,2.3
9,25,2500,car,1015.185,999.338,-3.876,-1.577,-2.755,4.84,2.08
10,25,2500,car,996.23,987.1,4.352,-0.977,-0.221,4.78,1.88
