track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,8,800,car,1008.477,1031.907,-4.502,1.662,2.7880000000000003,4.39,2.0
18,8,800,car,959.312,1012.453,2.483,-0.5660000000000001,-0.2239999999999999,4.63,1.97
19,8,800,car,946.573,1014.104,2.594,0.03,0.012,4.54,1.94
20,8,800,car,988.708,1036.461,-5.369,-0.371,-3.073,4.79,2.07
1,9,900,pedestrian/bicycle,975.94,996.171,-0.842,1.203,,,
3,9,900,pedestrian/bicycle,966.09,1013.13,4.145,-1.067,,,
4,9,900,pedestrian/bicycle,975.232,994.322,1.046,-1.157,,,
5,9,900,car,926.934,1024.889,-0.948,-0.063,-3.076,4.64,1.9
6,9,900,car,935.138,1025.323,-0.92,-0.059,-3.077,4.28,1.78
7,9,900,car,944.613,1025.841,-0.402,-0.044,-3.033,4.58,1.84
8,9,900,car,952.379,1026.844,-0.32,-0.043,-3.009,4.38,1.93
9,9,900,car,1016.481,1009.477,8.658999999999999,1.261,0.145,4.91,1.91
11,9,900,car,959.493,1028.154,-1.222,-0.251,-2.939,5.2,2.17
12,9,900,car,985.965,988.535,0.68,-2.73,-1.327,4.62,1.8
13,9,900,car,1055.54,1006.492,5.863,-1.3230000000000002,-0.222,4.22,1.83
14,9,900,car,972.225,1031.16,-4.141,-1.223,-2.854,4.5,1.89
15,9,900,car,979.394,1006.031,4.6610000000000005,-1.739,-0.357,4.52,1.93
16,9,900,car,968.554,1009.071,4.05,-1.202,-0.288,4.33,1.83
17,9,900,car,1008.027,1032.073,-4.557,1.6840000000000002,2.7880000000000003,4.39,2.0
18,9,900,car,959.561,1012.395,2.525,-0.578,-0.225,4.63,1.97
19,9,900,car,946.833,1014.101,2.617,0.02,0.008,4.54,1.94
20,9,900,car,988.173,1036.401,-5.379,-0.456,-3.057,4.79,2.07
1,10,1000,pedestrian/bicycle,975.854,996.29,-0.881,1.175,,,
3,10,1000,pedestrian/bicycle,966.501,1013.024,4.09,-1.053,,,
4,10,1000,pedestrian/bicycle,975.337,994.206,1.054,-1.152,,,
5,10,1000,car,926.839,1024.883,-0.955,-0.063,-3.076,4.64,1.9
6,10,1000,car,935.046,1025.317,-0.921,-0.059,-3.077,4.28,1.78
7,10,1000,car,944.573,1025.837,-0.415,-0.045,-3.033,4.58,1.84
8,10,1000,car,952.347,1026.84,-0.335,-0.045,-3.009,4.38,1.93
9,10,1000,car,1017.348,1009.595,8.67,1.211,0.139,4.91,1.91
11,10,1000,car,959.371,1028.131,-1.095,-0.223,-2.9410000000000003,5.2,2.17
12,10,1000,car,986.026,988.26,0.603,-2.47,-1.331,4.62,1.8
13,10,1000,car,1056.126,1006.356,5.867999999999999,-1.339,-0.2239999999999999,4.22,1.83
14,10,1000,car,971.81,1031.042,-4.037,-1.179,-2.857,4.5,1.89
15,10,1000,car,979.867,1005.874,4.753,-1.7080000000000002,-0.345,4.52,1.93
16,10,1000,car,968.958,1008.947,4.162,-1.251,-0.292,4.33,1.83
17,10,1000,car,1007.571,1032.242,-4.607,1.703,2.787,4.39,2.0
18,10,1000,car,959.814,1012.335,2.565,-0.589,-0.226,4.63,1.97
19,10,1000,car,947.094,1014.098,2.642,0.01,0.004,4.54,1.94
20,10,1000,car,987.637,1036.333,-5.382999999999999,-0.539,-3.042,4.79,2.07
1,11,1100,pedestrian/bicycle,975.764,996.406,-0.909,1.148,,,
3,11,1100,pedestrian/bicycle,966.908,1012.919,4.039,-1.05,,,
4,11,1100,pedestrian/bicycle,975.441,994.091,1.039,-1.145,,,
5,11,1100,car,926.744,1024.877,-0.96,-0.064,-3.076,4.64,1.9
6,11,1100,car,934.954,1025.311,-0.919,-0.059,-3.0780000000000003,4.28,1.78
7,11,1100,car,944.531,1025.8339999999996,-0.4270000000000001,-0.046,-3.034,4.58,1.84
8,11,1100,car,952.313,1026.836,-0.356,-0.047,-3.01,4.38,1.93
9,11,1100,car,1018.216,1009.707,8.677,1.157,0.133,4.91,1.91
11,11,1100,car,959.261,1028.11,-0.979,-0.1989999999999999,-2.9410000000000003,5.2,2.17
12,11,1100,car,986.08,988.012,0.532,-2.217,-1.336,4.62,1.8
13,11,1100,car,1056.712,1006.219,5.87,-1.354,-0.2269999999999999,4.22,1.83
14,11,1100,car,971.405,1030.928,-3.921,-1.133,-2.86,4.5,1.89
15,11,1100,car,980.349,1005.721,4.848,-1.67,-0.332,4.52,1.93
16,11,1100,car,969.373,1008.817,4.273,-1.301,-0.296,4.33,1.83
17,11,1100,car,1007.111,1032.412,-4.652,1.72,2.787,4.39,2.0
18,11,1100,car,960.071,1012.275,2.605,-0.6,-0.226,4.63,1.97
19,11,1100,car,947.359,1014.093,2.6660000000000004,-0.001,-0.0,4.54,1.94
20,11,1100,car,987.102,1036.258,-5.381,-0.62,-3.027,4.79,2.07
1,12,1200,pedestrian/bicycle,975.673,996.52,-0.922,1.125,,,
3,12,1200,pedestrian/bicycle,967.31,1012.814,3.997,-1.06,,,
4,12,1200,pedestrian/bicycle,975.544,993.977,1.008,-1.14,,,
5,12,1200,car,926.648,1024.87,-0.963,-0.064,-3.075,4.64,1.9
6,12,1200,car,934.862,1025.306,-0.916,-0.059,-3.0780000000000003,4.28,1.78
7,12,1200,car,944.488,1025.83,-0.4370000000000001,-0.047,-3.034,4.58,1.84
8,12,1200,car,952.278,1026.833,-0.381,-0.05,-3.01,4.38,1.93
9,12,1200,car,1019.085,1009.812,8.682,1.097,0.126,4.91,1.91
11,12,1200,car,959.163,1028.092,-0.8740000000000001,-0.177,-2.942,5.2,2.17
12,12,1200,car,986.127,987.789,0.466,-1.976,-1.339,4.62,1.8
13,12,1200,car,1057.298,1006.08,5.869,-1.366,-0.2289999999999999,4.22,1.83
14,12,1200,car,971.012,1030.819,-3.794,-1.084,-2.863,4.5,1.89
15,12,1200,car,980.84,1005.573,4.947,-1.625,-0.317,4.52,1.93
16,12,1200,car,969.799,1008.683,4.382,-1.352,-0.299,4.33,1.83
17,12,1200,car,1006.645,1032.5839999999996,-4.694,1.735,2.7880000000000003,4.39,2.0
18,12,1200,car,960.331,1012.213,2.644,-0.611,-0.2269999999999999,4.63,1.97
19,12,1200,car,947.625,1014.087,2.689,-0.012,-0.004,4.54,1.94
20,12,1200,car,986.567,1036.174,-5.372000000000001,-0.6990000000000001,-3.012,4.79,2.07
1,13,1300,pedestrian/bicycle,975.581,996.631,-0.923,1.107,,,
3,13,1300,pedestrian/bicycle,967.708,1012.706,3.965,-1.086,,,
4,13,1300,pedestrian/bicycle,975.643,993.863,0.979,-1.142,,,
5,13,1300,car,926.552,1024.864,-0.963,-0.064,-3.075,4.64,1.9
6,13,1300,car,934.77,1025.3,-0.912,-0.0579999999999999,-3.0780000000000003,4.28,1.78
7,13,1300,car,944.445,1025.826,-0.447,-0.048,-3.035,4.58,1.84
8,13,1300,car,952.24,1026.828,-0.409,-0.054,-3.011,4.38,1.93
9,13,1300,car,1019.954,1009.911,8.685,1.033,0.118,4.91,1.91
11,13,1300,car,959.075,1028.075,-0.78,-0.157,-2.943,5.2,2.17
12,13,1300,car,986.168,987.59,0.406,-1.746,-1.342,4.62,1.8
13,13,1300,car,1057.884,1005.941,5.867000000000001,-1.378,-0.231,4.22,1.83
14,13,1300,car,970.631,1030.715,-3.655,-1.034,-2.866,4.5,1.89
15,13,1300,car,981.342,1005.432,5.048,-1.5730000000000002,-0.302,4.52,1.93
16,13,1300,car,970.236,1008.543,4.489,-1.403,-0.303,4.33,1.83
17,13,1300,car,1006.176,1032.757,-4.734,1.7480000000000002,2.7880000000000003,4.39,2.0
18,13,1300,car,960.595,1012.151,2.681,-0.621,-0.228,4.63,1.97
19,13,1300,car,947.894,1014.08,2.709,-0.023,-0.009,4.54,1.94
20,13,1300,car,986.032,1036.0839999999996,-5.357,-0.774,-2.998,4.79,2.07
1,14,1400,pedestrian/bicycle,975.489,996.741,-0.916,1.085,,,
3,14,1400,pedestrian/bicycle,968.103,1012.596,3.94,-1.126,,,
4,14,1400,pedestrian/bicycle,975.74,993.748,0.96,-1.157,,,
5,14,1400,car,926.455,1024.857,-0.962,-0.064,-3.075,4.64,1.9
6,14,1400,car,934.679,1025.294,-0.91,-0.0579999999999999,-3.0780000000000003,4.28,1.78
7,14,1400,car,944.4,1025.821,-0.4579999999999999,-0.049,-3.035,4.58,1.84
8,14,1400,car,952.199,1026.8239999999996,-0.439,-0.057,-3.011,4.38,1.93
9,14,1400,car,1020.824,1010.003,8.689,0.962,0.11,4.91,1.91
11,14,1400,car,958.997,1028.06,-0.6970000000000001,-0.14,-2.943,5.2,2.17
12,14,1400,car,986.204,987.414,0.352,-1.531,-1.345,4.62,1.8
13,14,1400,car,1058.47,1005.801,5.863,-1.3869999999999998,-0.2319999999999999,4.22,1.83
14,14,1400,car,970.265,1030.615,-3.505,-0.981,-2.869,4.5,1.89
15,14,1400,car,981.853,1005.297,5.153,-1.513,-0.286,4.52,1.93
16,14,1400,car,970.683,1008.398,4.593999999999999,-1.454,-0.306,4.33,1.83
17,14,1400,car,1005.702,1032.931,-4.771,1.758,2.789,4.39,2.0
18,14,1400,car,960.863,1012.087,2.719,-0.633,-0.2289999999999999,4.63,1.97
19,14,1400,car,948.165,1014.071,2.727,-0.034,-0.013,4.54,1.94
20,14,1400,car,985.5,1035.987,-5.335,-0.845,-2.985,4.79,2.07
1,15,1500,pedestrian/bicycle,975.397,996.848,-0.908,1.06,,,
3,15,1500,pedestrian/bicycle,968.496,1012.48,3.924,-1.182,,,
4,15,1500,pedestrian/bicycle,975.836,993.631,0.949,-1.186,,,
5,15,1500,car,926.359,1024.85,-0.959,-0.064,-3.075,4.64,1.9
6,15,1500,car,934.588,1025.289,-0.908,-0.0579999999999999,-3.0780000000000003,4.28,1.78
7,15,1500,car,944.354,1025.817,-0.4679999999999999,-0.05,-3.036,4.58,1.84
8,15,1500,car,952.155,1026.819,-0.469,-0.061,-3.012,4.38,1.93
9,15,1500,car,1021.695,1010.086,8.695,0.887,0.102,4.91,1.91
11,15,1500,car,958.927,1028.046,-0.625,-0.125,-2.943,5.2,2.17
12,15,1500,car,986.235,987.26,0.302,-1.332,-1.347,4.62,1.8
13,15,1500,car,1059.056,1005.66,5.858,-1.396,-0.2339999999999999,4.22,1.83
14,15,1500,car,969.913,1030.52,-3.347,-0.928,-2.8710000000000004,4.5,1.89
15,15,1500,car,982.376,1005.17,5.26,-1.446,-0.268,4.52,1.93
16,15,1500,car,971.141,1008.248,4.697,-1.5019999999999998,-0.31,4.33,1.83
17,15,1500,car,1005.224,1033.105,-4.807,1.766,2.79,4.39,2.0
18,15,1500,car,961.135,1012.022,2.755,-0.644,-0.23,4.63,1.97
19,15,1500,car,948.437,1014.062,2.742,-0.046,-0.017,4.54,1.94
20,15,1500,car,984.97,1035.883,-5.307,-0.912,-2.971,4.79,2.07
1,16,1600,pedestrian/bicycle,975.307,996.953,-0.903,1.034,,,
3,16,1600,pedestrian/bicycle,968.888,1012.359,3.92,-1.251,,,
4,16,1600,pedestrian/bicycle,975.93,993.511,0.935,-1.221,,,
5,16,1600,car,926.263,1024.844,-0.956,-0.064,-3.075,4.64,1.9
6,16,1600,car,934.497,1025.283,-0.909,-0.057,-3.0780000000000003,4.28,1.78
7,16,1600,car,944.307,1025.813,-0.48,-0.051,-3.036,4.58,1.84
8,16,1600,car,952.108,1026.814,-0.499,-0.065,-3.013,4.38,1.93
9,16,1600,car,1022.566,1010.161,8.703,0.805,0.092,4.91,1.91
11,16,1600,car,958.865,1028.034,-0.563,-0.113,-2.944,5.2,2.17
12,16,1600,car,986.262,987.126,0.259,-1.149,-1.349,4.62,1.8
13,16,1600,car,1059.641,1005.518,5.853,-1.403,-0.235,4.22,1.83
14,16,1600,car,969.578,1030.43,-3.182,-0.8740000000000001,-2.874,4.5,1.89
15,16,1600,car,982.908,1005.051,5.37,-1.37,-0.25,4.52,1.93
16,16,1600,car,971.61,1008.094,4.797,-1.5490000000000002,-0.312,4.33,1.83
17,16,1600,car,1004.743,1033.28,-4.841,1.771,2.7910000000000004,4.39,2.0
18,16,1600,car,961.41,1011.956,2.793,-0.657,-0.231,4.63,1.97
19,16,1600,car,948.711,1014.052,2.753,-0.057,-0.021,4.54,1.94
20,16,1600,car,984.442,1035.774,-5.272,-0.974,-2.959,4.79,2.07
1,17,1700,pedestrian/bicycle,975.217,997.055,-0.9,1.015,,,
3,17,1700,pedestrian/bicycle,969.281,1012.23,3.928,-1.332,,,
4,17,1700,pedestrian/bicycle,976.023,993.387,0.919,-1.252,,,
5,17,1700,car,926.168,1024.837,-0.952,-0.064,-3.075,4.64,1.9
6,17,1700,car,934.406,1025.278,-0.911,-0.057,-3.079,4.28,1.78
7,17,1700,car,944.259,1025.809,-0.493,-0.052,-3.037,4.58,1.84
8,17,1700,car,952.057,1026.809,-0.53,-0.068,-3.013,4.38,1.93
9,17,1700,car,1023.437,1010.227,8.714,0.718,0.0819999999999999,4.91,1.91
11,17,1700,car,958.809,1028.022,-0.511,-0.102,-2.944,5.2,2.17
12,17,1700,car,986.286,987.011,0.2189999999999999,-0.982,-1.351,4.62,1.8
13,17,1700,car,1060.226,1005.376,5.848,-1.409,-0.236,4.22,1.83
14,17,1700,car,969.259,1030.346,-3.012,-0.8190000000000001,-2.8760000000000003,4.5,1.89
15,17,1700,car,983.452,1004.941,5.481,-1.287,-0.231,4.52,1.93
16,17,1700,car,972.088,1007.936,4.897,-1.5930000000000002,-0.315,4.33,1.83
17,17,1700,car,1004.258,1033.454,-4.874,1.773,2.793,4.39,2.0
18,17,1700,car,961.689,1011.888,2.83,-0.6709999999999999,-0.233,4.63,1.97
19,17,1700,car,948.987,1014.04,2.762,-0.068,-0.024,4.54,1.94
20,17,1700,car,983.918,1035.659,-5.232,-1.031,-2.947,4.79,2.07
1,18,1800,pedestrian/bicycle,975.127,997.156,-0.896,1.004,,,
3,18,1800,pedestrian/bicycle,969.675,1012.092,3.953,-1.419,,,
4,18,1800,pedestrian/bicycle,976.114,993.26,0.909,-1.283,,,
5,18,1800,car,926.072,1024.83,-0.948,-0.064,-3.075,4.64,1.9
6,18,1800,car,934.315,1025.272,-0.915,-0.0579999999999999,-3.079,4.28,1.78
7,18,1800,car,944.21,1025.804,-0.507,-0.053,-3.037,4.58,1.84
8,18,1800,car,952.004,1026.803,-0.561,-0.072,-3.014,4.38,1.93
9,18,1800,car,1024.31,1010.283,8.728,0.625,0.072,4.91,1.91
11,18,1800,car,958.758,1028.012,-0.467,-0.094,-2.944,5.2,2.17
12,18,1800,car,986.306,986.912,0.185,-0.83,-1.352,4.62,1.8
13,18,1800,car,1060.811,1005.234,5.843999999999999,-1.415,-0.238,4.22,1.83
14,18,1800,car,968.957,1030.267,-2.842,-0.7659999999999999,-2.878,4.5,1.89
15,18,1800,car,984.006,1004.841,5.593,-1.194,-0.21,4.52,1.93
16,18,1800,car,972.577,1007.774,4.996,-1.634,-0.316,4.33,1.83
17,18,1800,car,1003.769,1033.629,-4.904,1.771,2.795,4.39,2.0
18,18,1800,car,961.971,1011.818,2.869,-0.6859999999999999,-0.235,4.63,1.97
19,18,1800,car,949.263,1014.028,2.768,-0.078,-0.0279999999999999,4.54,1.94
20,18,1800,car,983.399,1035.54,-5.184,-1.083,-2.9360000000000004,4.79,2.07
1,19,1900,pedestrian/bicycle,975.038,997.257,-0.893,0.999,,,
3,19,1900,pedestrian/bicycle,970.072,1011.946,3.996,-1.51,,,
