track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,pedestrian/bicycle,997.215,990.451,-1.532,0.194,,,
2,10,1000,pedestrian/bicycle,993.13,999.781,-1.44,-0.078,,,
3,10,1000,pedestrian/bicycle,991.152,990.676,1.298,-0.162,,,
4,10,1000,car,925.163,1024.781,-1.574,-0.051,-3.109,4.77,1.99
5,10,1000,car,947.815,1026.957,-2.327,-0.206,-3.053,4.46,2.05
6,10,1000,car,976.454,1033.809,-3.909,-0.965,-2.9,4.88,2.15
7,10,1000,car,959.401,1028.003,-3.149,-0.586,-2.958,5.12,1.96
8,10,1000,car,936.75,1025.686,-1.598,-0.137,-3.056,3.88,1.93
9,10,1000,car,984.858,1005.697,8.444,-1.619,-0.189,4.78,2.11
10,10,1000,car,989.572,1036.374,-2.52,0.098,3.103,4.85,2.13
11,10,1000,car,998.908,1035.412,-1.729,1.128,2.563,4.55,1.98
1,11,1100,pedestrian/bicycle,997.064,990.471,-1.495,0.19,,,
2,11,1100,pedestrian/bicycle,992.986,999.773,-1.442,-0.074,,,
3,11,1100,pedestrian/bicycle,991.281,990.66,1.293,-0.15,,,
4,11,1100,car,925.005,1024.774,-1.519,-0.051,-3.108,4.77,1.99
5,11,1100,car,947.582,1026.938,-2.297,-0.2,-3.055,4.46,2.05
6,11,1100,car,976.064,1033.709,-3.906,-0.974,-2.897,4.88,2.15
7,11,1100,car,959.085,1027.949,-3.132,-0.573,-2.961,5.12,1.96
8,11,1100,car,936.59,1025.673,-1.648,-0.141,-3.056,3.88,1.93
9,11,1100,car,985.71,1005.572,8.456,-1.405,-0.165,4.78,2.11
10,11,1100,car,989.319,1036.369,-2.544,0.074,3.112,4.85,2.13
11,11,1100,car,998.724,1035.505,-1.747,1.103,2.578,4.55,1.98
1,12,1200,pedestrian/bicycle,996.917,990.49,-1.455,0.193,,,
2,12,1200,pedestrian/bicycle,992.842,999.766,-1.452,-0.076,,,
3,12,1200,pedestrian/bicycle,991.41,990.645,1.292,-0.145,,,
4,12,1200,car,924.853,1024.768,-1.458,-0.05,-3.107,4.77,1.99
5,12,1200,car,947.352,1026.92,-2.264,-0.195,-3.056,4.46,2.05
6,12,1200,car,975.674,1033.608,-3.903,-0.983,-2.895,4.88,2.15
7,12,1200,car,958.771,1027.896,-3.114,-0.56,-2.964,5.12,1.96
8,12,1200,car,936.426,1025.66,-1.701,-0.145,-3.057,3.88,1.93
9,12,1200,car,986.562,1005.471,8.46,-1.173,-0.138,4.78,2.11
10,12,1200,car,989.065,1036.362,-2.566,0.05,3.122,4.85,2.13
11,12,1200,car,998.538,1035.596,-1.762,1.076,2.593,4.55,1.98
1,13,1300,pedestrian/bicycle,996.773,990.509,-1.417,0.198,,,
2,13,1300,pedestrian/bicycle,992.695,999.758,-1.471,-0.082,,,
3,13,1300,pedestrian/bicycle,991.54,990.63,1.293,-0.149,,,
4,13,1300,car,924.708,1024.761,-1.39,-0.049,-3.106,4.77,1.99
5,13,1300,car,947.126,1026.902,-2.23,-0.19,-3.057,4.46,2.05
6,13,1300,car,975.284,1033.507,-3.9,-0.99,-2.893,4.88,2.15
7,13,1300,car,958.459,1027.844,-3.095,-0.548,-2.967,5.12,1.96
8,13,1300,car,936.255,1025.646,-1.755,-0.149,-3.057,3.88,1.93
9,13,1300,car,987.414,1005.397,8.455,-0.923,-0.109,4.78,2.11
10,13,1300,car,988.809,1036.352,-2.585,0.024,3.132,4.85,2.13
11,13,1300,car,998.352,1035.684,-1.775,1.048,2.608,4.55,1.98
1,14,1400,pedestrian/bicycle,996.633,990.53,-1.385,0.204,,,
2,14,1400,pedestrian/bicycle,992.547,999.749,-1.496,-0.092,,,
3,14,1400,pedestrian/bicycle,991.669,990.615,1.299,-0.159,,,
4,14,1400,car,924.569,1024.755,-1.317,-0.047,-3.106,4.77,1.99
5,14,1400,car,946.903,1026.884,-2.193,-0.184,-3.058,4.46,2.05
6,14,1400,car,974.895,1033.406,-3.898,-0.997,-2.891,4.88,2.15
7,14,1400,car,958.149,1027.793,-3.076,-0.535,-2.969,5.12,1.96
8,14,1400,car,936.08,1025.631,-1.81,-0.153,-3.057,3.88,1.93
9,14,1400,car,988.264,1005.351,8.441,-0.658,-0.078,4.78,2.11
10,14,1400,car,988.55,1036.339,-2.604,-0.002,-3.141,4.85,2.13
11,14,1400,car,998.164,1035.769,-1.785,1.019,2.623,4.55,1.98
1,15,1500,pedestrian/bicycle,996.496,990.55,-1.361,0.213,,,
2,15,1500,pedestrian/bicycle,992.396,999.74,-1.522,-0.101,,,
3,15,1500,pedestrian/bicycle,991.8,990.598,1.312,-0.174,,,
4,15,1500,car,924.437,1024.749,-1.238,-0.045,-3.105,4.77,1.99
5,15,1500,car,946.683,1026.867,-2.155,-0.179,-3.059,4.46,2.05
6,15,1500,car,974.506,1033.303,-3.895,-1.004,-2.889,4.88,2.15
7,15,1500,car,957.84,1027.744,-3.055,-0.523,-2.972,5.12,1.96
8,15,1500,car,935.899,1025.617,-1.864,-0.157,-3.058,3.88,1.93
9,15,1500,car,989.112,1005.335,8.417,-0.378,-0.045,4.78,2.11
10,15,1500,car,988.29,1036.323,-2.623,-0.029,-3.13,4.85,2.13
11,15,1500,car,997.975,1035.851,-1.792,0.989,2.637,4.55,1.98
1,16,1600,pedestrian/bicycle,996.36,990.572,-1.347,0.222,,,
2,16,1600,pedestrian/bicycle,992.243,999.729,-1.545,-0.107,,,
3,16,1600,pedestrian/bicycle,991.932,990.58,1.329,-0.19,,,
4,16,1600,car,924.313,1024.744,-1.154,-0.043,-3.104,4.77,1.99
5,16,1600,car,946.468,1026.85,-2.114,-0.175,-3.059,4.46,2.05
6,16,1600,car,974.117,1033.201,-3.891,-1.009,-2.888,4.88,2.15
7,16,1600,car,957.534,1027.695,-3.032,-0.511,-2.975,5.12,1.96
8,16,1600,car,935.712,1025.601,-1.915,-0.161,-3.058,3.88,1.93
9,16,1600,car,989.955,1005.35,8.382,-0.085,-0.01,4.78,2.11
10,16,1600,car,988.029,1036.305,-2.642,-0.057,-3.12,4.85,2.13
11,16,1600,car,997.787,1035.931,-1.795,0.957,2.652,4.55,1.98
1,17,1700,pedestrian/bicycle,996.226,990.595,-1.342,0.231,,,
2,17,1700,pedestrian/bicycle,992.087,999.718,-1.565,-0.108,,,
3,17,1700,pedestrian/bicycle,992.066,990.561,1.347,-0.201,,,
4,17,1700,car,924.198,1024.738,-1.065,-0.04,-3.104,4.77,1.99
5,17,1700,car,946.256,1026.834,-2.069,-0.17,-3.06,4.46,2.05
6,17,1700,car,973.728,1033.097,-3.886,-1.014,-2.886,4.88,2.15
7,17,1700,car,957.231,1027.648,-3.008,-0.5,-2.977,5.12,1.96
8,17,1700,car,935.521,1025.586,-1.961,-0.164,-3.058,3.88,1.93
9,17,1700,car,990.793,1005.396,8.336,0.219,0.026,4.78,2.11
10,17,1700,car,987.765,1036.284,-2.663,-0.085,-3.11,4.85,2.13
11,17,1700,car,997.598,1036.008,-1.796,0.926,2.666,4.55,1.98
1,18,1800,pedestrian/bicycle,996.091,990.618,-1.345,0.24,,,
2,18,1800,pedestrian/bicycle,991.93,999.708,-1.582,-0.109,,,
3,18,1800,pedestrian/bicycle,992.201,990.54,1.365,-0.21,,,
4,18,1800,car,924.091,1024.733,-0.974,-0.037,-3.103,4.77,1.99
5,18,1800,car,946.049,1026.817,-2.021,-0.165,-3.06,4.46,2.05
6,18,1800,car,973.34,1032.994,-3.879,-1.018,-2.885,4.88,2.15
7,18,1800,car,956.929,1027.601,-2.983,-0.488,-2.979,5.12,1.96
8,18,1800,car,935.325,1025.57,-2.002,-0.167,-3.058,3.88,1.93
9,18,1800,car,991.624,1005.476,8.28,0.532,0.064,4.78,2.11
10,18,1800,car,987.5,1036.259,-2.685,-0.114,-3.099,4.85,2.13
11,18,1800,car,997.41,1036.082,-1.793,0.893,2.679,4.55,1.98
1,19,1900,pedestrian/bicycle,995.956,990.643,-1.357,0.245,,,
2,19,1900,pedestrian/bicycle,991.771,999.697,-1.591,-0.11,,,
3,19,1900,pedestrian/bicycle,992.339,990.519,1.381,-0.214,,,
4,19,1900,car,923.994,1024.729,-0.88,-0.034,-3.103,4.77,1.99
5,19,1900,car,945.847,1026.801,-1.969,-0.161,-3.06,4.46,2.05
6,19,1900,car,972.953,1032.89,-3.87,-1.021,-2.884,4.88,2.15
7,19,1900,car,956.63,1027.556,-2.955,-0.477,-2.982,5.12,1.96
8,19,1900,car,935.124,1025.553,-2.036,-0.17,-3.058,3.88,1.93
9,19,1900,car,992.447,1005.588,8.214,0.853,0.104,4.78,2.11
10,19,1900,car,987.233,1036.232,-2.71,-0.144,-3.089,4.85,2.13
11,19,1900,car,997.223,1036.153,-1.787,0.86,2.693,4.55,1.98
1,20,2000,pedestrian/bicycle,995.82,990.667,-1.374,0.244,,,
2,20,2000,pedestrian/bicycle,991.612,999.685,-1.591,-0.115,,,
3,20,2000,pedestrian/bicycle,992.477,990.498,1.392,-0.214,,,
4,20,2000,car,923.906,1024.725,-0.785,-0.031,-3.102,4.77,1.99
5,20,2000,car,945.65,1026.785,-1.913,-0.156,-3.06,4.46,2.05
6,20,2000,car,972.566,1032.786,-3.858,-1.023,-2.882,4.88,2.15
7,20,2000,car,956.334,1027.511,-2.926,-0.465,-2.984,5.12,1.96
8,20,2000,car,934.921,1025.537,-2.062,-0.172,-3.059,3.88,1.93
9,20,2000,car,993.261,1005.734,8.138,1.181,0.144,4.78,2.11
10,20,2000,car,986.963,1036.202,-2.737,-0.175,-3.078,4.85,2.13
11,20,2000,car,997.036,1036.22,-1.779,0.828,2.706,4.55,1.98
1,21,2100,pedestrian/bicycle,995.682,990.691,-1.39,0.233,,,
2,21,2100,pedestrian/bicycle,991.453,999.673,-1.585,-0.123,,,
3,21,2100,pedestrian/bicycle,992.617,990.476,1.404,-0.21,,,
4,21,2100,car,923.828,1024.721,-0.692,-0.027,-3.102,4.77,1.99
5,21,2100,car,945.459,1026.769,-1.851,-0.151,-3.06,4.46,2.05
6,21,2100,car,972.181,1032.683,-3.844,-1.024,-2.881,4.88,2.15
7,21,2100,car,956.041,1027.468,-2.895,-0.454,-2.986,5.12,1.96
8,21,2100,car,934.715,1025.52,-2.08,-0.173,-3.059,3.88,1.93
9,21,2100,car,994.064,1005.914,8.052,1.513,0.186,4.78,2.11
10,21,2100,car,986.691,1036.168,-2.768,-0.206,-3.067,4.85,2.13
11,21,2100,car,996.851,1036.285,-1.768,0.796,2.719,4.55,1.98
1,22,2200,pedestrian/bicycle,995.542,990.713,-1.402,0.211,,,
2,22,2200,pedestrian/bicycle,991.295,999.66,-1.574,-0.136,,,
3,22,2200,pedestrian/bicycle,992.758,990.456,1.42,-0.2,,,
4,22,2200,car,923.758,1024.718,-0.603,-0.024,-3.102,4.77,1.99
5,22,2200,car,945.274,1026.753,-1.785,-0.147,-3.06,4.46,2.05
6,22,2200,car,971.797,1032.579,-3.828,-1.024,-2.88,4.88,2.15
7,22,2200,car,955.751,1027.426,-2.862,-0.443,-2.988,5.12,1.96
8,22,2200,car,934.507,1025.503,-2.089,-0.173,-3.059,3.88,1.93
9,22,2200,car,994.855,1006.129,7.956,1.849,0.228,4.78,2.11
10,22,2200,car,986.416,1036.132,-2.802,-0.239,-3.056,4.85,2.13
11,22,2200,car,996.667,1036.347,-1.757,0.764,2.731,4.55,1.98
1,23,2300,pedestrian/bicycle,995.402,990.733,-1.405,0.178,,,
2,23,2300,pedestrian/bicycle,991.139,999.646,-1.562,-0.152,,,
3,23,2300,pedestrian/bicycle,992.901,990.437,1.436,-0.184,,,
4,23,2300,car,923.698,1024.715,-0.519,-0.021,-3.102,4.77,1.99
5,23,2300,car,945.095,1026.738,-1.715,-0.142,-3.059,4.46,2.05
6,23,2300,car,971.414,1032.475,-3.81,-1.023,-2.879,4.88,2.15
7,23,2300,car,955.465,1027.384,-2.827,-0.432,-2.99,5.12,1.96
8,23,2300,car,934.298,1025.486,-2.089,-0.173,-3.059,3.88,1.93
9,23,2300,car,995.634,1006.377,7.847,2.187,0.272,4.78,2.11
10,23,2300,car,986.137,1036.092,-2.839,-0.273,-3.046,4.85,2.13
11,23,2300,car,996.485,1036.407,-1.745,0.733,2.744,4.55,1.98
1,24,2400,pedestrian/bicycle,995.262,990.748,-1.396,0.13,,,
2,24,2400,pedestrian/bicycle,990.983,999.63,-1.555,-0.166,,,
3,24,2400,pedestrian/bicycle,993.045,990.419,1.446,-0.158,,,
4,24,2400,car,923.646,1024.713,-0.444,-0.018,-3.101,4.77,1.99
5,24,2400,car,944.924,1026.722,-1.64,-0.137,-3.058,4.46,2.05
6,24,2400,car,971.034,1032.372,-3.789,-1.02,-2.879,4.88,2.15
7,24,2400,car,955.182,1027.343,-2.789,-0.421,-2.992,5.12,1.96
8,24,2400,car,934.089,1025.469,-2.08,-0.171,-3.059,3.88,1.93
9,24,2400,car,996.399,1006.659,7.726,2.525,0.316,4.78,2.11
10,24,2400,car,985.855,1036.048,-2.88,-0.309,-3.035,4.85,2.13
11,24,2400,car,996.304,1036.463,-1.733,0.704,2.756,4.55,1.98
1,25,2500,pedestrian/bicycle,995.123,990.758,-1.368,0.066,,,
2,25,2500,pedestrian/bicycle,990.827,999.613,-1.554,-0.174,,,
3,25,2500,pedestrian/bicycle,993.189,990.405,1.441,-0.121,,,
4,25,2500,car,923.602,1024.711,-0.379,-0.015,-3.101,4.77,1.99
5,25,2500,car,944.76,1026.707,-1.561,-0.132,-3.058,4.46,2.05
6,25,2500,car,970.655,1032.269,-3.766,-1.017,-2.878,4.88,2.15
7,25,2500,car,954.902,1027.304,-2.75,-0.411,-2.993,5.12,1.96
8,25,2500,car,933.881,1025.452,-2.061,-0.169,-3.06,3.88,1.93
9,25,2500,car,997.148,1006.975,7.591,2.863,0.361,4.78,2.11
10,25,2500,car,985.57,1036.001,-2.924,-0.346,-3.024,4.85,2.13
11,25,2500,car,996.125,1036.517,-1.722,0.676,2.768,4.55,1.98
1,26,2600,pedestrian/bicycle,994.989,990.761,-1.317,-0.012,,,
2,26,2600,pedestrian/bicycle,990.672,999.596,-1.556,-0.176,,,
3,26,2600,pedestrian/bicycle,993.332,990.396,1.415,-0.075,,,
4,26,2600,car,923.564,1024.709,-0.322,-0.013,-3.101,4.77,1.99
5,26,2600,car,944.604,1026.692,-1.479,-0.126,-3.057,4.46,2.05
6,26,2600,car,970.279,1032.166,-3.741,-1.012,-2.877,4.88,2.15
7,26,2600,car,954.627,1027.265,-2.709,-0.4,-2.995,5.12,1.96
8,26,2600,car,933.675,1025.436,-2.034,-0.166,-3.06,3.88,1.93
9,26,2600,car,997.881,1007.324,7.44,3.198,0.406,4.78,2.11
10,26,2600,car,985.28,1035.95,-2.971,-0.385,-3.013,4.85,2.13
11,26,2600,car,995.947,1036.568,-1.712,0.649,2.779,4.55,1.98
1,27,2700,pedestrian/bicycle,994.861,990.755,-1.236,-0.102,,,
2,27,2700,pedestrian/bicycle,990.516,999.578,-1.554,-0.175,,,
3,27,2700,pedestrian/bicycle,993.471,990.391,1.362,-0.02,,,
4,27,2700,car,923.532,1024.708,-0.272,-0.011,-3.101,4.77,1.99
5,27,2700,car,944.456,1026.678,-1.395,-0.12,-3.055,4.46,2.05
6,27,2700,car,969.905,1032.065,-3.712,-1.006,-2.877,4.88,2.15
7,27,2700,car,954.356,1027.227,-2.665,-0.39,-2.996,5.12,1.96
8,27,2700,car,933.471,1025.42,-1.999,-0.162,-3.06,3.88,1.93
9,27,2700,car,998.595,1007.705,7.273,3.528,0.452,4.78,2.11
10,27,2700,car,984.985,1035.895,-3.019,-0.425,-3.002,4.85,2.13
11,27,2700,car,995.771,1036.617,-1.704,0.624,2.791,4.55,1.98
1,28,2800,pedestrian/bicycle,994.744,990.74,-1.122,-0.202,,,
2,28,2800,pedestrian/bicycle,990.361,999.561,-1.547,-0.174,,,
3,28,2800,pedestrian/bicycle,993.603,990.392,1.271,0.043,,,
4,28,2800,car,923.505,1024.707,-0.222,-0.009,-3.101,4.77,1.99
5,28,2800,car,944.317,1026.663,-1.308,-0.114,-3.054,4.46,2.05
6,28,2800,car,969.533,1031.964,-3.682,-0.998,-2.877,4.88,2.15
7,28,2800,car,954.089,1027.19,-2.619,-0.379,-2.998,5.12,1.96
8,28,2800,car,933.271,1025.404,-1.955,-0.158,-3.061,3.88,1.93
9,28,2800,car,999.29,1008.119,7.088,3.852,0.498,4.78,2.11
10,28,2800,car,984.686,1035.837,-3.07,-0.466,-2.991,4.85,2.13
11,28,2800,car,995.595,1036.663,-1.698,0.6,2.802,4.55,1.98
1,29,2900,pedestrian/bicycle,994.639,990.714,-0.971,-0.304,,,
2,29,2900,pedestrian/bicycle,990.207,999.543,-1.536,-0.173,,,
3,29,2900,pedestrian/bicycle,993.723,990.4,1.131,0.112,,,
4,29,2900,car,923.482,1024.706,-0.159,-0.006,-3.101,4.77,1.99
5,29,2900,car,944.186,1026.65,-1.219,-0.108,-3.053,4.46,2.05
6,29,2900,car,969.165,1031.864,-3.648,-0.989,-2.877,4.88,2.15
7,29,2900,car,953.827,1027.154,-2.571,-0.369,-2.999,5.12,1.96
8,29,2900,car,933.076,1025.39,-1.903,-0.153,-3.062,3.88,1.93
9,29,2900,car,999.962,1008.565,6.885,4.168,0.544,4.78,2.11
10,29,2900,car,984.382,1035.774,-3.12,-0.509,-2.98,4.85,2.13
11,29,2900,car,995.421,1036.707,-1.695,0.578,2.813,4.55,1.98
1,30,3000,pedestrian/bicycle,994.552,990.679,-0.769,-0.401,,,
2,30,3000,pedestrian/bicycle,990.054,999.526,-1.528,-0.169,,,
3,30,3000,pedestrian/bicycle,993.826,990.415,0.939,0.185,,,
4,30,3000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,30,3000,car,944.064,1026.637,-1.129,-0.102,-3.052,4.46,2.05
6,30,3000,car,968.8,1031.765,-3.612,-0.979,-2.877,4.88,2.15
7,30,3000,car,953.57,1027.119,-2.52,-0.359,-3.0,5.12,1.96
8,30,3000,car,932.885,1025.375,-1.844,-0.147,-3.062,3.88,1.93
9,30,3000,car,1000.612,1009.04,6.664,4.475,0.591,4.78,2.11
10,30,3000,car,984.073,1035.707,-3.171,-0.553,-2.969,4.85,2.13
11,30,3000,car,995.246,1036.749,-1.697,0.558,2.824,4.55,1.98
1,31,3100,pedestrian/bicycle,994.488,990.635,-0.511,-0.483,,,
2,31,3100,pedestrian/bicycle,989.901,999.51,-1.525,-0.163,,,
3,31,3100,pedestrian/bicycle,993.908,990.437,0.698,0.258,,,
4,31,3100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,31,3100,car,943.952,1026.624,-1.04,-0.095,-3.051,4.46,2.05
6,31,3100,car,968.439,1031.668,-3.574,-0.967,-2.877,4.88,2.15
7,31,3100,car,953.317,1027.084,-2.465,-0.348,-3.001,5.12,1.96
8,31,3100,car,932.701,1025.362,-1.778,-0.14,-3.063,3.88,1.93
9,31,3100,car,1001.236,1009.545,6.425,4.772,0.639,4.78,2.11
10,31,3100,car,983.759,1035.636,-3.221,-0.597,-2.958,4.85,2.13
11,31,3100,car,995.072,1036.79,-1.703,0.54,2.835,4.55,1.98
1,32,3200,pedestrian/bicycle,994.452,990.583,-0.209,-0.548,,,
2,32,3200,pedestrian/bicycle,989.749,999.494,-1.524,-0.154,,,
3,32,3200,pedestrian/bicycle,993.964,990.466,0.421,0.329,,,
4,32,3200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,32,3200,car,943.848,1026.612,-0.951,-0.088,-3.049,4.46,2.05
6,32,3200,car,968.081,1031.572,-3.534,-0.955,-2.878,4.88,2.15
7,32,3200,car,953.071,1027.051,-2.406,-0.338,-3.002,5.12,1.96
8,32,3200,car,932.523,1025.349,-1.706,-0.133,-3.064,3.88,1.93
9,32,3200,car,1001.833,1010.078,6.17,5.057,0.687,4.78,2.11
10,32,3200,car,983.44,1035.56,-3.269,-0.642,-2.948,4.85,2.13
