track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,967.452,984.81,4.797,-0.399,-0.083,4.8,1.81
1,13,1300,pedestrian/bicycle,1002.013,1002.781,0.705,-0.663,,,
2,13,1300,car,1039.842,980.234,8.244,-0.513,-0.062,5.21,1.74
3,13,1300,car,1003.638,993.192,-1.563,0.942,2.599,4.58,1.8
4,13,1300,car,952.807,990.107,-7.663,0.526,3.073,5.01,1.74
5,13,1300,car,988.986,987.461,-3.811,-0.418,-3.032,4.79,1.8
6,13,1300,car,1018.89,990.304,-6.839,0.283,3.1,4.86,1.86
7,13,1300,car,967.932,984.771,4.731,-0.39,-0.082,4.8,1.81
1,14,1400,pedestrian/bicycle,1002.082,1002.714,0.68,-0.691,,,
2,14,1400,car,1040.666,980.183,8.239,-0.514,-0.062,5.21,1.74
3,14,1400,car,1003.497,993.308,-1.529,0.961,2.581,4.58,1.8
4,14,1400,car,952.041,990.161,-7.642,0.533,3.072,5.01,1.74
5,14,1400,car,988.6,987.478,-3.867,-0.278,-3.07,4.79,1.8
6,14,1400,car,1018.206,990.332,-6.614,0.271,3.101,4.86,1.86
7,14,1400,car,968.405,984.734,4.666,-0.38,-0.081,4.8,1.81
1,15,1500,pedestrian/bicycle,1002.149,1002.643,0.658,-0.718,,,
2,15,1500,car,1041.49,980.131,8.232,-0.514,-0.062,5.21,1.74
3,15,1500,car,1003.36,993.426,-1.495,0.978,2.562,4.58,1.8
4,15,1500,car,951.277,990.216,-7.634,0.54,3.071,5.01,1.74
5,15,1500,car,988.209,987.505,-3.916,-0.146,-3.104,4.79,1.8
6,15,1500,car,1017.544,990.358,-6.378,0.259,3.101,4.86,1.86
7,15,1500,car,968.872,984.698,4.6,-0.369,-0.08,4.8,1.81
1,16,1600,pedestrian/bicycle,1002.214,1002.57,0.64,-0.745,,,
2,16,1600,car,1042.313,980.08,8.225,-0.513,-0.062,5.21,1.74
3,16,1600,car,1003.227,993.545,-1.46,0.994,2.544,4.58,1.8
4,16,1600,car,950.514,990.271,-7.634,0.547,3.07,5.01,1.74
5,16,1600,car,987.814,987.54,-3.958,-0.025,-3.135,4.79,1.8
6,16,1600,car,1016.906,990.383,-6.132,0.246,3.101,4.86,1.86
7,16,1600,car,969.333,984.664,4.534,-0.357,-0.079,4.8,1.81
1,17,1700,pedestrian/bicycle,1002.277,1002.494,0.628,-0.771,,,
2,17,1700,car,1043.136,980.029,8.217,-0.512,-0.062,5.21,1.74
3,17,1700,car,1003.098,993.666,-1.424,1.008,2.525,4.58,1.8
5,17,1700,car,987.413,987.582,-3.999,0.086,3.12,4.79,1.8
6,17,1700,car,1016.293,990.407,-5.878,0.233,3.102,4.86,1.86
7,17,1700,car,969.786,984.631,4.466,-0.343,-0.077,4.8,1.81
1,18,1800,pedestrian/bicycle,1002.34,1002.416,0.623,-0.794,,,
2,18,1800,car,1043.957,979.978,8.209,-0.51,-0.062,5.21,1.74
3,18,1800,car,1002.972,993.787,-1.387,1.021,2.507,4.58,1.8
5,18,1800,car,987.008,987.631,-4.042,0.185,3.096,4.79,1.8
6,18,1800,car,1015.705,990.43,-5.617,0.219,3.103,4.86,1.86
7,18,1800,car,970.233,984.6,4.396,-0.329,-0.075,4.8,1.81
1,19,1900,pedestrian/bicycle,1002.402,1002.336,0.623,-0.816,,,
2,19,1900,car,1044.778,979.927,8.201,-0.508,-0.062,5.21,1.74
3,19,1900,car,1002.851,993.909,-1.35,1.033,2.489,4.58,1.8
5,19,1900,car,986.597,987.685,-4.089,0.272,3.075,4.79,1.8
6,19,1900,car,1015.144,990.451,-5.351,0.206,3.103,4.86,1.86
7,19,1900,car,970.673,984.57,4.322,-0.314,-0.073,4.8,1.81
1,20,2000,pedestrian/bicycle,1002.465,1002.253,0.629,-0.837,,,
2,20,2000,car,1045.598,979.877,8.195,-0.506,-0.062,5.21,1.74
3,20,2000,car,1002.733,994.032,-1.314,1.043,2.47,4.58,1.8
5,20,2000,car,986.182,987.743,-4.143,0.348,3.058,4.79,1.8
6,20,2000,car,1014.609,990.471,-5.082,0.194,3.104,4.86,1.86
7,20,2000,car,971.105,984.543,4.244,-0.299,-0.07,4.8,1.81
1,21,2100,pedestrian/bicycle,1002.528,1002.168,0.637,-0.858,,,
2,21,2100,car,1046.418,979.826,8.19,-0.504,-0.061,5.21,1.74
3,21,2100,car,1002.62,994.156,-1.277,1.053,2.452,4.58,1.8
5,21,2100,car,985.76,987.803,-4.206,0.413,3.044,4.79,1.8
6,21,2100,car,1014.1,990.489,-4.813,0.182,3.104,4.86,1.86
7,21,2100,car,971.53,984.516,4.161,-0.284,-0.068,4.8,1.81
1,22,2200,pedestrian/bicycle,1002.592,1002.081,0.643,-0.876,,,
2,22,2200,car,1047.237,979.777,8.187,-0.502,-0.061,5.21,1.74
3,22,2200,car,1002.511,994.28,-1.241,1.061,2.434,4.58,1.8
5,22,2200,car,985.332,987.866,-4.277,0.469,3.032,4.79,1.8
6,22,2200,car,1013.619,990.507,-4.546,0.171,3.104,4.86,1.86
7,22,2200,car,971.947,984.492,4.073,-0.268,-0.066,4.8,1.81
1,23,2300,pedestrian/bicycle,1002.657,1001.993,0.645,-0.891,,,
2,23,2300,car,1048.056,979.727,8.184,-0.499,-0.061,5.21,1.74
3,23,2300,car,1002.405,994.405,-1.206,1.07,2.416,4.58,1.8
5,23,2300,car,984.897,987.93,-4.355,0.515,3.024,4.79,1.8
6,23,2300,car,1013.164,990.524,-4.282,0.161,3.104,4.86,1.86
7,23,2300,car,972.354,984.469,3.978,-0.253,-0.063,4.8,1.81
1,24,2400,pedestrian/bicycle,1002.721,1001.903,0.642,-0.902,,,
2,24,2400,car,1048.874,979.678,8.183,-0.496,-0.061,5.21,1.74
3,24,2400,car,1002.303,994.53,-1.172,1.078,2.398,4.58,1.8
5,24,2400,car,984.455,987.995,-4.439,0.551,3.018,4.79,1.8
6,24,2400,car,1012.736,990.54,-4.025,0.153,3.104,4.86,1.86
7,24,2400,car,972.752,984.447,3.876,-0.238,-0.061,4.8,1.81
1,25,2500,pedestrian/bicycle,1002.785,1001.813,0.638,-0.91,,,
2,25,2500,car,1049.692,979.629,8.182,-0.494,-0.06,5.21,1.74
3,25,2500,car,1002.205,994.655,-1.14,1.087,2.38,4.58,1.8
5,25,2500,car,984.005,988.059,-4.526,0.578,3.015,4.79,1.8
6,25,2500,car,1012.334,990.557,-3.775,0.146,3.103,4.86,1.86
7,25,2500,car,973.14,984.427,3.766,-0.223,-0.059,4.8,1.81
1,26,2600,pedestrian/bicycle,1002.849,1001.721,0.635,-0.918,,,
2,26,2600,car,1050.511,979.58,8.182,-0.491,-0.06,5.21,1.74
3,26,2600,car,1002.111,994.781,-1.11,1.098,2.362,4.58,1.8
5,26,2600,car,983.547,988.123,-4.614,0.597,3.013,4.79,1.8
6,26,2600,car,1011.956,990.573,-3.536,0.14,3.102,4.86,1.86
7,26,2600,car,973.517,984.407,3.649,-0.209,-0.057,4.8,1.81
1,27,2700,pedestrian/bicycle,1002.912,1001.629,0.632,-0.925,,,
2,27,2700,car,1051.329,979.531,8.182,-0.488,-0.06,5.21,1.74
3,27,2700,car,1002.02,994.908,-1.082,1.11,2.344,4.58,1.8
5,27,2700,car,983.081,988.185,-4.701,0.607,3.013,4.79,1.8
6,27,2700,car,1011.603,990.589,-3.308,0.136,3.1,4.86,1.86
7,27,2700,car,973.882,984.389,3.524,-0.196,-0.056,4.8,1.81
1,28,2800,pedestrian/bicycle,1002.975,1001.537,0.63,-0.927,,,
2,28,2800,car,1052.147,979.483,8.182,-0.485,-0.059,5.21,1.74
3,28,2800,car,1001.932,995.036,-1.057,1.123,2.326,4.58,1.8
5,28,2800,car,982.607,988.245,-4.783,0.609,3.015,4.79,1.8
6,28,2800,car,1011.272,990.606,-3.095,0.133,3.099,4.86,1.86
7,28,2800,car,974.234,984.372,3.391,-0.184,-0.054,4.8,1.81
1,29,2900,pedestrian/bicycle,1003.038,1001.444,0.629,-0.919,,,
3,29,2900,car,1001.847,995.165,-1.033,1.139,2.307,4.58,1.8
5,29,2900,car,982.125,988.304,-4.858,0.604,3.018,4.79,1.8
6,29,2900,car,1010.963,990.623,-2.895,0.132,3.096,4.86,1.86
7,29,2900,car,974.574,984.355,3.251,-0.172,-0.053,4.8,1.81
1,30,3000,pedestrian/bicycle,1003.101,1001.353,0.629,-0.903,,,
3,30,3000,car,1001.765,995.295,-1.01,1.156,2.289,4.58,1.8
5,30,3000,car,981.637,988.36,-4.925,0.594,3.022,4.79,1.8
6,30,3000,car,1010.673,990.64,-2.713,0.131,3.093,4.86,1.86
7,30,3000,car,974.899,984.34,3.103,-0.161,-0.052,4.8,1.81
1,31,3100,pedestrian/bicycle,1003.164,1001.264,0.629,-0.887,,,
3,31,3100,car,1001.685,995.426,-0.989,1.175,2.27,4.58,1.8
5,31,3100,car,981.143,988.413,-4.982,0.579,3.026,4.79,1.8
6,31,3100,car,1010.402,990.659,-2.547,0.131,3.09,4.86,1.86
7,31,3100,car,975.209,984.324,2.95,-0.152,-0.051,4.8,1.81
1,32,3200,pedestrian/bicycle,1003.227,1001.176,0.63,-0.872,,,
3,32,3200,car,1001.609,995.56,-0.968,1.196,2.251,4.58,1.8
5,32,3200,car,980.644,988.465,-5.029,0.561,3.03,4.79,1.8
6,32,3200,car,1010.148,990.678,-2.398,0.132,3.087,4.86,1.86
7,32,3200,car,975.504,984.31,2.791,-0.142,-0.051,4.8,1.81
1,33,3300,pedestrian/bicycle,1003.29,1001.089,0.631,-0.86,,,
3,33,3300,car,1001.535,995.695,-0.948,1.217,2.232,4.58,1.8
5,33,3300,car,980.14,988.514,-5.066,0.542,3.035,4.79,1.8
6,33,3300,car,1009.909,990.698,-2.268,0.134,3.083,4.86,1.86
7,33,3300,car,975.783,984.296,2.63,-0.134,-0.051,4.8,1.81
1,34,3400,pedestrian/bicycle,1003.353,1001.004,0.626,-0.85,,,
3,34,3400,car,1001.463,995.832,-0.927,1.239,2.213,4.58,1.8
5,34,3400,car,979.633,988.562,-5.094,0.522,3.039,4.79,1.8
6,34,3400,car,1009.682,990.718,-2.155,0.136,3.078,4.86,1.86
7,34,3400,car,976.046,984.282,2.466,-0.126,-0.051,4.8,1.81
1,35,3500,pedestrian/bicycle,1003.415,1000.919,0.613,-0.843,,,
3,35,3500,car,1001.395,995.971,-0.905,1.261,2.194,4.58,1.8
5,35,3500,car,979.123,988.608,-5.113,0.503,3.044,4.79,1.8
6,35,3500,car,1009.467,990.74,-2.06,0.14,3.074,4.86,1.86
7,35,3500,car,976.293,984.268,2.304,-0.118,-0.051,4.8,1.81
1,36,3600,pedestrian/bicycle,1003.475,1000.835,0.594,-0.839,,,
3,36,3600,car,1001.329,996.111,-0.883,1.282,2.174,4.58,1.8
5,36,3600,car,978.611,988.653,-5.125,0.485,3.047,4.79,1.8
6,36,3600,car,1009.262,990.762,-1.982,0.145,3.069,4.86,1.86
7,36,3600,car,976.523,984.255,2.143,-0.111,-0.052,4.8,1.81
1,37,3700,pedestrian/bicycle,1003.533,1000.751,0.57,-0.837,,,
3,37,3700,car,1001.266,996.254,-0.858,1.302,2.154,4.58,1.8
5,37,3700,car,978.098,988.696,-5.131,0.469,3.05,4.79,1.8
6,37,3700,car,1009.064,990.785,-1.919,0.15,3.064,4.86,1.86
7,37,3700,car,976.738,984.243,1.988,-0.104,-0.052,4.8,1.81
1,38,3800,pedestrian/bicycle,1003.589,1000.668,0.547,-0.837,,,
3,38,3800,car,1001.206,996.398,-0.833,1.321,2.133,4.58,1.8
5,38,3800,car,977.584,988.739,-5.132,0.455,3.053,4.79,1.8
6,38,3800,car,1008.873,990.809,-1.871,0.157,3.058,4.86,1.86
7,38,3800,car,976.936,984.231,1.838,-0.097,-0.053,4.8,1.81
1,39,3900,pedestrian/bicycle,1003.643,1000.584,0.526,-0.833,,,
3,39,3900,car,1001.149,996.544,-0.806,1.338,2.113,4.58,1.8
5,39,3900,car,977.071,988.781,-5.128,0.443,3.056,4.79,1.8
6,39,3900,car,1008.686,990.835,-1.836,0.165,3.052,4.86,1.86
7,39,3900,car,977.12,984.22,1.697,-0.09,-0.053,4.8,1.81
1,40,4000,pedestrian/bicycle,1003.694,1000.501,0.511,-0.822,,,
3,40,4000,car,1001.095,996.69,-0.778,1.353,2.092,4.58,1.8
5,40,4000,car,976.557,988.822,-5.12,0.432,3.057,4.79,1.8
6,40,4000,car,1008.504,990.861,-1.812,0.174,3.046,4.86,1.86
7,40,4000,car,977.29,984.21,1.566,-0.084,-0.054,4.8,1.81
