track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1009.163,986.264,7.893,-0.646,-0.082,4.58,1.78
8,4,400,car,990.059,986.24,4.639,0.221,0.048,4.33,1.82
9,4,400,car,1014.982,1012.458,-5.061,-3.769,-2.502,4.77,1.92
10,4,400,car,971.199,985.107,5.533,0.428,0.077,4.55,1.77
1,5,500,pedestrian/bicycle,1006.085,981.647,3.258,-0.57,,,
2,5,500,pedestrian/bicycle,1036.514,1017.014,-1.036,0.73,,,
3,5,500,car,1036.548,1007.135,2.128,5.393,1.195,4.32,1.77
4,5,500,car,1034.072,995.089,5.113,4.403,0.711,4.9,1.78
5,5,500,car,982.241,994.96,-8.759,-2.445,-2.869,4.74,1.75
6,5,500,car,1022.774,988.185,5.196,1.738,0.323,4.49,1.73
7,5,500,car,1009.953,986.206,7.909,-0.613,-0.077,4.58,1.78
8,5,500,car,990.523,986.26,4.654,0.217,0.047,4.33,1.82
9,5,500,car,1014.483,1012.071,-5.017,-3.8,-2.493,4.77,1.92
10,5,500,car,971.752,985.149,5.498,0.425,0.077,4.55,1.77
1,6,600,pedestrian/bicycle,1006.412,981.591,3.267,-0.549,,,
2,6,600,pedestrian/bicycle,1036.411,1017.086,-1.036,0.715,,,
3,6,600,car,1036.763,1007.673,2.152,5.414,1.192,4.32,1.77
4,6,600,car,1034.579,995.535,5.088,4.424,0.716,4.9,1.78
5,6,600,car,981.361,994.731,-8.822,-2.361,-2.88,4.74,1.75
6,6,600,car,1023.283,988.387,5.22,1.87,0.344,4.49,1.73
7,6,600,car,1010.745,986.153,7.915,-0.565,-0.071,4.58,1.78
8,6,600,car,990.989,986.281,4.661,0.212,0.046,4.33,1.82
9,6,600,car,1013.991,1011.679,-4.968,-3.841,-2.483,4.77,1.92
10,6,600,car,972.302,985.191,5.466,0.421,0.077,4.55,1.77
1,7,700,pedestrian/bicycle,1006.739,981.537,3.276,-0.535,,,
2,7,700,pedestrian/bicycle,1036.308,1017.157,-1.029,0.707,,,
3,7,700,car,1036.982,1008.213,2.177,5.432,1.19,4.32,1.77
4,7,700,car,1035.085,995.982,5.066,4.43,0.719,4.9,1.78
5,7,700,car,980.475,994.511,-8.886,-2.277,-2.891,4.74,1.75
6,7,700,car,1023.794,988.602,5.245,2.005,0.365,4.49,1.73
7,7,700,car,1011.538,986.108,7.911,-0.502,-0.063,4.58,1.78
8,7,700,car,991.455,986.301,4.657,0.207,0.045,4.33,1.82
9,7,700,car,1013.505,1011.28,-4.914,-3.891,-2.472,4.77,1.92
10,7,700,car,972.848,985.233,5.435,0.416,0.076,4.55,1.77
1,8,800,pedestrian/bicycle,1007.067,981.484,3.282,-0.524,,,
2,8,800,pedestrian/bicycle,1036.205,1017.228,-1.023,0.706,,,
3,8,800,car,1037.204,1008.755,2.204,5.447,1.186,4.32,1.77
4,8,800,car,1035.591,996.426,5.048,4.423,0.719,4.9,1.78
5,8,800,car,979.582,994.299,-8.952,-2.194,-2.901,4.74,1.75
6,8,800,car,1024.307,988.83,5.27,2.144,0.386,4.49,1.73
7,8,800,car,1012.33,986.072,7.897,-0.424,-0.054,4.58,1.78
8,8,800,car,991.921,986.32,4.641,0.202,0.044,4.33,1.82
9,8,800,car,1013.026,1010.874,-4.855,-3.951,-2.458,4.77,1.92
10,8,800,car,973.392,985.274,5.407,0.411,0.076,4.55,1.77
1,9,900,pedestrian/bicycle,1007.395,981.432,3.284,-0.516,,,
2,9,900,pedestrian/bicycle,1036.103,1017.299,-1.019,0.707,,,
3,9,900,car,1037.429,1009.297,2.233,5.461,1.183,4.32,1.77
4,9,900,car,1036.097,996.868,5.034,4.402,0.719,4.9,1.78
5,9,900,car,978.683,994.095,-9.018,-2.11,-2.912,4.74,1.75
6,9,900,car,1024.822,989.072,5.292,2.285,0.408,4.49,1.73
7,9,900,car,1013.121,986.047,7.874,-0.33,-0.042,4.58,1.78
8,9,900,car,992.385,986.339,4.612,0.197,0.043,4.33,1.82
9,9,900,car,1012.555,1010.461,-4.791,-4.022,-2.443,4.77,1.92
10,9,900,car,973.933,985.314,5.38,0.405,0.075,4.55,1.77
1,10,1000,pedestrian/bicycle,1007.723,981.381,3.284,-0.511,,,
2,10,1000,pedestrian/bicycle,1036.001,1017.369,-1.017,0.707,,,
3,10,1000,car,1037.657,1009.842,2.264,5.474,1.179,4.32,1.77
4,10,1000,car,1036.605,997.305,5.024,4.368,0.716,4.9,1.78
5,10,1000,car,977.778,993.9,-9.082,-2.029,-2.922,4.74,1.75
6,10,1000,car,1025.339,989.327,5.312,2.427,0.429,4.49,1.73
7,10,1000,car,1013.909,986.034,7.841,-0.221,-0.028,4.58,1.78
8,10,1000,car,992.846,986.358,4.567,0.191,0.042,4.33,1.82
9,10,1000,car,1012.093,1010.038,-4.721,-4.102,-2.426,4.77,1.92
10,10,1000,car,974.471,985.353,5.353,0.398,0.074,4.55,1.77
1,11,1100,pedestrian/bicycle,1008.052,981.33,3.285,-0.51,,,
2,11,1100,pedestrian/bicycle,1035.899,1017.44,-1.023,0.707,,,
3,11,1100,car,1037.889,1010.387,2.297,5.486,1.174,4.32,1.77
4,11,1100,car,1037.113,997.736,5.019,4.321,0.711,4.9,1.78
5,11,1100,car,976.867,993.711,-9.143,-1.949,-2.932,4.74,1.75
6,11,1100,car,1025.857,989.596,5.327,2.569,0.449,4.49,1.73
7,11,1100,car,1014.694,986.035,7.799,-0.098,-0.013,4.58,1.78
8,11,1100,car,993.303,986.375,4.504,0.184,0.041,4.33,1.82
9,11,1100,car,1011.64,1009.606,-4.645,-4.193,-2.407,4.77,1.92
10,11,1100,car,975.006,985.391,5.326,0.39,0.073,4.55,1.77
1,12,1200,pedestrian/bicycle,1008.381,981.279,3.29,-0.508,,,
2,12,1200,pedestrian/bicycle,1035.796,1017.511,-1.035,0.714,,,
3,12,1200,car,1038.124,1010.933,2.333,5.498,1.17,4.32,1.77
4,12,1200,car,1037.622,998.161,5.018,4.263,0.704,4.9,1.78
5,12,1200,car,975.95,993.53,-9.2,-1.872,-2.941,4.74,1.75
6,12,1200,car,1026.377,989.879,5.338,2.71,0.47,4.49,1.73
7,12,1200,car,1015.475,986.051,7.746,0.039,0.005,4.58,1.78
8,12,1200,car,993.753,986.393,4.424,0.178,0.04,4.33,1.82
9,12,1200,car,1011.197,1009.162,-4.561,-4.293,-2.386,4.77,1.92
10,12,1200,car,975.539,985.428,5.298,0.381,0.072,4.55,1.77
1,13,1300,pedestrian/bicycle,1008.71,981.228,3.298,-0.505,,,
2,13,1300,pedestrian/bicycle,1035.692,1017.583,-1.05,0.73,,,
3,13,1300,car,1038.363,1011.48,2.371,5.51,1.164,4.32,1.77
4,13,1300,car,1038.133,998.577,5.021,4.194,0.696,4.9,1.78
5,13,1300,car,975.027,993.356,-9.252,-1.8,-2.949,4.74,1.75
6,13,1300,car,1026.898,990.175,5.344,2.847,0.49,4.49,1.73
7,13,1300,car,1016.249,986.084,7.683,0.189,0.025,4.58,1.78
8,13,1300,car,994.196,986.41,4.326,0.171,0.039,4.33,1.82
9,13,1300,car,1010.765,1008.707,-4.47,-4.402,-2.364,4.77,1.92
10,13,1300,car,976.069,985.464,5.267,0.372,0.071,4.55,1.77
1,14,1400,pedestrian/bicycle,1009.04,981.178,3.308,-0.499,,,
2,14,1400,pedestrian/bicycle,1035.586,1017.657,-1.065,0.752,,,
3,14,1400,car,1038.607,1012.028,2.411,5.523,1.159,4.32,1.77
4,14,1400,car,1038.647,998.984,5.029,4.117,0.686,4.9,1.78
5,14,1400,car,974.1,993.188,-9.297,-1.731,-2.957,4.74,1.75
6,14,1400,car,1027.419,990.483,5.344,2.981,0.509,4.49,1.73
7,14,1400,car,1017.017,986.135,7.611,0.35,0.046,4.58,1.78
8,14,1400,car,994.628,986.426,4.209,0.164,0.039,4.33,1.82
9,14,1400,car,1010.345,1008.24,-4.369,-4.518,-2.339,4.77,1.92
10,14,1400,car,976.596,985.5,5.232,0.362,0.069,4.55,1.77
1,15,1500,pedestrian/bicycle,1009.372,981.129,3.321,-0.489,,,
2,15,1500,pedestrian/bicycle,1035.479,1017.734,-1.07,0.772,,,
3,15,1500,car,1038.855,1012.578,2.454,5.536,1.154,4.32,1.77
4,15,1500,car,1039.162,999.382,5.042,4.032,0.675,4.9,1.78
5,15,1500,car,973.168,993.026,-9.335,-1.668,-2.965,4.74,1.75
6,15,1500,car,1027.94,990.804,5.339,3.109,0.527,4.49,1.73
7,15,1500,car,1017.776,986.204,7.529,0.522,0.069,4.58,1.78
8,15,1500,car,995.049,986.442,4.074,0.157,0.038,4.33,1.82
9,15,1500,car,1009.938,1007.761,-4.257,-4.64,-2.313,4.77,1.92
10,15,1500,car,977.119,985.534,5.192,0.352,0.068,4.55,1.77
1,16,1600,pedestrian/bicycle,1009.705,981.08,3.338,-0.473,,,
2,16,1600,pedestrian/bicycle,1035.373,1017.811,-1.061,0.787,,,
3,16,1600,car,1039.107,1013.128,2.498,5.549,1.148,4.32,1.77
4,16,1600,car,1039.68,999.769,5.06,3.941,0.662,4.9,1.78
5,16,1600,car,972.232,992.87,-9.366,-1.61,-2.971,4.74,1.75
6,16,1600,car,1028.461,991.137,5.328,3.231,0.545,4.49,1.73
7,16,1600,car,1018.526,986.293,7.438,0.703,0.094,4.58,1.78
8,16,1600,car,995.457,986.457,3.922,0.149,0.038,4.33,1.82
9,16,1600,car,1009.544,1007.268,-4.135,-4.766,-2.285,4.77,1.92
10,16,1600,car,977.638,985.567,5.145,0.341,0.066,4.55,1.77
1,17,1700,pedestrian/bicycle,1010.039,981.034,3.356,-0.45,,,
2,17,1700,pedestrian/bicycle,1035.267,1017.891,-1.049,0.799,,,
3,17,1700,car,1039.364,1013.68,2.545,5.564,1.142,4.32,1.77
4,17,1700,car,1040.2,1000.145,5.082,3.846,0.648,4.9,1.78
5,17,1700,car,971.294,992.718,-9.39,-1.557,-2.977,4.74,1.75
6,17,1700,car,1028.981,991.48,5.313,3.345,0.562,4.49,1.73
7,17,1700,car,1019.266,986.402,7.338,0.89,0.121,4.58,1.78
8,17,1700,car,995.849,986.472,3.755,0.142,0.038,4.33,1.82
9,17,1700,car,1009.166,1006.762,-4.0,-4.896,-2.256,4.77,1.92
10,17,1700,car,978.153,985.598,5.091,0.329,0.065,4.55,1.77
1,18,1800,pedestrian/bicycle,1010.376,980.991,3.372,-0.418,,,
2,18,1800,pedestrian/bicycle,1035.163,1017.971,-1.036,0.805,,,
3,18,1800,car,1039.626,1014.233,2.593,5.578,1.136,4.32,1.77
4,18,1800,car,1040.723,1000.511,5.109,3.749,0.633,4.9,1.78
5,18,1800,car,970.354,992.57,-9.409,-1.508,-2.983,4.74,1.75
6,18,1800,car,1029.5,991.834,5.293,3.452,0.578,4.49,1.73
7,18,1800,car,1019.994,986.532,7.23,1.083,0.149,4.58,1.78
8,18,1800,car,996.224,986.486,3.575,0.135,0.038,4.33,1.82
9,18,1800,car,1008.804,1006.243,-3.853,-5.027,-2.225,4.77,1.92
10,18,1800,car,978.662,985.629,5.028,0.317,0.063,4.55,1.77
1,19,1900,pedestrian/bicycle,1010.713,980.951,3.379,-0.379,,,
2,19,1900,pedestrian/bicycle,1035.06,1018.051,-1.024,0.802,,,
3,19,1900,car,1039.893,1014.787,2.642,5.594,1.13,4.32,1.77
4,19,1900,car,1041.249,1000.865,5.139,3.65,0.618,4.9,1.78
5,19,1900,car,969.412,992.427,-9.422,-1.462,-2.988,4.74,1.75
6,19,1900,car,1030.017,992.196,5.27,3.549,0.593,4.49,1.73
7,19,1900,car,1020.71,986.683,7.114,1.28,0.178,4.58,1.78
8,19,1900,car,996.582,986.5,3.382,0.128,0.038,4.33,1.82
9,19,1900,car,1008.459,1005.71,-3.694,-5.157,-2.192,4.77,1.92
10,19,1900,car,979.165,985.658,4.956,0.304,0.061,4.55,1.77
1,20,2000,pedestrian/bicycle,1011.051,980.915,3.377,-0.336,,,
2,20,2000,pedestrian/bicycle,1034.958,1018.131,-1.014,0.793,,,
3,20,2000,car,1040.165,1015.343,2.693,5.61,1.123,4.32,1.77
4,20,2000,car,1041.779,1001.209,5.173,3.551,0.602,4.9,1.78
5,20,2000,car,968.468,992.288,-9.432,-1.419,-2.992,4.74,1.75
6,20,2000,car,1030.533,992.568,5.244,3.637,0.606,4.49,1.73
7,20,2000,car,1021.413,986.856,6.991,1.48,0.209,4.58,1.78
8,20,2000,car,996.92,986.513,3.181,0.121,0.038,4.33,1.82
9,20,2000,car,1008.133,1005.165,-3.522,-5.286,-2.159,4.77,1.92
10,20,2000,car,979.661,985.686,4.873,0.292,0.06,4.55,1.77
1,21,2100,pedestrian/bicycle,1011.389,980.884,3.373,-0.289,,,
2,21,2100,pedestrian/bicycle,1034.857,1018.21,-1.009,0.779,,,
3,21,2100,car,1040.441,1015.9,2.746,5.627,1.117,4.32,1.77
4,21,2100,car,1042.311,1001.542,5.21,3.452,0.585,4.9,1.78
5,21,2100,car,967.524,992.153,-9.44,-1.376,-2.997,4.74,1.75
6,21,2100,car,1031.047,992.946,5.215,3.715,0.619,4.49,1.73
7,21,2100,car,1022.101,987.049,6.861,1.679,0.24,4.58,1.78
8,21,2100,car,997.238,986.525,2.973,0.113,0.038,4.33,1.82
9,21,2100,car,1007.827,1004.608,-3.338,-5.412,-2.123,4.77,1.92
10,21,2100,car,980.148,985.713,4.779,0.279,0.058,4.55,1.77
1,22,2200,pedestrian/bicycle,1011.726,980.857,3.37,-0.24,,,
2,22,2200,pedestrian/bicycle,1034.756,1018.287,-1.011,0.761,,,
3,22,2200,car,1040.724,1016.459,2.799,5.644,1.11,4.32,1.77
4,22,2200,car,1042.846,1001.865,5.249,3.355,0.569,4.9,1.78
5,22,2200,car,966.579,992.022,-9.446,-1.334,-3.001,4.74,1.75
6,22,2200,car,1031.56,993.33,5.184,3.782,0.63,4.49,1.73
7,22,2200,car,1022.775,987.263,6.725,1.878,0.272,4.58,1.78
8,22,2200,car,997.535,986.537,2.761,0.105,0.038,4.33,1.82
9,22,2200,car,1007.542,1004.039,-3.143,-5.533,-2.087,4.77,1.92
10,22,2200,car,980.626,985.739,4.675,0.267,0.057,4.55,1.77
1,23,2300,pedestrian/bicycle,1012.063,980.836,3.366,-0.187,,,
2,23,2300,pedestrian/bicycle,1034.655,1018.362,-1.019,0.745,,,
3,23,2300,car,1041.011,1017.02,2.854,5.662,1.104,4.32,1.77
4,23,2300,car,1043.385,1002.178,5.29,3.26,0.552,4.9,1.78
6,23,2300,car,1032.07,993.72,5.153,3.838,0.64,4.49,1.73
7,23,2300,car,1023.433,987.497,6.584,2.073,0.305,4.58,1.78
8,23,2300,car,997.812,986.548,2.548,0.098,0.038,4.33,1.82
9,23,2300,car,1007.279,1003.459,-2.937,-5.649,-2.05,4.77,1.92
10,23,2300,car,981.094,985.764,4.559,0.254,0.056,4.55,1.77
1,24,2400,pedestrian/bicycle,1012.399,980.82,3.361,-0.133,,,
2,24,2400,pedestrian/bicycle,1034.552,1018.436,-1.031,0.735,,,
3,24,2400,car,1041.304,1017.582,2.909,5.681,1.098,4.32,1.77
4,24,2400,car,1043.928,1002.481,5.331,3.167,0.536,4.9,1.78
6,24,2400,car,1032.578,994.114,5.122,3.883,0.649,4.49,1.73
7,24,2400,car,1024.076,987.75,6.439,2.264,0.338,4.58,1.78
8,24,2400,car,998.066,986.558,2.337,0.09,0.038,4.33,1.82
9,24,2400,car,1007.039,1002.869,-2.721,-5.758,-2.012,4.77,1.92
10,24,2400,car,981.55,985.788,4.432,0.242,0.054,4.55,1.77
11,24,2400,car,964.736,984.984,5.588,0.357,0.064,4.44,1.82
1,25,2500,pedestrian/bicycle,1012.735,980.809,3.358,-0.079,,,
2,25,2500,pedestrian/bicycle,1034.448,1018.509,-1.044,0.733,,,
3,25,2500,car,1041.603,1018.146,2.966,5.7,1.091,4.32,1.77
4,25,2500,car,1044.474,1002.775,5.373,3.076,0.52,4.9,1.78
6,25,2500,car,1033.084,994.51,5.091,3.917,0.656,4.49,1.73
7,25,2500,car,1024.702,988.022,6.29,2.449,0.371,4.58,1.78
8,25,2500,car,998.3,986.568,2.131,0.082,0.038,4.33,1.82
9,25,2500,car,1006.822,1002.27,-2.496,-5.86,-1.974,4.77,1.92
10,25,2500,car,981.993,985.811,4.294,0.23,0.053,4.55,1.77
11,25,2500,car,965.295,985.02,5.585,0.358,0.064,4.44,1.82
1,26,2600,pedestrian/bicycle,1013.071,980.804,3.364,-0.022,,,
2,26,2600,pedestrian/bicycle,1034.343,1018.583,-1.057,0.737,,,
3,26,2600,car,1041.907,1018.712,3.022,5.72,1.085,4.32,1.77
4,26,2600,car,1045.023,1003.06,5.414,2.987,0.504,4.9,1.78
6,26,2600,car,1033.589,994.908,5.061,3.939,0.661,4.49,1.73
7,26,2600,car,1025.312,988.312,6.139,2.627,0.404,4.58,1.78
8,26,2600,car,998.513,986.576,1.933,0.074,0.038,4.33,1.82
9,26,2600,car,1006.63,1001.662,-2.263,-5.952,-1.934,4.77,1.92
10,26,2600,car,982.423,985.832,4.146,0.218,0.052,4.55,1.77
11,26,2600,car,965.854,985.056,5.57,0.357,0.064,4.44,1.82
1,27,2700,pedestrian/bicycle,1013.408,980.805,3.38,0.037,,,
2,27,2700,pedestrian/bicycle,1034.237,1018.657,-1.067,0.742,,,
3,27,2700,car,1042.216,1019.28,3.079,5.74,1.078,4.32,1.77
4,27,2700,car,1045.576,1003.336,5.456,2.899,0.488,4.9,1.78
6,27,2700,car,1034.092,995.307,5.033,3.951,0.666,4.49,1.73
7,27,2700,car,1025.905,988.618,5.987,2.796,0.437,4.58,1.78
8,27,2700,car,998.706,986.584,1.745,0.067,0.038,4.33,1.82
9,27,2700,car,1006.463,1001.048,-2.022,-6.034,-1.894,4.77,1.92
10,27,2700,car,982.837,985.853,3.987,0.206,0.052,4.55,1.77
11,27,2700,car,966.411,985.092,5.543,0.357,0.064,4.44,1.82
1,28,2800,pedestrian/bicycle,1013.747,980.812,3.404,0.1,,,
2,28,2800,pedestrian/bicycle,1034.13,1018.731,-1.075,0.745,,,
3,28,2800,car,1042.531,1019.85,3.136,5.759,1.072,4.32,1.77
4,28,2800,car,1046.133,1003.604,5.498,2.813,0.473,4.9,1.78
6,28,2800,car,1034.593,995.705,5.007,3.951,0.668,4.49,1.73
7,28,2800,car,1026.483,988.939,5.835,2.955,0.469,4.58,1.78
8,28,2800,car,998.881,986.59,1.571,0.06,0.038,4.33,1.82
9,28,2800,car,1006.321,1000.427,-1.776,-6.106,-1.854,4.77,1.92
10,28,2800,car,983.236,985.872,3.82,0.194,0.051,4.55,1.77
11,28,2800,car,966.965,985.128,5.504,0.355,0.064,4.44,1.82
1,29,2900,pedestrian/bicycle,1014.089,980.825,3.428,0.168,,,
2,29,2900,pedestrian/bicycle,1034.023,1018.806,-1.076,0.744,,,
3,29,2900,car,1042.852,1020.422,3.191,5.778,1.066,4.32,1.77
4,29,2900,car,1046.694,1003.863,5.539,2.728,0.458,4.9,1.78
6,29,2900,car,1035.093,996.102,4.983,3.941,0.669,4.49,1.73
7,29,2900,car,1027.044,989.275,5.684,3.104,0.5,4.58,1.78
8,29,2900,car,999.038,986.596,1.411,0.053,0.038,4.33,1.82
9,29,2900,car,1006.205,999.802,-1.524,-6.166,-1.813,4.77,1.92
10,29,2900,car,983.618,985.891,3.643,0.183,0.05,4.55,1.77
11,29,2900,car,967.515,985.164,5.453,0.353,0.065,4.44,1.82
1,30,3000,pedestrian/bicycle,1014.433,980.846,3.448,0.24,,,
2,30,3000,pedestrian/bicycle,1033.915,1018.88,-1.073,0.74,,,
3,30,3000,car,1043.178,1020.996,3.245,5.796,1.06,4.32,1.77
4,30,3000,car,1047.259,1004.113,5.581,2.642,0.442,4.9,1.78
6,30,3000,car,1035.592,996.496,4.964,3.922,0.669,4.49,1.73
7,30,3000,car,1027.591,989.623,5.537,3.242,0.53,4.58,1.78
8,30,3000,car,999.179,986.601,1.269,0.047,0.037,4.33,1.82
9,30,3000,car,1006.115,999.173,-1.269,-6.215,-1.772,4.77,1.92
10,30,3000,car,983.983,985.909,3.459,0.172,0.05,4.55,1.77
11,30,3000,car,968.061,985.199,5.392,0.35,0.065,4.44,1.82
1,31,3100,pedestrian/bicycle,1014.779,980.874,3.465,0.313,,,
2,31,3100,pedestrian/bicycle,1033.808,1018.954,-1.07,0.735,,,
3,31,3100,car,1043.509,1021.572,3.297,5.811,1.055,4.32,1.77
6,31,3100,car,1036.091,996.886,4.948,3.893,0.667,4.49,1.73
7,31,3100,car,1028.122,989.982,5.394,3.369,0.558,4.58,1.78
8,31,3100,car,999.306,986.605,1.144,0.042,0.037,4.33,1.82
9,31,3100,car,1006.051,998.542,-1.011,-6.251,-1.731,4.77,1.92
10,31,3100,car,984.328,985.925,3.268,0.16,0.049,4.55,1.77
11,31,3100,car,968.6,985.234,5.321,0.346,0.065,4.44,1.82
1,32,3200,pedestrian/bicycle,1015.126,980.909,3.479,0.387,,,
2,32,3200,pedestrian/bicycle,1033.701,1019.027,-1.069,0.729,,,
3,32,3200,car,1043.845,1022.15,3.346,5.825,1.049,4.32,1.77
6,32,3200,car,1036.589,997.271,4.937,3.856,0.663,4.49,1.73
7,32,3200,car,1028.64,990.352,5.259,3.485,0.585,4.58,1.78
8,32,3200,car,999.42,986.609,1.038,0.038,0.036,4.33,1.82
9,32,3200,car,1006.014,997.91,-0.752,-6.274,-1.69,4.77,1.92
10,32,3200,car,984.655,985.941,3.071,0.149,0.049,4.55,1.77
11,32,3200,car,969.132,985.269,5.242,0.342,0.065,4.44,1.82
1,33,3300,pedestrian/bicycle,1015.474,980.951,3.489,0.459,,,
2,33,3300,pedestrian/bicycle,1033.594,1019.099,-1.069,0.724,,,
3,33,3300,car,1044.185,1022.729,3.391,5.835,1.044,4.32,1.77
6,33,3300,car,1037.088,997.651,4.931,3.812,0.658,4.49,1.73
7,33,3300,car,1029.144,990.731,5.131,3.59,0.611,4.58,1.78
8,33,3300,car,999.524,986.612,0.951,0.034,0.036,4.33,1.82
9,33,3300,car,1006.002,997.278,-0.493,-6.286,-1.649,4.77,1.92
10,33,3300,car,984.962,985.955,2.871,0.138,0.048,4.55,1.77
11,33,3300,car,969.656,985.304,5.155,0.336,0.065,4.44,1.82
12,33,3300,car,1059.088,973.501,-5.687,3.863,2.545,4.64,1.77
1,34,3400,pedestrian/bicycle,1015.823,981.0,3.497,0.53,,,
2,34,3400,pedestrian/bicycle,1033.487,1019.172,-1.067,0.72,,,
3,34,3400,car,1044.53,1023.309,3.432,5.842,1.04,4.32,1.77
6,34,3400,car,1037.587,998.025,4.932,3.761,0.652,4.49,1.73
7,34,3400,car,1029.637,991.117,5.013,3.685,0.634,4.58,1.78
8,34,3400,car,999.62,986.614,0.883,0.031,0.035,4.33,1.82
9,34,3400,car,1006.016,996.648,-0.235,-6.285,-1.608,4.77,1.92
10,34,3400,car,985.25,985.968,2.668,0.127,0.048,4.55,1.77
11,34,3400,car,970.171,985.337,5.06,0.331,0.065,4.44,1.82
12,34,3400,car,1058.518,973.886,-5.69,3.859,2.546,4.64,1.77
1,35,3500,pedestrian/bicycle,1016.173,981.057,3.504,0.598,,,
2,35,3500,pedestrian/bicycle,1033.381,1019.243,-1.057,0.715,,,
3,35,3500,car,1044.878,1023.891,3.469,5.846,1.035,4.32,1.77
6,35,3500,car,1038.087,998.393,4.939,3.707,0.644,4.49,1.73
7,35,3500,car,1030.12,991.51,4.907,3.771,0.655,4.58,1.78
8,35,3500,car,999.708,986.616,0.833,0.029,0.035,4.33,1.82
9,35,3500,car,1006.056,996.02,0.021,-6.272,-1.568,4.77,1.92
10,35,3500,car,985.516,985.98,2.464,0.116,0.047,4.55,1.77
11,35,3500,car,970.677,985.37,4.958,0.324,0.065,4.44,1.82
12,35,3500,car,1057.949,974.271,-5.684,3.848,2.546,4.64,1.77
1,36,3600,pedestrian/bicycle,1016.524,981.12,3.509,0.666,,,
2,36,3600,pedestrian/bicycle,1033.276,1019.314,-1.038,0.707,,,
3,36,3600,car,1045.23,1024.472,3.502,5.845,1.031,4.32,1.77
6,36,3600,car,1038.589,998.753,4.954,3.648,0.635,4.49,1.73
7,36,3600,car,1030.594,991.909,4.813,3.848,0.674,4.58,1.78
8,36,3600,car,999.791,986.618,0.801,0.027,0.034,4.33,1.82
9,36,3600,car,1006.121,995.396,0.273,-6.247,-1.527,4.77,1.92
10,36,3600,car,985.763,985.991,2.262,0.106,0.047,4.55,1.77
11,36,3600,car,971.173,985.403,4.849,0.316,0.065,4.44,1.82
12,36,3600,car,1057.38,974.655,-5.666,3.83,2.547,4.64,1.77
1,37,3700,pedestrian/bicycle,1016.875,981.19,3.513,0.734,,,
2,37,3700,pedestrian/bicycle,1033.174,1019.385,-1.015,0.694,,,
3,37,3700,car,1045.585,1025.054,3.531,5.842,1.027,4.32,1.77
6,37,3700,car,1039.094,999.107,4.976,3.588,0.625,4.49,1.73
