track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1034.052,972.468,5.37,-5.089,-0.759,4.67,1.89
5,5,500,car,1005.05,985.448,4.847,-0.363,-0.075,4.47,1.79
7,5,500,car,992.748,985.838,2.556,0.109,0.042,4.76,1.82
8,5,500,car,999.681,1002.185,-7.988,-4.637,-2.616,4.62,1.87
9,5,500,car,1011.76,1008.731,-6.398,-2.427,-2.779,4.95,1.98
10,5,500,car,981.334,985.669,3.993,0.205,0.051,4.76,1.83
11,5,500,car,1020.224,1016.186,-4.867,-3.33,-2.541,4.47,1.84
12,5,500,car,1053.607,977.354,-5.465,3.717,2.544,4.91,1.98
1,6,600,car,1043.542,1022.068,3.205,7.58,1.171,4.31,1.86
2,6,600,car,983.488,995.761,-10.569,-3.867,-2.791,4.87,1.93
3,6,600,car,1017.316,985.428,5.869,0.672,0.114,5.06,1.97
4,6,600,car,1034.578,971.947,5.316,-5.149,-0.769,4.67,1.89
5,6,600,car,1005.535,985.413,4.886,-0.362,-0.074,4.47,1.79
7,6,600,car,993.004,985.847,2.584,0.106,0.041,4.76,1.82
8,6,600,car,998.875,1001.734,-8.097,-4.585,-2.626,4.62,1.87
9,6,600,car,1011.135,1008.453,-6.467,-2.631,-2.755,4.95,1.98
10,6,600,car,981.733,985.687,3.984,0.197,0.049,4.76,1.83
11,6,600,car,1019.734,1015.857,-4.916,-3.337,-2.545,4.47,1.84
12,6,600,car,1053.063,977.729,-5.262,3.596,2.542,4.91,1.98
1,7,700,car,1043.863,1022.825,3.222,7.608,1.17,4.31,1.86
2,7,700,car,982.423,995.397,-10.718,-3.733,-2.806,4.87,1.93
3,7,700,car,1017.899,985.526,5.861,0.784,0.133,5.06,1.97
4,7,700,car,1035.1,971.422,5.265,-5.204,-0.78,4.67,1.89
5,7,700,car,1006.024,985.378,4.921,-0.357,-0.072,4.47,1.79
7,7,700,car,993.262,985.856,2.62,0.104,0.04,4.76,1.82
8,7,700,car,998.058,1001.289,-8.2,-4.524,-2.637,4.62,1.87
9,7,700,car,1010.502,1008.158,-6.538,-2.831,-2.733,4.95,1.98
10,7,700,car,982.132,985.704,3.973,0.19,0.048,4.76,1.83
11,7,700,car,1019.24,1015.526,-4.965,-3.349,-2.548,4.47,1.84
12,7,700,car,1052.538,978.091,-5.051,3.467,2.54,4.91,1.98
1,8,800,car,1044.186,1023.586,3.236,7.629,1.17,4.31,1.86
2,8,800,car,981.343,995.046,-10.862,-3.591,-2.822,4.87,1.93
3,8,800,car,1018.48,985.636,5.849,0.902,0.153,5.06,1.97
4,8,800,car,1035.617,970.892,5.216,-5.256,-0.789,4.67,1.89
5,8,800,car,1006.517,985.345,4.953,-0.349,-0.07,4.47,1.79
7,8,800,car,993.524,985.864,2.663,0.102,0.038,4.76,1.82
8,8,800,car,997.23,1000.851,-8.298,-4.453,-2.649,4.62,1.87
9,8,800,car,1009.861,1007.844,-6.61,-3.023,-2.713,4.95,1.98
10,8,800,car,982.529,985.72,3.96,0.182,0.046,4.76,1.83
11,8,800,car,1018.741,1015.194,-5.013,-3.368,-2.55,4.47,1.84
12,8,800,car,1052.035,978.441,-4.832,3.332,2.538,4.91,1.98
1,9,900,car,1044.51,1024.349,3.246,7.645,1.169,4.31,1.86
2,9,900,car,980.25,994.71,-11.0,-3.444,-2.838,4.87,1.93
3,9,900,car,1019.06,985.76,5.834,1.025,0.174,5.06,1.97
4,9,900,car,1036.129,970.357,5.169,-5.303,-0.798,4.67,1.89
5,9,900,car,1007.012,985.314,4.982,-0.336,-0.067,4.47,1.79
7,9,900,car,993.791,985.872,2.714,0.099,0.036,4.76,1.82
8,9,900,car,996.392,1000.42,-8.39,-4.376,-2.661,4.62,1.87
9,9,900,car,1009.212,1007.515,-6.686,-3.208,-2.694,4.95,1.98
10,9,900,car,982.925,985.736,3.943,0.174,0.044,4.76,1.83
11,9,900,car,1018.239,1014.858,-5.062,-3.393,-2.551,4.47,1.84
12,9,900,car,1051.554,978.777,-4.607,3.191,2.536,4.91,1.98
1,10,1000,car,1044.835,1025.113,3.254,7.654,1.169,4.31,1.86
2,10,1000,car,979.143,994.389,-11.132,-3.291,-2.854,4.87,1.93
3,10,1000,car,1019.636,985.897,5.814,1.152,0.196,5.06,1.97
4,10,1000,car,1036.638,969.818,5.124,-5.348,-0.807,4.67,1.89
5,10,1000,car,1007.511,985.285,5.007,-0.32,-0.064,4.47,1.79
7,10,1000,car,994.062,985.879,2.776,0.096,0.035,4.76,1.82
8,10,1000,car,995.546,999.997,-8.478,-4.293,-2.673,4.62,1.87
9,10,1000,car,1008.554,1007.169,-6.765,-3.382,-2.678,4.95,1.98
10,10,1000,car,983.32,985.751,3.922,0.166,0.042,4.76,1.83
11,10,1000,car,1017.732,1014.519,-5.111,-3.424,-2.551,4.47,1.84
12,10,1000,car,1051.095,979.099,-4.377,3.044,2.534,4.91,1.98
13,10,1000,car,1030.146,1024.653,-3.741,-3.989,-2.324,4.55,1.8
1,11,1100,car,1045.161,1025.878,3.258,7.659,1.169,4.31,1.86
2,11,1100,car,978.023,994.084,-11.257,-3.135,-2.87,4.87,1.93
3,11,1100,car,1020.21,986.048,5.79,1.283,0.218,5.06,1.97
4,11,1100,car,1037.141,969.275,5.079,-5.391,-0.815,4.67,1.89
5,11,1100,car,1008.012,985.258,5.03,-0.3,-0.06,4.47,1.79
7,11,1100,car,994.34,985.885,2.848,0.093,0.033,4.76,1.82
8,11,1100,car,994.69,999.583,-8.56,-4.206,-2.685,4.62,1.87
9,11,1100,car,1007.887,1006.81,-6.848,-3.545,-2.664,4.95,1.98
10,11,1100,car,983.712,985.765,3.897,0.159,0.041,4.76,1.83
11,11,1100,car,1017.221,1014.176,-5.159,-3.461,-2.551,4.47,1.84
12,11,1100,car,1050.659,979.406,-4.145,2.893,2.532,4.91,1.98
13,11,1100,car,1029.769,1024.257,-3.786,-4.014,-2.327,4.55,1.8
1,12,1200,car,1045.487,1026.644,3.261,7.66,1.168,4.31,1.86
2,12,1200,car,976.891,993.793,-11.376,-2.976,-2.886,4.87,1.93
3,12,1200,car,1020.78,986.213,5.76,1.417,0.241,5.06,1.97
4,12,1200,car,1037.641,968.728,5.034,-5.433,-0.823,4.67,1.89
5,12,1200,car,1008.516,985.235,5.05,-0.276,-0.055,4.47,1.79
7,12,1200,car,994.625,985.891,2.931,0.089,0.03,4.76,1.82
8,12,1200,car,993.827,999.178,-8.638,-4.116,-2.697,4.62,1.87
9,12,1200,car,1007.211,1006.437,-6.935,-3.695,-2.652,4.95,1.98
10,12,1200,car,984.102,985.778,3.867,0.151,0.039,4.76,1.83
11,12,1200,car,1016.706,1013.829,-5.207,-3.503,-2.549,4.47,1.84
12,12,1200,car,1050.246,979.698,-3.911,2.738,2.531,4.91,1.98
13,12,1200,car,1029.387,1023.859,-3.865,-4.072,-2.33,4.55,1.8
1,13,1300,car,1045.814,1027.41,3.264,7.659,1.168,4.31,1.86
2,13,1300,car,975.748,993.519,-11.487,-2.817,-2.901,4.87,1.93
3,13,1300,car,1021.346,986.392,5.726,1.553,0.265,5.06,1.97
4,13,1300,car,1038.135,968.177,4.99,-5.474,-0.832,4.67,1.89
5,13,1300,car,1009.021,985.214,5.067,-0.249,-0.049,4.47,1.79
7,13,1300,car,994.918,985.897,3.026,0.084,0.028,4.76,1.82
8,13,1300,car,992.956,998.781,-8.712,-4.023,-2.709,4.62,1.87
9,13,1300,car,1006.524,1006.052,-7.027,-3.831,-2.642,4.95,1.98
10,13,1300,car,984.489,985.791,3.834,0.144,0.038,4.76,1.83
11,13,1300,car,1016.186,1013.476,-5.254,-3.548,-2.548,4.47,1.84
12,13,1300,car,1049.856,979.973,-3.68,2.582,2.53,4.91,1.98
13,13,1300,car,1028.997,1023.455,-3.979,-4.163,-2.334,4.55,1.8
2,14,1400,car,974.594,993.259,-11.591,-2.659,-2.916,4.87,1.93
3,14,1400,car,1021.907,986.584,5.685,1.69,0.289,5.06,1.97
5,14,1400,car,1009.528,985.198,5.082,-0.218,-0.043,4.47,1.79
7,14,1400,car,995.221,985.901,3.133,0.078,0.025,4.76,1.82
8,14,1400,car,992.078,998.394,-8.782,-3.93,-2.721,4.62,1.87
9,14,1400,car,1005.827,1005.656,-7.122,-3.953,-2.635,4.95,1.98
10,14,1400,car,984.872,985.804,3.796,0.138,0.036,4.76,1.83
11,14,1400,car,1015.662,1013.119,-5.299,-3.597,-2.545,4.47,1.84
12,14,1400,car,1049.489,980.232,-3.453,2.427,2.529,4.91,1.98
13,14,1400,car,1028.595,1023.042,-4.124,-4.282,-2.337,4.55,1.8
2,15,1500,car,973.43,993.015,-11.688,-2.506,-2.93,4.87,1.93
3,15,1500,car,1022.463,986.791,5.638,1.827,0.313,5.06,1.97
5,15,1500,car,1010.037,985.185,5.095,-0.184,-0.036,4.47,1.79
7,15,1500,car,995.534,985.904,3.252,0.071,0.022,4.76,1.82
8,15,1500,car,991.193,998.016,-8.849,-3.836,-2.733,4.62,1.87
9,15,1500,car,1005.118,1005.251,-7.22,-4.061,-2.629,4.95,1.98
10,15,1500,car,985.252,985.816,3.753,0.131,0.035,4.76,1.83
11,15,1500,car,1015.134,1012.756,-5.342,-3.648,-2.542,4.47,1.84
12,15,1500,car,1049.144,980.476,-3.232,2.274,2.529,4.91,1.98
13,15,1500,car,1028.179,1022.618,-4.293,-4.42,-2.342,4.55,1.8
14,15,1500,car,958.767,984.308,6.269,0.409,0.065,4.4,1.84
2,16,1600,car,972.257,992.785,-11.776,-2.358,-2.944,4.87,1.93
3,16,1600,car,1023.014,987.011,5.586,1.962,0.338,5.06,1.97
5,16,1600,car,1010.547,985.176,5.107,-0.147,-0.029,4.47,1.79
7,16,1600,car,995.86,985.907,3.381,0.063,0.019,4.76,1.82
8,16,1600,car,990.302,997.648,-8.913,-3.743,-2.744,4.62,1.87
9,16,1600,car,1004.399,1004.838,-7.321,-4.155,-2.625,4.95,1.98
10,16,1600,car,985.627,985.827,3.707,0.126,0.034,4.76,1.83
11,16,1600,car,1014.602,1012.388,-5.384,-3.701,-2.539,4.47,1.84
12,16,1600,car,1048.821,980.703,-3.019,2.124,2.529,4.91,1.98
13,16,1600,car,1027.745,1022.18,-4.479,-4.57,-2.346,4.55,1.8
14,16,1600,car,959.394,984.35,6.27,0.41,0.065,4.4,1.84
2,17,1700,car,971.076,992.568,-11.857,-2.218,-2.957,4.87,1.93
3,17,1700,car,1023.558,987.245,5.527,2.096,0.362,5.06,1.97
5,17,1700,car,1011.058,985.172,5.118,-0.106,-0.021,4.47,1.79
7,17,1700,car,996.198,985.908,3.521,0.053,0.015,4.76,1.82
8,17,1700,car,989.405,997.288,-8.974,-3.65,-2.755,4.62,1.87
9,17,1700,car,1003.668,1004.418,-7.424,-4.234,-2.623,4.95,1.98
10,17,1700,car,985.998,985.838,3.658,0.12,0.033,4.76,1.83
11,17,1700,car,1014.066,1012.015,-5.423,-3.754,-2.536,4.47,1.84
12,17,1700,car,1048.519,980.915,-2.817,1.98,2.529,4.91,1.98
13,17,1700,car,1027.293,1021.728,-4.677,-4.724,-2.351,4.55,1.8
14,17,1700,car,960.021,984.391,6.265,0.411,0.065,4.4,1.84
2,18,1800,car,969.887,992.364,-11.928,-2.087,-2.968,4.87,1.93
3,18,1800,car,1024.095,987.491,5.464,2.227,0.387,5.06,1.97
5,18,1800,car,1011.57,985.173,5.129,-0.062,-0.012,4.47,1.79
7,18,1800,car,996.55,985.907,3.67,0.04,0.011,4.76,1.82
8,18,1800,car,988.502,996.937,-9.033,-3.559,-2.766,4.62,1.87
9,18,1800,car,1002.926,1003.993,-7.527,-4.299,-2.623,4.95,1.98
10,18,1800,car,986.364,985.849,3.606,0.116,0.032,4.76,1.83
11,18,1800,car,1013.526,1011.636,-5.46,-3.808,-2.533,4.47,1.84
12,18,1800,car,1048.236,981.112,-2.624,1.843,2.529,4.91,1.98
13,18,1800,car,1026.82,1021.26,-4.881,-4.876,-2.357,4.55,1.8
14,18,1800,car,960.647,984.432,6.254,0.411,0.066,4.4,1.84
2,19,1900,car,968.691,992.171,-11.991,-1.968,-2.979,4.87,1.93
3,19,1900,car,1024.625,987.75,5.395,2.354,0.411,5.06,1.97
5,19,1900,car,1012.083,985.179,5.14,-0.014,-0.003,4.47,1.79
7,19,1900,car,996.917,985.905,3.827,0.025,0.006,4.76,1.82
8,19,1900,car,987.593,996.596,-9.089,-3.468,-2.777,4.62,1.87
9,19,1900,car,1002.173,1003.563,-7.631,-4.352,-2.623,4.95,1.98
10,19,1900,car,986.725,985.86,3.551,0.111,0.031,4.76,1.83
11,19,1900,car,1012.983,1011.251,-5.497,-3.861,-2.529,4.47,1.84
12,19,1900,car,1047.973,981.295,-2.442,1.712,2.53,4.91,1.98
13,19,1900,car,1026.327,1020.778,-5.085,-5.02,-2.363,4.55,1.8
14,19,1900,car,961.273,984.473,6.237,0.411,0.066,4.4,1.84
2,20,2000,car,967.49,991.988,-12.045,-1.861,-2.988,4.87,1.93
3,20,2000,car,1025.148,988.021,5.322,2.477,0.436,5.06,1.97
5,20,2000,car,1012.597,985.191,5.151,0.037,0.007,4.47,1.79
7,20,2000,car,997.3,985.901,3.991,0.006,0.002,4.76,1.82
8,20,2000,car,986.679,996.263,-9.143,-3.377,-2.788,4.62,1.87
9,20,2000,car,1001.408,1003.129,-7.735,-4.394,-2.625,4.95,1.98
10,20,2000,car,987.08,985.87,3.494,0.107,0.031,4.76,1.83
11,20,2000,car,1012.435,1010.862,-5.532,-3.914,-2.526,4.47,1.84
12,20,2000,car,1047.728,981.465,-2.271,1.589,2.531,4.91,1.98
13,20,2000,car,1025.812,1020.281,-5.286,-5.151,-2.369,4.55,1.8
14,20,2000,car,961.896,984.515,6.214,0.411,0.066,4.4,1.84
2,21,2100,car,966.283,991.815,-12.089,-1.765,-2.997,4.87,1.93
3,21,2100,car,1025.663,988.303,5.246,2.594,0.459,5.06,1.97
5,21,2100,car,1013.112,985.208,5.162,0.091,0.018,4.47,1.79
7,21,2100,car,997.699,985.894,4.161,-0.015,-0.004,4.76,1.82
8,21,2100,car,985.759,995.939,-9.195,-3.287,-2.798,4.62,1.87
9,21,2100,car,1000.633,1002.693,-7.838,-4.424,-2.628,4.95,1.98
10,21,2100,car,987.429,985.88,3.436,0.103,0.03,4.76,1.83
11,21,2100,car,1011.885,1010.467,-5.568,-3.966,-2.523,4.47,1.84
12,21,2100,car,1047.499,981.622,-2.109,1.473,2.532,4.91,1.98
13,21,2100,car,1025.278,1019.773,-5.481,-5.267,-2.376,4.55,1.8
14,21,2100,car,962.518,984.556,6.189,0.411,0.066,4.4,1.84
2,22,2200,car,965.073,991.65,-12.125,-1.681,-3.004,4.87,1.93
3,22,2200,car,1026.17,988.596,5.168,2.707,0.482,5.06,1.97
5,22,2200,car,1013.628,985.232,5.175,0.149,0.029,4.47,1.79
7,22,2200,car,998.115,985.885,4.336,-0.041,-0.009,4.76,1.82
8,22,2200,car,984.835,995.624,-9.245,-3.197,-2.809,4.62,1.87
9,22,2200,car,999.846,1002.255,-7.941,-4.444,-2.631,4.95,1.98
10,22,2200,car,987.773,985.889,3.377,0.1,0.03,4.76,1.83
11,22,2200,car,1011.33,1010.067,-5.604,-4.017,-2.52,4.47,1.84
12,22,2200,car,1047.287,981.767,-1.957,1.363,2.533,4.91,1.98
13,22,2200,car,1024.723,1019.253,-5.665,-5.366,-2.383,4.55,1.8
14,22,2200,car,963.137,984.598,6.16,0.41,0.067,4.4,1.84
2,23,2300,car,963.859,991.491,-12.153,-1.606,-3.01,4.87,1.93
3,23,2300,car,1026.668,988.898,5.088,2.814,0.505,5.06,1.97
5,23,2300,car,1014.144,985.263,5.189,0.211,0.041,4.47,1.79
7,23,2300,car,998.549,985.872,4.515,-0.07,-0.016,4.76,1.82
8,23,2300,car,983.906,995.318,-9.293,-3.107,-2.819,4.62,1.87
9,23,2300,car,999.049,1001.816,-8.044,-4.456,-2.636,4.95,1.98
10,23,2300,car,988.11,985.899,3.318,0.096,0.029,4.76,1.83
11,23,2300,car,1010.772,1009.662,-5.642,-4.067,-2.517,4.47,1.84
12,23,2300,car,1047.09,981.902,-1.813,1.26,2.534,4.91,1.98
13,23,2300,car,1024.15,1018.723,-5.838,-5.448,-2.391,4.55,1.8
14,23,2300,car,963.753,984.639,6.13,0.409,0.067,4.4,1.84
2,24,2400,car,962.642,991.339,-12.174,-1.538,-3.016,4.87,1.93
3,24,2400,car,1027.159,989.211,5.006,2.915,0.527,5.06,1.97
5,24,2400,car,1014.663,985.3,5.205,0.277,0.053,4.47,1.79
7,24,2400,car,999.0,985.856,4.696,-0.104,-0.022,4.76,1.82
8,24,2400,car,982.972,995.021,-9.338,-3.015,-2.829,4.62,1.87
9,24,2400,car,998.24,1001.377,-8.147,-4.458,-2.641,4.95,1.98
10,24,2400,car,988.442,985.908,3.26,0.093,0.029,4.76,1.83
11,24,2400,car,1010.21,1009.253,-5.681,-4.117,-2.514,4.47,1.84
12,24,2400,car,1046.907,982.026,-1.677,1.164,2.535,4.91,1.98
13,24,2400,car,1023.559,1018.185,-5.996,-5.513,-2.398,4.55,1.8
14,24,2400,car,964.366,984.68,6.099,0.408,0.067,4.4,1.84
2,25,2500,car,961.424,991.194,-12.188,-1.474,-3.021,4.87,1.93
3,25,2500,car,1027.641,989.531,4.925,3.01,0.549,5.06,1.97
5,25,2500,car,1015.182,985.345,5.223,0.346,0.066,4.47,1.79
7,25,2500,car,999.469,985.836,4.88,-0.142,-0.029,4.76,1.82
8,25,2500,car,982.034,994.733,-9.381,-2.922,-2.84,4.62,1.87
9,25,2500,car,997.421,1000.939,-8.249,-4.452,-2.647,4.95,1.98
10,25,2500,car,988.768,985.917,3.204,0.09,0.028,4.76,1.83
11,25,2500,car,1009.643,1008.839,-5.722,-4.166,-2.512,4.47,1.84
12,25,2500,car,1046.738,982.14,-1.548,1.072,2.536,4.91,1.98
13,25,2500,car,1022.953,1017.641,-6.138,-5.561,-2.405,4.55,1.8
14,25,2500,car,964.976,984.721,6.067,0.407,0.067,4.4,1.84
2,26,2600,car,960.204,991.054,-12.198,-1.414,-3.026,4.87,1.93
3,26,2600,car,1028.115,989.86,4.844,3.099,0.569,5.06,1.97
5,26,2600,car,1015.703,985.398,5.243,0.421,0.08,4.47,1.79
7,26,2600,car,999.957,985.812,5.064,-0.185,-0.036,4.76,1.82
8,26,2600,car,981.092,994.455,-9.42,-2.828,-2.85,4.62,1.87
9,26,2600,car,996.592,1000.503,-8.352,-4.438,-2.653,4.95,1.98
10,26,2600,car,989.089,985.925,3.151,0.087,0.028,4.76,1.83
11,26,2600,car,1009.073,1008.42,-5.766,-4.214,-2.51,4.47,1.84
12,26,2600,car,1046.582,982.246,-1.426,0.986,2.536,4.91,1.98
13,26,2600,car,1022.333,1017.092,-6.263,-5.596,-2.412,4.55,1.8
14,26,2600,car,965.582,984.762,6.034,0.405,0.067,4.4,1.84
2,27,2700,car,958.983,990.92,-12.204,-1.354,-3.031,4.87,1.93
3,27,2700,car,1028.582,990.197,4.763,3.182,0.589,5.06,1.97
5,27,2700,car,1016.225,985.459,5.264,0.499,0.095,4.47,1.79
7,27,2700,car,1000.463,985.782,5.248,-0.231,-0.044,4.76,1.82
8,27,2700,car,980.145,994.186,-9.456,-2.732,-2.86,4.62,1.87
9,27,2700,car,995.751,1000.069,-8.456,-4.415,-2.66,4.95,1.98
10,27,2700,car,989.404,985.933,3.1,0.084,0.027,4.76,1.83
11,27,2700,car,1008.497,1007.997,-5.813,-4.261,-2.509,4.47,1.84
12,27,2700,car,1046.439,982.344,-1.309,0.905,2.537,4.91,1.98
13,27,2700,car,1021.701,1016.539,-6.369,-5.618,-2.419,4.55,1.8
14,27,2700,car,966.186,984.802,6.001,0.403,0.067,4.4,1.84
3,28,2800,car,1029.041,990.54,4.684,3.258,0.608,5.06,1.97
5,28,2800,car,1016.75,985.529,5.285,0.582,0.11,4.47,1.79
7,28,2800,car,1000.987,985.748,5.432,-0.282,-0.052,4.76,1.82
8,28,2800,car,979.196,993.927,-9.489,-2.635,-2.871,4.62,1.87
9,28,2800,car,994.9,999.638,-8.56,-4.384,-2.668,4.95,1.98
10,28,2800,car,989.714,985.941,3.053,0.081,0.027,4.76,1.83
11,28,2800,car,1007.917,1007.57,-5.862,-4.306,-2.508,4.47,1.84
12,28,2800,car,1046.307,982.433,-1.198,0.828,2.537,4.91,1.98
13,28,2800,car,1021.059,1015.984,-6.457,-5.63,-2.425,4.55,1.8
14,28,2800,car,966.786,984.843,5.967,0.401,0.067,4.4,1.84
3,29,2900,car,1029.492,990.889,4.606,3.328,0.626,5.06,1.97
5,29,2900,car,1017.276,985.608,5.307,0.67,0.126,4.47,1.79
7,29,2900,car,1001.529,985.709,5.614,-0.336,-0.06,4.76,1.82
8,29,2900,car,978.243,993.678,-9.519,-2.537,-2.881,4.62,1.87
9,29,2900,car,994.038,999.212,-8.666,-4.344,-2.677,4.95,1.98
10,29,2900,car,990.019,985.948,3.009,0.079,0.026,4.76,1.83
11,29,2900,car,1007.331,1007.139,-5.914,-4.348,-2.508,4.47,1.84
12,29,2900,car,1046.187,982.516,-1.093,0.755,2.537,4.91,1.98
13,29,2900,car,1020.409,1015.426,-6.527,-5.635,-2.429,4.55,1.8
14,29,2900,car,967.382,984.883,5.933,0.399,0.067,4.4,1.84
3,30,3000,car,1029.936,991.244,4.529,3.391,0.643,5.06,1.97
5,30,3000,car,1017.803,985.697,5.328,0.762,0.142,4.47,1.79
7,30,3000,car,1002.09,985.664,5.792,-0.392,-0.068,4.76,1.82
8,30,3000,car,977.288,993.438,-9.547,-2.439,-2.891,4.62,1.87
9,30,3000,car,993.165,998.79,-8.773,-4.295,-2.686,4.95,1.98
10,30,3000,car,990.32,985.955,2.966,0.076,0.026,4.76,1.83
11,30,3000,car,1006.739,1006.704,-5.969,-4.388,-2.508,4.47,1.84
12,30,3000,car,1046.077,982.591,-0.992,0.686,2.537,4.91,1.98
13,30,3000,car,1019.752,1014.866,-6.579,-5.635,-2.433,4.55,1.8
14,30,3000,car,967.976,984.923,5.898,0.396,0.067,4.4,1.84
3,31,3100,car,1030.373,991.604,4.455,3.447,0.659,5.06,1.97
5,31,3100,car,1018.333,985.795,5.348,0.859,0.159,4.47,1.79
7,31,3100,car,1002.668,985.613,5.965,-0.451,-0.075,4.76,1.82
8,31,3100,car,976.329,993.208,-9.573,-2.341,-2.902,4.62,1.87
9,31,3100,car,992.281,998.375,-8.881,-4.237,-2.696,4.95,1.98
10,31,3100,car,990.617,985.962,2.926,0.073,0.025,4.76,1.83
11,31,3100,car,1006.142,1006.266,-6.026,-4.425,-2.508,4.47,1.84
12,31,3100,car,1045.978,982.66,-0.897,0.621,2.536,4.91,1.98
13,31,3100,car,1019.092,1014.306,-6.612,-5.631,-2.436,4.55,1.8
14,31,3100,car,968.566,984.962,5.862,0.394,0.067,4.4,1.84
3,32,3200,car,1030.804,991.967,4.382,3.496,0.673,5.06,1.97
5,32,3200,car,1018.863,985.904,5.365,0.959,0.177,4.47,1.79
7,32,3200,car,1003.264,985.557,6.132,-0.511,-0.083,4.76,1.82
8,32,3200,car,975.369,992.988,-9.597,-2.243,-2.912,4.62,1.87
9,32,3200,car,991.385,997.967,-8.991,-4.169,-2.707,4.95,1.98
10,32,3200,car,990.909,985.968,2.886,0.071,0.024,4.76,1.83
11,32,3200,car,1005.538,1005.825,-6.086,-4.457,-2.51,4.47,1.84
12,32,3200,car,1045.889,982.722,-0.808,0.56,2.536,4.91,1.98
13,32,3200,car,1018.429,1013.744,-6.629,-5.627,-2.438,4.55,1.8
14,32,3200,car,969.152,985.002,5.824,0.392,0.067,4.4,1.84
3,33,3300,car,1031.228,992.334,4.312,3.537,0.687,5.06,1.97
5,33,3300,car,1019.395,986.024,5.378,1.064,0.195,4.47,1.79
7,33,3300,car,1003.876,985.495,6.292,-0.57,-0.09,4.76,1.82
