track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1049.963,1019.726,-7.149,1.75,2.901,4.78,2.01
16,2,200,car,925.914,1013.227,8.253,0.226,0.027,4.63,1.98
1,3,300,car,927.071,1025.022,-1.781,-0.091,-3.09,4.38,1.93
2,3,300,car,936.392,1025.0510000000004,-0.911,-0.0559999999999999,-3.08,5.2,2.17
3,3,300,car,944.327,1025.99,-0.644,-0.079,-3.02,4.5,1.89
4,3,300,car,964.845,1029.896,-1.493,-0.4479999999999999,-2.85,4.39,2.0
5,3,300,car,1024.13,1010.128,8.186,0.784,0.095,4.8,1.94
6,3,300,car,1010.565,1007.743,7.315,1.538,0.207,4.6,1.98
7,3,300,car,953.725,1026.878,-1.021,-0.177,-2.97,4.79,2.07
8,3,300,car,972.184,1008.327,3.874,-1.791,-0.433,4.56,1.97
9,3,300,car,975.857,1033.665,-4.923,-1.5730000000000002,-2.832,4.23,1.86
10,3,300,car,1011.475,1026.651,-3.275,-0.173,-3.089,4.35,1.94
11,3,300,car,1022.283,1027.06,-4.626,1.222,2.883,4.67,2.07
12,3,300,car,1033.389,1023.916,-6.017,1.538,2.891,4.36,1.84
13,3,300,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,3,300,car,945.542,1014.31,7.1,0.141,0.02,4.55,2.03
15,3,300,car,1049.248,1019.902,-6.9979999999999976,1.719,2.901,4.78,2.01
16,3,300,car,926.739,1013.25,8.257,0.23,0.0279999999999999,4.63,1.98
1,4,400,car,926.893,1025.012,-1.819,-0.093,-3.09,4.38,1.93
2,4,400,car,936.301,1025.047,-0.953,-0.0579999999999999,-3.0810000000000004,5.2,2.17
3,4,400,car,944.263,1025.984,-0.627,-0.076,-3.02,4.5,1.89
4,4,400,car,964.695,1029.853,-1.49,-0.445,-2.8510000000000004,4.39,2.0
5,4,400,car,1024.95,1010.189,8.277999999999999,0.696,0.084,4.8,1.94
6,4,400,car,1011.297,1007.897,7.3679999999999986,1.547,0.207,4.6,1.98
7,4,400,car,953.623,1026.864,-1.0,-0.171,-2.972,4.79,2.07
8,4,400,car,972.57,1008.146,3.96,-1.836,-0.434,4.56,1.97
9,4,400,car,975.369,1033.494,-4.711,-1.558,-2.822,4.23,1.86
10,4,400,car,1011.139,1026.661,-3.136,-0.114,-3.105,4.35,1.94
11,4,400,car,1021.822,1027.187,-4.365,1.165,2.881,4.67,2.07
12,4,400,car,1032.787,1024.069,-5.859,1.494,2.892,4.36,1.84
13,4,400,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,4,400,car,946.253,1014.316,7.028,0.098,0.0139999999999999,4.55,2.03
15,4,400,car,1048.549,1020.075,-6.851,1.689,2.9,4.78,2.01
16,4,400,car,927.565,1013.273,8.254,0.233,0.0279999999999999,4.63,1.98
1,5,500,car,926.711,1025.003,-1.852,-0.095,-3.09,4.38,1.93
2,5,500,car,936.205,1025.042,-0.997,-0.059,-3.082,5.2,2.17
3,5,500,car,944.2,1025.977,-0.611,-0.074,-3.0210000000000004,4.5,1.89
4,5,500,car,964.546,1029.81,-1.486,-0.442,-2.852,4.39,2.0
5,5,500,car,1025.78,1010.241,8.372,0.6,0.072,4.8,1.94
6,5,500,car,1012.034,1008.05,7.421,1.5519999999999998,0.206,4.6,1.98
7,5,500,car,953.522,1026.851,-0.976,-0.1639999999999999,-2.975,4.79,2.07
8,5,500,car,972.966,1007.961,4.049,-1.878,-0.434,4.56,1.97
9,5,500,car,974.902,1033.327,-4.507,-1.535,-2.813,4.23,1.86
10,5,500,car,1010.818,1026.68,-3.004,-0.055,-3.123,4.35,1.94
11,5,500,car,1021.386,1027.307,-4.105,1.108,2.878,4.67,2.07
12,5,500,car,1032.2,1024.217,-5.692,1.446,2.893,4.36,1.84
13,5,500,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,5,500,car,946.956,1014.316,6.961,0.052,0.0069999999999999,4.55,2.03
15,5,500,car,1047.864,1020.245,-6.7120000000000015,1.661,2.899,4.78,2.01
16,5,500,car,928.39,1013.297,8.245,0.236,0.0289999999999999,4.63,1.98
1,6,600,car,926.526,1024.993,-1.881,-0.0969999999999999,-3.09,4.38,1.93
2,6,600,car,936.106,1025.038,-1.045,-0.061,-3.083,5.2,2.17
3,6,600,car,944.139,1025.971,-0.597,-0.072,-3.022,4.5,1.89
4,6,600,car,964.397,1029.768,-1.481,-0.439,-2.854,4.39,2.0
5,6,600,car,1026.618,1010.282,8.467,0.4970000000000001,0.059,4.8,1.94
6,6,600,car,1012.776,1008.204,7.477,1.554,0.205,4.6,1.98
7,6,600,car,953.424,1026.838,-0.949,-0.158,-2.977,4.79,2.07
8,6,600,car,973.372,1007.774,4.143,-1.918,-0.434,4.56,1.97
9,6,600,car,974.455,1033.163,-4.31,-1.505,-2.806,4.23,1.86
10,6,600,car,1010.51,1026.707,-2.878,0.004,3.14,4.35,1.94
11,6,600,car,1020.977,1027.423,-3.851,1.051,2.875,4.67,2.07
12,6,600,car,1031.631,1024.36,-5.517,1.396,2.894,4.36,1.84
13,6,600,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,6,600,car,947.652,1014.31,6.899,0.001,0.0,4.55,2.03
15,6,600,car,1047.193,1020.413,-6.579,1.634,2.898,4.78,2.01
16,6,600,car,929.215,1013.322,8.226,0.239,0.0289999999999999,4.63,1.98
1,7,700,car,926.338,1024.984,-1.904,-0.098,-3.09,4.38,1.93
2,7,700,car,936.001,1025.033,-1.094,-0.063,-3.084,5.2,2.17
3,7,700,car,944.079,1025.965,-0.586,-0.07,-3.023,4.5,1.89
4,7,700,car,964.248,1029.726,-1.475,-0.435,-2.855,4.39,2.0
5,7,700,car,1027.466,1010.312,8.561,0.386,0.045,4.8,1.94
6,7,700,car,1013.525,1008.357,7.536,1.5519999999999998,0.203,4.6,1.98
7,7,700,car,953.328,1026.826,-0.921,-0.151,-2.979,4.79,2.07
8,7,700,car,973.787,1007.584,4.239,-1.953,-0.4320000000000001,4.56,1.97
9,7,700,car,974.026,1033.004,-4.122,-1.47,-2.799,4.23,1.86
10,7,700,car,1010.216,1026.743,-2.756,0.061,3.119,4.35,1.94
11,7,700,car,1020.593,1027.532,-3.605,0.996,2.872,4.67,2.07
12,7,700,car,1031.079,1024.497,-5.332999999999998,1.344,2.895,4.36,1.84
13,7,700,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,7,700,car,948.342,1014.298,6.843,-0.053,-0.008,4.55,2.03
15,7,700,car,1046.535,1020.577,-6.452999999999999,1.609,2.897,4.78,2.01
16,7,700,car,930.038,1013.346,8.2,0.242,0.03,4.63,1.98
1,8,800,car,926.147,1024.974,-1.923,-0.099,-3.09,4.38,1.93
2,8,800,car,935.892,1025.029,-1.146,-0.065,-3.085,5.2,2.17
3,8,800,car,944.02,1025.9589999999996,-0.5770000000000001,-0.069,-3.023,4.5,1.89
4,8,800,car,964.1,1029.684,-1.469,-0.431,-2.8560000000000003,4.39,2.0
5,8,800,car,1028.323,1010.331,8.652999999999999,0.268,0.031,4.8,1.94
6,8,800,car,1014.279,1008.508,7.596,1.545,0.201,4.6,1.98
7,8,800,car,953.236,1026.814,-0.8909999999999999,-0.144,-2.982,4.79,2.07
8,8,800,car,974.213,1007.391,4.339,-1.984,-0.429,4.56,1.97
9,8,800,car,973.617,1032.85,-3.943,-1.431,-2.793,4.23,1.86
10,8,800,car,1009.935,1026.785,-2.64,0.1159999999999999,3.0980000000000003,4.35,1.94
11,8,800,car,1020.234,1027.637,-3.3710000000000004,0.942,2.869,4.67,2.07
12,8,800,car,1030.545,1024.63,-5.143,1.29,2.8960000000000004,4.36,1.84
13,8,800,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,8,800,car,949.026,1014.28,6.791,-0.111,-0.016,4.55,2.03
15,8,800,car,1045.89,1020.74,-6.3329999999999975,1.586,2.8960000000000004,4.78,2.01
16,8,800,car,930.857,1013.371,8.165,0.244,0.03,4.63,1.98
1,9,900,car,925.955,1024.964,-1.937,-0.1,-3.09,4.38,1.93
2,9,900,car,935.777,1025.024,-1.2009999999999998,-0.067,-3.0860000000000003,5.2,2.17
3,9,900,car,943.962,1025.953,-0.573,-0.068,-3.024,4.5,1.89
4,9,900,car,963.952,1029.643,-1.463,-0.4270000000000001,-2.858,4.39,2.0
5,9,900,car,1029.189,1010.336,8.742,0.144,0.016,4.8,1.94
6,9,900,car,1015.039,1008.658,7.659,1.5319999999999998,0.1969999999999999,4.6,1.98
7,9,900,car,953.146,1026.802,-0.86,-0.1369999999999999,-2.984,4.79,2.07
8,9,900,car,974.65,1007.197,4.442,-2.008,-0.425,4.56,1.97
9,9,900,car,973.224,1032.701,-3.773,-1.39,-2.789,4.23,1.86
10,9,900,car,1009.667,1026.835,-2.527,0.168,3.075,4.35,1.94
11,9,900,car,1019.898,1027.736,-3.151,0.8909999999999999,2.866,4.67,2.07
12,9,900,car,1030.03,1024.757,-4.944,1.235,2.897,4.36,1.84
13,9,900,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,9,900,car,949.705,1014.255,6.744,-0.173,-0.026,4.55,2.03
15,9,900,car,1045.257,1020.9,-6.218999999999999,1.565,2.895,4.78,2.01
16,9,900,car,931.674,1013.395,8.122,0.244,0.03,4.63,1.98
1,10,1000,car,925.761,1024.954,-1.947,-0.1009999999999999,-3.09,4.38,1.93
2,10,1000,car,935.657,1025.019,-1.257,-0.068,-3.087,5.2,2.17
3,10,1000,car,943.905,1025.948,-0.573,-0.067,-3.025,4.5,1.89
4,10,1000,car,963.806,1029.602,-1.456,-0.423,-2.859,4.39,2.0
5,10,1000,car,1030.063,1010.329,8.825,0.015,0.002,4.8,1.94
6,10,1000,car,1015.807,1008.806,7.726,1.514,0.1939999999999999,4.6,1.98
7,10,1000,car,953.06,1026.792,-0.83,-0.131,-2.986,4.79,2.07
8,10,1000,car,975.098,1007.002,4.546,-2.026,-0.419,4.56,1.97
9,10,1000,car,972.848,1032.558,-3.613,-1.347,-2.785,4.23,1.86
10,10,1000,car,1009.411,1026.89,-2.418,0.217,3.052,4.35,1.94
11,10,1000,car,1019.584,1027.83,-2.948,0.843,2.863,4.67,2.07
12,10,1000,car,1029.535,1024.879,-4.739,1.179,2.898,4.36,1.84
13,10,1000,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,10,1000,car,950.379,1014.223,6.702000000000001,-0.239,-0.036,4.55,2.03
15,10,1000,car,1044.636,1021.058,-6.107,1.544,2.894,4.78,2.01
16,10,1000,car,932.486,1013.42,8.072000000000001,0.243,0.03,4.63,1.98
1,11,1100,car,925.567,1024.943,-1.953,-0.1009999999999999,-3.09,4.38,1.93
2,11,1100,car,935.531,1025.014,-1.315,-0.07,-3.089,5.2,2.17
3,11,1100,car,943.847,1025.942,-0.578,-0.067,-3.026,4.5,1.89
4,11,1100,car,963.66,1029.562,-1.449,-0.419,-2.86,4.39,2.0
5,11,1100,car,1030.945,1010.309,8.902999999999997,-0.1169999999999999,-0.013,4.8,1.94
6,11,1100,car,1016.58,1008.951,7.795,1.489,0.1889999999999999,4.6,1.98
7,11,1100,car,952.977,1026.781,-0.8009999999999999,-0.125,-2.987,4.79,2.07
8,11,1100,car,975.557,1006.808,4.6530000000000005,-2.037,-0.413,4.56,1.97
9,11,1100,car,972.488,1032.419,-3.462,-1.3030000000000002,-2.782,4.23,1.86
10,11,1100,car,1009.168,1026.95,-2.313,0.261,3.029,4.35,1.94
11,11,1100,car,1019.291,1027.919,-2.764,0.8,2.86,4.67,2.07
12,11,1100,car,1029.061,1024.995,-4.527,1.122,2.899,4.36,1.84
13,11,1100,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,11,1100,car,951.048,1014.183,6.666,-0.309,-0.046,4.55,2.03
15,11,1100,car,1044.026,1021.214,-5.997000000000001,1.525,2.893,4.78,2.01
16,11,1100,car,933.293,1013.444,8.015,0.24,0.03,4.63,1.98
1,12,1200,car,925.371,1024.933,-1.956,-0.1009999999999999,-3.09,4.38,1.93
2,12,1200,car,935.399,1025.009,-1.375,-0.071,-3.09,5.2,2.17
3,12,1200,car,943.789,1025.936,-0.59,-0.068,-3.026,4.5,1.89
4,12,1200,car,963.514,1029.522,-1.444,-0.415,-2.862,4.39,2.0
5,12,1200,car,1031.835,1010.275,8.975,-0.253,-0.0279999999999999,4.8,1.94
6,12,1200,car,1017.362,1009.092,7.867000000000001,1.457,0.183,4.6,1.98
7,12,1200,car,952.896,1026.771,-0.773,-0.119,-2.989,4.79,2.07
8,12,1200,car,976.027,1006.613,4.761,-2.04,-0.405,4.56,1.97
9,12,1200,car,972.143,1032.287,-3.319,-1.258,-2.779,4.23,1.86
10,12,1200,car,1008.938,1027.014,-2.211,0.301,3.006,4.35,1.94
11,12,1200,car,1019.016,1028.004,-2.599,0.76,2.857,4.67,2.07
12,12,1200,car,1028.608,1025.106,-4.309,1.065,2.899,4.36,1.84
13,12,1200,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,12,1200,car,951.714,1014.135,6.635,-0.384,-0.0579999999999999,4.55,2.03
15,12,1200,car,1043.427,1021.369,-5.886,1.505,2.891,4.78,2.01
16,12,1200,car,934.095,1013.468,7.954,0.236,0.03,4.63,1.98
1,13,1300,car,925.176,1024.923,-1.957,-0.102,-3.09,4.38,1.93
2,13,1300,car,935.262,1025.004,-1.4340000000000002,-0.073,-3.091,5.2,2.17
3,13,1300,car,943.73,1025.931,-0.608,-0.07,-3.027,4.5,1.89
4,13,1300,car,963.369,1029.483,-1.4380000000000002,-0.411,-2.863,4.39,2.0
5,13,1300,car,1032.732,1010.228,9.04,-0.39,-0.043,4.8,1.94
6,13,1300,car,1018.15,1009.228,7.941,1.418,0.177,4.6,1.98
7,13,1300,car,952.819,1026.761,-0.747,-0.114,-2.99,4.79,2.07
8,13,1300,car,976.509,1006.42,4.871,-2.036,-0.396,4.56,1.97
9,13,1300,car,971.811,1032.159,-3.1830000000000003,-1.213,-2.778,4.23,1.86
10,13,1300,car,1008.719,1027.082,-2.112,0.337,2.983,4.35,1.94
11,13,1300,car,1018.757,1028.0839999999996,-2.4530000000000003,0.725,2.854,4.67,2.07
12,13,1300,car,1028.177,1025.212,-4.085,1.008,2.9,4.36,1.84
13,13,1300,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,13,1300,car,952.377,1014.079,6.61,-0.462,-0.07,4.55,2.03
15,13,1300,car,1042.839,1021.522,-5.773,1.485,2.89,4.78,2.01
16,13,1300,car,934.89,1013.49,7.8889999999999985,0.2289999999999999,0.0289999999999999,4.63,1.98
1,14,1400,car,924.98,1024.913,-1.957,-0.102,-3.09,4.38,1.93
2,14,1400,car,935.118,1024.998,-1.494,-0.074,-3.092,5.2,2.17
3,14,1400,car,943.669,1025.925,-0.632,-0.072,-3.028,4.5,1.89
4,14,1400,car,963.225,1029.444,-1.433,-0.407,-2.865,4.39,2.0
5,14,1400,car,1033.634,1010.167,9.099,-0.527,-0.0579999999999999,4.8,1.94
6,14,1400,car,1018.946,1009.36,8.019,1.371,0.1689999999999999,4.6,1.98
7,14,1400,car,952.744,1026.752,-0.723,-0.109,-2.992,4.79,2.07
8,14,1400,car,977.002,1006.229,4.982,-2.023,-0.386,4.56,1.97
9,14,1400,car,971.493,1032.037,-3.055,-1.168,-2.776,4.23,1.86
10,14,1400,car,1008.511,1027.152,-2.018,0.368,2.9610000000000003,4.35,1.94
11,14,1400,car,1018.513,1028.161,-2.326,0.6940000000000001,2.852,4.67,2.07
12,14,1400,car,1027.768,1025.312,-3.856,0.95,2.9,4.36,1.84
13,14,1400,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,14,1400,car,953.036,1014.014,6.591,-0.544,-0.0819999999999999,4.55,2.03
15,14,1400,car,1042.262,1021.672,-5.6560000000000015,1.464,2.888,4.78,2.01
16,14,1400,car,935.679,1013.512,7.8210000000000015,0.221,0.0279999999999999,4.63,1.98
2,15,1500,car,934.969,1024.993,-1.5519999999999998,-0.075,-3.093,5.2,2.17
3,15,1500,car,943.606,1025.918,-0.664,-0.075,-3.029,4.5,1.89
4,15,1500,car,963.081,1029.406,-1.429,-0.4029999999999999,-2.866,4.39,2.0
5,15,1500,car,1034.543,1010.093,9.152,-0.664,-0.072,4.8,1.94
6,15,1500,car,1019.75,1009.485,8.099,1.3159999999999998,0.161,4.6,1.98
7,15,1500,car,952.671,1026.743,-0.7020000000000001,-0.105,-2.9930000000000003,4.79,2.07
8,15,1500,car,977.506,1006.041,5.093,-2.002,-0.374,4.56,1.97
9,15,1500,car,971.187,1031.92,-2.9330000000000003,-1.123,-2.776,4.23,1.86
10,15,1500,car,1008.314,1027.224,-1.929,0.395,2.94,4.35,1.94
11,15,1500,car,1018.282,1028.234,-2.216,0.667,2.849,4.67,2.07
12,15,1500,car,1027.383,1025.407,-3.624,0.893,2.9,4.36,1.84
13,15,1500,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,15,1500,car,953.694,1013.941,6.577999999999999,-0.629,-0.095,4.55,2.03
15,15,1500,car,1041.697,1021.821,-5.535,1.442,2.887,4.78,2.01
16,15,1500,car,936.461,1013.532,7.752000000000002,0.21,0.027,4.63,1.98
2,16,1600,car,934.813,1024.987,-1.609,-0.075,-3.095,5.2,2.17
3,16,1600,car,943.539,1025.912,-0.7020000000000001,-0.079,-3.029,4.5,1.89
4,16,1600,car,962.937,1029.368,-1.423,-0.3989999999999999,-2.8680000000000003,4.39,2.0
5,16,1600,car,1035.456,1010.006,9.199,-0.7979999999999999,-0.087,4.8,1.94
6,16,1600,car,1020.562,1009.603,8.182,1.253,0.152,4.6,1.98
7,16,1600,car,952.601,1026.734,-0.6829999999999999,-0.1009999999999999,-2.995,4.79,2.07
8,16,1600,car,978.022,1005.856,5.204,-1.972,-0.362,4.56,1.97
9,16,1600,car,970.893,1031.808,-2.8160000000000003,-1.079,-2.776,4.23,1.86
10,16,1600,car,1008.127,1027.297,-1.848,0.418,2.919,4.35,1.94
11,16,1600,car,1018.061,1028.305,-2.122,0.644,2.847,4.67,2.07
12,16,1600,car,1027.02,1025.497,-3.389,0.836,2.9,4.36,1.84
13,16,1600,car,991.044,987.34,0.03,0.172,1.395,4.73,1.88
14,16,1600,car,954.349,1013.858,6.572,-0.7190000000000001,-0.109,4.55,2.03
15,16,1600,car,1041.144,1021.968,-5.408,1.418,2.885,4.78,2.01
16,16,1600,car,937.237,1013.551,7.683,0.1969999999999999,0.026,4.63,1.98
2,17,1700,car,934.652,1024.982,-1.662,-0.076,-3.096,5.2,2.17
3,17,1700,car,943.469,1025.905,-0.747,-0.084,-3.03,4.5,1.89
4,17,1700,car,962.794,1029.33,-1.4169999999999998,-0.395,-2.87,4.39,2.0
5,17,1700,car,1036.374,1009.906,9.239,-0.928,-0.1,4.8,1.94
6,17,1700,car,1021.382,1009.714,8.267000000000001,1.18,0.142,4.6,1.98
7,17,1700,car,952.532,1026.726,-0.667,-0.098,-2.9960000000000004,4.79,2.07
8,17,1700,car,978.55,1005.676,5.314,-1.935,-0.349,4.56,1.97
9,17,1700,car,970.611,1031.701,-2.705,-1.035,-2.776,4.23,1.86
10,17,1700,car,1007.949,1027.37,-1.775,0.439,2.899,4.35,1.94
11,17,1700,car,1017.85,1028.372,-2.04,0.624,2.845,4.67,2.07
12,17,1700,car,1026.682,1025.581,-3.154,0.779,2.9,4.36,1.84
13,17,1700,car,991.047,987.357,0.038,0.213,1.396,4.73,1.88
14,17,1700,car,955.004,1013.765,6.572,-0.812,-0.123,4.55,2.03
15,17,1700,car,1040.604,1022.112,-5.275,1.392,2.884,4.78,2.01
16,17,1700,car,938.005,1013.568,7.615,0.182,0.024,4.63,1.98
2,18,1800,car,934.486,1024.976,-1.711,-0.076,-3.097,5.2,2.17
3,18,1800,car,943.394,1025.898,-0.7979999999999999,-0.089,-3.031,4.5,1.89
4,18,1800,car,962.652,1029.293,-1.409,-0.39,-2.8710000000000004,4.39,2.0
5,18,1800,car,1037.296,1009.794,9.274,-1.054,-0.113,4.8,1.94
6,18,1800,car,1022.211,1009.816,8.354,1.1,0.131,4.6,1.98
7,18,1800,car,952.465,1026.718,-0.654,-0.095,-2.997,4.79,2.07
8,18,1800,car,979.088,1005.502,5.4220000000000015,-1.889,-0.335,4.56,1.97
9,18,1800,car,970.34,1031.599,-2.5980000000000003,-0.993,-2.777,4.23,1.86
10,18,1800,car,1007.779,1027.444,-1.714,0.4589999999999999,2.88,4.35,1.94
11,18,1800,car,1017.647,1028.438,-1.97,0.607,2.843,4.67,2.07
12,18,1800,car,1026.366,1025.66,-2.92,0.723,2.899,4.36,1.84
13,18,1800,car,991.051,987.378,0.044,0.249,1.396,4.73,1.88
14,18,1800,car,955.659,1013.663,6.5760000000000005,-0.908,-0.1369999999999999,4.55,2.03
15,18,1800,car,1040.077,1022.253,-5.136,1.364,2.882,4.78,2.01
16,18,1800,car,938.767,1013.583,7.55,0.165,0.022,4.63,1.98
2,19,1900,car,934.315,1024.971,-1.755,-0.076,-3.099,5.2,2.17
3,19,1900,car,943.314,1025.89,-0.855,-0.094,-3.032,4.5,1.89
4,19,1900,car,962.51,1029.256,-1.399,-0.385,-2.873,4.39,2.0
5,19,1900,car,1038.221,1009.671,9.302,-1.1740000000000002,-0.126,4.8,1.94
6,19,1900,car,1023.049,1009.909,8.443999999999999,1.01,0.119,4.6,1.98
7,19,1900,car,952.399,1026.71,-0.644,-0.093,-2.998,4.79,2.07
8,19,1900,car,979.637,1005.332,5.528,-1.836,-0.321,4.56,1.97
9,19,1900,car,970.079,1031.502,-2.496,-0.951,-2.778,4.23,1.86
10,19,1900,car,1007.616,1027.518,-1.668,0.479,2.862,4.35,1.94
11,19,1900,car,1017.451,1028.501,-1.907,0.591,2.841,4.67,2.07
12,19,1900,car,1026.075,1025.733,-2.69,0.6679999999999999,2.898,4.36,1.84
13,19,1900,car,991.055,987.403,0.05,0.282,1.396,4.73,1.88
14,19,1900,car,956.313,1013.552,6.585,-1.006,-0.152,4.55,2.03
15,19,1900,car,1039.564,1022.392,-4.99,1.334,2.88,4.78,2.01
16,19,1900,car,939.522,1013.596,7.487,0.146,0.02,4.63,1.98
2,20,2000,car,934.139,1024.965,-1.7919999999999998,-0.075,-3.1,5.2,2.17
3,20,2000,car,943.228,1025.882,-0.918,-0.1,-3.033,4.5,1.89
4,20,2000,car,962.37,1029.22,-1.3869999999999998,-0.379,-2.875,4.39,2.0
5,20,2000,car,1039.149,1009.536,9.323,-1.287,-0.1369999999999999,4.8,1.94
6,20,2000,car,1023.896,1009.992,8.535,0.912,0.106,4.6,1.98
7,20,2000,car,952.335,1026.702,-0.637,-0.092,-2.999,4.79,2.07
8,20,2000,car,980.197,1005.17,5.6320000000000014,-1.775,-0.305,4.56,1.97
9,20,2000,car,969.828,1031.409,-2.397,-0.91,-2.779,4.23,1.86
10,20,2000,car,1007.457,1027.592,-1.639,0.502,2.844,4.35,1.94
11,20,2000,car,1017.261,1028.563,-1.85,0.5770000000000001,2.839,4.67,2.07
12,20,2000,car,1025.806,1025.802,-2.467,0.614,2.898,4.36,1.84
13,20,2000,car,991.06,987.432,0.055,0.309,1.396,4.73,1.88
14,20,2000,car,956.968,1013.43,6.596,-1.107,-0.166,4.55,2.03
15,20,2000,car,1039.066,1022.528,-4.839,1.3019999999999998,2.879,4.78,2.01
16,20,2000,car,940.271,1013.607,7.428,0.125,0.017,4.63,1.98
2,21,2100,car,933.96,1024.96,-1.823,-0.074,-3.1010000000000004,5.2,2.17
3,21,2100,car,943.136,1025.873,-0.985,-0.106,-3.034,4.5,1.89
4,21,2100,car,962.23,1029.185,-1.372,-0.3720000000000001,-2.877,4.39,2.0
5,21,2100,car,1040.079,1009.392,9.339,-1.393,-0.148,4.8,1.94
6,21,2100,car,1024.751,1010.064,8.627,0.8059999999999999,0.093,4.6,1.98
7,21,2100,car,952.271,1026.694,-0.633,-0.09,-3.0,4.79,2.07
8,21,2100,car,980.766,1005.014,5.732,-1.7080000000000002,-0.29,4.56,1.97
9,21,2100,car,969.587,1031.321,-2.302,-0.87,-2.78,4.23,1.86
10,21,2100,car,1007.302,1027.6660000000004,-1.63,0.529,2.8280000000000003,4.35,1.94
11,21,2100,car,1017.077,1028.623,-1.798,0.564,2.838,4.67,2.07
12,21,2100,car,1025.56,1025.865,-2.254,0.563,2.897,4.36,1.84
13,21,2100,car,991.066,987.462,0.059,0.33,1.395,4.73,1.88
14,21,2100,car,957.624,1013.298,6.609,-1.209,-0.181,4.55,2.03
15,21,2100,car,1038.582,1022.66,-4.683,1.268,2.877,4.78,2.01
16,21,2100,car,941.013,1013.615,7.372000000000001,0.102,0.0139999999999999,4.63,1.98
2,22,2200,car,933.778,1024.954,-1.846,-0.073,-3.102,5.2,2.17
3,22,2200,car,943.038,1025.864,-1.056,-0.113,-3.035,4.5,1.89
4,22,2200,car,962.092,1029.15,-1.355,-0.365,-2.878,4.39,2.0
5,22,2200,car,1041.011,1009.238,9.348,-1.49,-0.158,4.8,1.94
6,22,2200,car,1025.616,1010.124,8.72,0.691,0.079,4.6,1.98
