track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,953.795,1006.59,-6.221,-0.889,-3.0,2.99,1.67
6,3,300,car,967.468,1007.727,-5.54,-0.382,-3.073,3.43,1.57
7,3,300,car,962.544,1005.092,-6.912,-0.336,-3.093,3.88,1.68
8,3,300,car,979.128,1005.728,-6.281,0.218,3.107,4.28,1.73
9,3,300,car,986.576,1007.544,-5.583,0.388,3.072,4.22,1.72
10,3,300,car,993.877,1004.695,-6.227,0.524,3.058,4.65,1.76
11,3,300,car,1006.857,1006.31,-6.907,0.588,3.057,3.58,1.57
1,4,400,car,921.008,1006.259,0.0,0.0,-0.231,4.14,1.64
2,4,400,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,4,400,car,938.228,1005.069,-3.18,0.071,3.119,4.43,1.72
4,4,400,car,945.267,1004.544,-4.082,0.005,3.14,3.88,1.67
5,4,400,car,953.173,1006.5,-5.991,-0.86,-2.999,2.99,1.67
6,4,400,car,966.915,1007.683,-5.541,-0.408,-3.068,3.43,1.57
7,4,400,car,961.853,1005.054,-6.833,-0.353,-3.09,3.88,1.68
8,4,400,car,978.5,1005.744,-6.223,0.189,3.111,4.28,1.73
9,4,400,car,986.018,1007.582,-5.494,0.377,3.073,4.22,1.72
10,4,400,car,993.254,1004.745,-6.154,0.508,3.059,4.65,1.76
11,4,400,car,1006.166,1006.369,-6.862,0.582,3.057,3.58,1.57
1,5,500,car,921.008,1006.259,0.0,0.0,-0.231,4.14,1.64
2,5,500,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,5,500,car,937.91,1005.079,-2.868,0.07,3.117,4.43,1.72
4,5,500,car,944.859,1004.545,-3.72,0.01,3.139,3.88,1.67
5,5,500,car,952.574,1006.415,-5.732,-0.824,-2.999,2.99,1.67
6,5,500,car,966.361,1007.636,-5.541,-0.433,-3.064,3.43,1.57
7,5,500,car,961.17,1005.015,-6.733,-0.368,-3.087,3.88,1.68
8,5,500,car,977.877,1005.757,-6.169,0.16,3.116,4.28,1.73
9,5,500,car,985.468,1007.619,-5.407,0.366,3.074,4.22,1.72
10,5,500,car,992.639,1004.794,-6.075,0.491,3.061,4.65,1.76
11,5,500,car,1005.48,1006.426,-6.815,0.576,3.057,3.58,1.57
1,6,600,car,921.008,1006.259,0.0,0.0,-0.231,4.14,1.64
2,6,600,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,6,600,car,937.623,1005.088,-2.57,0.066,3.116,4.43,1.72
4,6,600,car,944.486,1004.548,-3.372,0.013,3.138,3.88,1.67
5,6,600,car,952.001,1006.333,-5.447,-0.781,-2.999,2.99,1.67
6,6,600,car,965.807,1007.588,-5.534,-0.457,-3.059,3.43,1.57
7,6,600,car,960.497,1004.975,-6.61,-0.378,-3.084,3.88,1.68
8,6,600,car,977.26,1005.767,-6.12,0.13,3.12,4.28,1.73
9,6,600,car,984.927,1007.654,-5.325,0.354,3.075,4.22,1.72
10,6,600,car,992.031,1004.84,-5.991,0.474,3.063,4.65,1.76
11,6,600,car,1004.798,1006.484,-6.764,0.569,3.058,3.58,1.57
1,7,700,car,921.008,1006.259,0.0,0.0,-0.231,4.14,1.64
2,7,700,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,7,700,car,937.366,1005.096,-2.286,0.06,3.115,4.43,1.72
4,7,700,car,944.149,1004.55,-3.042,0.016,3.136,3.88,1.67
5,7,700,car,951.456,1006.256,-5.138,-0.733,-3.0,2.99,1.67
6,7,700,car,965.254,1007.537,-5.519,-0.478,-3.055,3.43,1.57
7,7,700,car,959.836,1004.935,-6.462,-0.385,-3.082,3.88,1.68
8,7,700,car,976.648,1005.774,-6.074,0.1,3.125,4.28,1.73
9,7,700,car,984.395,1007.687,-5.245,0.34,3.077,4.22,1.72
10,7,700,car,991.432,1004.885,-5.901,0.455,3.065,4.65,1.76
11,7,700,car,1004.122,1006.54,-6.71,0.561,3.058,3.58,1.57
1,8,800,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,8,800,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,8,800,car,937.137,1005.103,-2.017,0.053,3.115,4.43,1.72
4,8,800,car,943.845,1004.553,-2.734,0.019,3.135,3.88,1.67
5,8,800,car,950.942,1006.185,-4.809,-0.682,-3.001,2.99,1.67
6,8,800,car,964.703,1007.484,-5.49,-0.497,-3.051,3.43,1.57
7,8,800,car,959.19,1004.894,-6.289,-0.388,-3.08,3.88,1.68
8,8,800,car,976.04,1005.778,-6.03,0.071,3.13,4.28,1.73
9,8,800,car,983.87,1007.719,-5.169,0.327,3.078,4.22,1.72
10,8,800,car,990.841,1004.928,-5.805,0.437,3.067,4.65,1.76
11,8,800,car,1003.451,1006.595,-6.651,0.553,3.059,3.58,1.57
1,9,900,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,9,900,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,9,900,car,936.936,1005.108,-1.762,0.046,3.116,4.43,1.72
4,9,900,car,943.572,1004.557,-2.449,0.02,3.133,3.88,1.67
5,9,900,car,950.461,1006.118,-4.465,-0.628,-3.002,2.99,1.67
6,9,900,car,964.154,1007.43,-5.444,-0.512,-3.048,3.43,1.57
7,9,900,car,958.562,1004.853,-6.091,-0.385,-3.078,3.88,1.68
8,9,900,car,975.437,1005.779,-5.986,0.042,3.135,4.28,1.73
9,9,900,car,983.353,1007.749,-5.095,0.312,3.08,4.22,1.72
10,9,900,car,990.261,1004.969,-5.703,0.417,3.069,4.65,1.76
11,9,900,car,1002.785,1006.65,-6.587,0.545,3.059,3.58,1.57
1,10,1000,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,10,1000,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,10,1000,car,936.759,1005.112,-1.524,0.039,3.116,4.43,1.72
4,10,1000,car,943.327,1004.561,-2.188,0.021,3.132,3.88,1.67
5,10,1000,car,950.014,1006.058,-4.111,-0.573,-3.003,2.99,1.67
6,10,1000,car,963.61,1007.375,-5.377,-0.523,-3.045,3.43,1.57
7,10,1000,car,957.953,1004.813,-5.867,-0.378,-3.077,3.88,1.68
8,10,1000,car,974.839,1005.778,-5.94,0.015,3.139,4.28,1.73
9,10,1000,car,982.843,1007.777,-5.025,0.297,3.082,4.22,1.72
10,10,1000,car,989.69,1005.008,-5.597,0.398,3.071,4.65,1.76
11,10,1000,car,1002.127,1006.704,-6.519,0.536,3.06,3.58,1.57
1,11,1100,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,11,1100,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,11,1100,car,936.607,1005.114,-1.3,0.032,3.117,4.43,1.72
4,11,1100,car,943.108,1004.565,-1.951,0.022,3.13,3.88,1.67
5,11,1100,car,949.602,1006.003,-3.752,-0.518,-3.004,2.99,1.67
6,11,1100,car,963.073,1007.319,-5.287,-0.53,-3.042,3.43,1.57
7,11,1100,car,957.366,1004.774,-5.62,-0.365,-3.077,3.88,1.68
8,11,1100,car,974.245,1005.774,-5.891,-0.011,-3.14,4.28,1.73
9,11,1100,car,982.341,1007.804,-4.958,0.282,3.085,4.22,1.72
10,11,1100,car,989.13,1005.045,-5.487,0.379,3.073,4.65,1.76
11,11,1100,car,1001.475,1006.757,-6.445,0.526,3.06,3.58,1.57
1,12,1200,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,12,1200,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,12,1200,car,936.477,1005.115,-1.09,0.025,3.118,4.43,1.72
4,12,1200,car,942.913,1004.57,-1.737,0.022,3.129,3.88,1.67
5,12,1200,car,949.227,1005.953,-3.394,-0.464,-3.006,2.99,1.67
6,12,1200,car,962.545,1007.263,-5.17,-0.532,-3.039,3.43,1.57
7,12,1200,car,956.804,1004.738,-5.349,-0.348,-3.077,3.88,1.68
8,12,1200,car,973.656,1005.767,-5.836,-0.034,-3.136,4.28,1.73
9,12,1200,car,981.845,1007.83,-4.893,0.268,3.087,4.22,1.72
10,12,1200,car,988.581,1005.079,-5.375,0.36,3.075,4.65,1.76
11,12,1200,car,1000.83,1006.809,-6.367,0.516,3.061,3.58,1.57
1,13,1300,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,13,1300,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,13,1300,car,936.368,1005.116,-0.894,0.02,3.12,4.43,1.72
4,13,1300,car,942.739,1004.574,-1.543,0.021,3.128,3.88,1.67
5,13,1300,car,948.887,1005.909,-3.042,-0.412,-3.007,2.99,1.67
6,13,1300,car,962.028,1007.207,-5.024,-0.53,-3.037,3.43,1.57
7,13,1300,car,956.269,1004.704,-5.058,-0.326,-3.077,3.88,1.68
8,13,1300,car,973.072,1005.759,-5.774,-0.055,-3.132,4.28,1.73
9,13,1300,car,981.355,1007.853,-4.832,0.253,3.089,4.22,1.72
10,13,1300,car,988.044,1005.113,-5.261,0.342,3.077,4.65,1.76
11,13,1300,car,1000.193,1006.86,-6.286,0.505,3.061,3.58,1.57
1,14,1400,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,14,1400,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,14,1400,car,936.278,1005.115,-0.712,0.015,3.121,4.43,1.72
4,14,1400,car,942.585,1004.578,-1.367,0.021,3.127,3.88,1.67
5,14,1400,car,948.582,1005.87,-2.701,-0.362,-3.008,2.99,1.67
6,14,1400,car,961.526,1007.151,-4.85,-0.522,-3.034,3.43,1.57
7,14,1400,car,955.763,1004.673,-4.748,-0.301,-3.078,3.88,1.68
8,14,1400,car,972.495,1005.75,-5.702,-0.074,-3.129,4.28,1.73
9,14,1400,car,980.872,1007.875,-4.773,0.238,3.092,4.22,1.72
10,14,1400,car,987.518,1005.144,-5.147,0.324,3.079,4.65,1.76
11,14,1400,car,999.565,1006.909,-6.202,0.494,3.062,3.58,1.57
1,15,1500,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,15,1500,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,15,1500,car,936.207,1005.114,-0.542,0.01,3.122,4.43,1.72
4,15,1500,car,942.448,1004.582,-1.207,0.019,3.125,3.88,1.67
5,15,1500,car,948.312,1005.836,-2.377,-0.316,-3.009,2.99,1.67
6,15,1500,car,961.041,1007.097,-4.647,-0.509,-3.032,3.43,1.57
7,15,1500,car,955.288,1004.646,-4.424,-0.273,-3.08,3.88,1.68
8,15,1500,car,971.925,1005.739,-5.62,-0.09,-3.126,4.28,1.73
9,15,1500,car,980.394,1007.896,-4.717,0.225,3.094,4.22,1.72
10,15,1500,car,987.003,1005.174,-5.034,0.307,3.081,4.65,1.76
11,15,1500,car,998.944,1006.958,-6.115,0.483,3.063,3.58,1.57
1,16,1600,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,16,1600,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,16,1600,car,936.152,1005.113,-0.386,0.007,3.124,4.43,1.72
4,16,1600,car,942.328,1004.586,-1.06,0.018,3.124,3.88,1.67
5,16,1600,car,948.074,1005.806,-2.074,-0.274,-3.01,2.99,1.67
6,16,1600,car,960.576,1007.044,-4.416,-0.492,-3.031,3.43,1.57
7,16,1600,car,954.845,1004.622,-4.089,-0.243,-3.082,3.88,1.68
8,16,1600,car,971.363,1005.726,-5.526,-0.103,-3.123,4.28,1.73
9,16,1600,car,979.923,1007.916,-4.662,0.211,3.096,4.22,1.72
10,16,1600,car,986.499,1005.201,-4.924,0.29,3.083,4.65,1.76
11,16,1600,car,998.333,1007.005,-6.028,0.472,3.063,3.58,1.57
1,17,1700,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,17,1700,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,17,1700,car,936.114,1005.111,-0.245,0.004,3.125,4.43,1.72
4,17,1700,car,942.222,1004.589,-0.924,0.017,3.124,3.88,1.67
5,17,1700,car,947.866,1005.779,-1.796,-0.236,-3.011,2.99,1.67
6,17,1700,car,960.135,1006.993,-4.159,-0.471,-3.029,3.43,1.57
7,17,1700,car,954.436,1004.601,-3.749,-0.213,-3.085,3.88,1.68
8,17,1700,car,970.81,1005.713,-5.419,-0.113,-3.121,4.28,1.73
9,17,1700,car,979.456,1007.934,-4.609,0.199,3.098,4.22,1.72
10,17,1700,car,986.007,1005.228,-4.819,0.275,3.085,4.65,1.76
11,17,1700,car,997.73,1007.051,-5.94,0.46,3.064,3.58,1.57
12,17,1700,car,1011.654,1005.886,-7.076,0.751,3.036,4.16,1.67
1,18,1800,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,18,1800,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,18,1800,car,936.11,1005.108,0.0,0.0,3.126,4.43,1.72
4,18,1800,car,942.129,1004.592,-0.799,0.015,3.123,3.88,1.67
5,18,1800,car,947.687,1005.757,-1.546,-0.202,-3.012,2.99,1.67
6,18,1800,car,959.719,1006.944,-3.88,-0.446,-3.027,3.43,1.57
7,18,1800,car,954.061,1004.585,-3.407,-0.184,-3.088,3.88,1.68
8,18,1800,car,970.268,1005.7,-5.299,-0.12,-3.119,4.28,1.73
9,18,1800,car,978.995,1007.951,-4.556,0.187,3.101,4.22,1.72
10,18,1800,car,985.524,1005.253,-4.72,0.26,3.086,4.65,1.76
11,18,1800,car,997.136,1007.096,-5.851,0.449,3.065,3.58,1.57
12,18,1800,car,1010.946,1005.96,-7.082,0.745,3.037,4.16,1.67
1,19,1900,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,19,1900,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,19,1900,car,936.11,1005.108,0.0,0.0,3.127,4.43,1.72
4,19,1900,car,942.049,1004.595,-0.682,0.013,3.122,3.88,1.67
5,19,1900,car,947.532,1005.737,-1.324,-0.172,-3.012,2.99,1.67
6,19,1900,car,959.332,1006.898,-3.581,-0.417,-3.026,3.43,1.57
7,19,1900,car,953.72,1004.571,-3.069,-0.156,-3.091,3.88,1.68
8,19,1900,car,969.738,1005.686,-5.165,-0.126,-3.117,4.28,1.73
9,19,1900,car,978.539,1007.968,-4.504,0.176,3.103,4.22,1.72
10,19,1900,car,985.052,1005.276,-4.628,0.247,3.088,4.65,1.76
11,19,1900,car,996.551,1007.14,-5.762,0.438,3.066,3.58,1.57
12,19,1900,car,1010.238,1006.033,-7.084,0.738,3.038,4.16,1.67
1,20,2000,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,20,2000,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,20,2000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,20,2000,car,941.981,1004.597,-0.574,0.012,3.121,3.88,1.67
5,20,2000,car,947.4,1005.72,-1.13,-0.147,-3.012,2.99,1.67
6,20,2000,car,958.974,1006.855,-3.268,-0.386,-3.024,3.43,1.57
7,20,2000,car,953.413,1004.561,-2.74,-0.131,-3.094,3.88,1.68
8,20,2000,car,969.222,1005.672,-5.017,-0.129,-3.116,4.28,1.73
9,20,2000,car,978.089,1007.983,-4.452,0.165,3.104,4.22,1.72
10,20,2000,car,984.589,1005.298,-4.544,0.234,3.09,4.65,1.76
11,20,2000,car,995.975,1007.183,-5.673,0.426,3.067,3.58,1.57
12,20,2000,car,1009.529,1006.106,-7.08,0.729,3.039,4.16,1.67
1,21,2100,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,21,2100,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,21,2100,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,21,2100,car,941.924,1004.599,-0.473,0.01,3.121,3.88,1.67
5,21,2100,car,947.287,1005.705,-0.965,-0.125,-3.013,2.99,1.67
6,21,2100,car,958.647,1006.814,-2.946,-0.352,-3.023,3.43,1.57
7,21,2100,car,953.138,1004.553,-2.425,-0.108,-3.097,3.88,1.68
8,21,2100,car,968.72,1005.658,-4.855,-0.13,-3.115,4.28,1.73
9,21,2100,car,977.644,1007.997,-4.399,0.156,3.106,4.22,1.72
10,21,2100,car,984.135,1005.319,-4.469,0.221,3.092,4.65,1.76
11,21,2100,car,995.407,1007.225,-5.585,0.416,3.067,3.58,1.57
12,21,2100,car,1008.821,1006.177,-7.068,0.719,3.04,4.16,1.67
1,22,2200,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
2,22,2200,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,22,2200,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,22,2200,car,941.876,1004.601,-0.381,0.008,3.121,3.88,1.67
5,22,2200,car,947.19,1005.693,-0.824,-0.107,-3.013,2.99,1.67
6,22,2200,car,958.353,1006.777,-2.62,-0.317,-3.021,3.43,1.57
7,22,2200,car,952.896,1004.547,-2.127,-0.088,-3.1,3.88,1.68
8,22,2200,car,968.234,1005.644,-4.678,-0.129,-3.114,4.28,1.73
9,22,2200,car,977.204,1008.011,-4.344,0.146,3.108,4.22,1.72
10,22,2200,car,983.688,1005.339,-4.403,0.21,3.094,4.65,1.76
11,22,2200,car,994.849,1007.265,-5.497,0.405,3.068,3.58,1.57
12,22,2200,car,1008.114,1006.248,-7.046,0.708,3.041,4.16,1.67
1,23,2300,car,921.022,1006.261,0.167,-0.039,-0.23,4.14,1.64
2,23,2300,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,23,2300,car,936.11,1005.108,0.0,0.0,3.129,4.43,1.72
4,23,2300,car,941.838,1004.602,-0.298,0.006,3.12,3.88,1.67
5,23,2300,car,947.108,1005.682,-0.707,-0.091,-3.013,2.99,1.67
6,23,2300,car,958.091,1006.744,-2.296,-0.281,-3.02,3.43,1.57
7,23,2300,car,952.683,1004.543,-1.85,-0.071,-3.103,3.88,1.68
8,23,2300,car,967.767,1005.631,-4.489,-0.128,-3.113,4.28,1.73
9,23,2300,car,976.769,1008.023,-4.288,0.137,3.11,4.22,1.72
10,23,2300,car,983.248,1005.357,-4.345,0.199,3.096,4.65,1.76
11,23,2300,car,994.299,1007.305,-5.411,0.395,3.069,3.58,1.57
12,23,2300,car,1007.409,1006.317,-7.015,0.695,3.043,4.16,1.67
1,24,2400,car,921.039,1006.259,0.213,-0.05,-0.23,4.14,1.64
2,24,2400,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,24,2400,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,24,2400,car,941.809,1004.603,-0.222,0.005,3.12,3.88,1.67
5,24,2400,car,947.037,1005.673,-0.609,-0.079,-3.013,2.99,1.67
6,24,2400,car,957.862,1006.714,-1.979,-0.245,-3.018,3.43,1.57
7,24,2400,car,952.497,1004.541,-1.596,-0.057,-3.106,3.88,1.68
8,24,2400,car,967.318,1005.617,-4.287,-0.125,-3.112,4.28,1.73
9,24,2400,car,976.34,1008.035,-4.229,0.128,3.111,4.22,1.72
10,24,2400,car,982.813,1005.374,-4.295,0.188,3.098,4.65,1.76
11,24,2400,car,993.758,1007.344,-5.327,0.385,3.069,3.58,1.57
12,24,2400,car,1006.708,1006.384,-6.974,0.681,3.044,4.16,1.67
1,25,2500,car,921.061,1006.256,0.261,-0.061,-0.229,4.14,1.64
2,25,2500,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,25,2500,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,25,2500,car,941.786,1004.604,-0.155,0.003,3.12,3.88,1.67
5,25,2500,car,946.976,1005.665,-0.527,-0.068,-3.013,2.99,1.67
6,25,2500,car,957.664,1006.687,-1.674,-0.209,-3.017,3.43,1.57
7,25,2500,car,952.338,1004.539,-1.366,-0.045,-3.109,3.88,1.68
8,25,2500,car,966.889,1005.604,-4.074,-0.122,-3.112,4.28,1.73
9,25,2500,car,975.917,1008.046,-4.168,0.119,3.113,4.22,1.72
10,25,2500,car,982.383,1005.39,-4.252,0.177,3.1,4.65,1.76
11,25,2500,car,993.225,1007.381,-5.246,0.376,3.07,3.58,1.57
12,25,2500,car,1006.01,1006.45,-6.924,0.665,3.046,4.16,1.67
1,26,2600,car,921.087,1006.252,0.318,-0.074,-0.229,4.14,1.64
2,26,2600,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,26,2600,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,26,2600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,26,2600,car,946.923,1005.658,-0.459,-0.059,-3.013,2.99,1.67
6,26,2600,car,957.497,1006.665,-1.385,-0.175,-3.016,3.43,1.57
7,26,2600,car,952.201,1004.539,-1.162,-0.036,-3.111,3.88,1.68
8,26,2600,car,966.482,1005.592,-3.85,-0.117,-3.111,4.28,1.73
9,26,2600,car,975.501,1008.056,-4.103,0.111,3.115,4.22,1.72
10,26,2600,car,981.958,1005.405,-4.213,0.167,3.102,4.65,1.76
11,26,2600,car,992.7,1007.418,-5.169,0.367,3.071,3.58,1.57
12,26,2600,car,1005.317,1006.515,-6.865,0.648,3.047,4.16,1.67
1,27,2700,car,921.12,1006.247,0.384,-0.089,-0.228,4.14,1.64
2,27,2700,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,27,2700,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,27,2700,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,27,2700,car,946.877,1005.652,-0.401,-0.052,-3.013,2.99,1.67
6,27,2700,car,957.359,1006.645,-1.116,-0.142,-3.015,3.43,1.57
7,27,2700,car,952.085,1004.539,-0.982,-0.028,-3.113,3.88,1.68
8,27,2700,car,966.097,1005.579,-3.616,-0.112,-3.111,4.28,1.73
9,27,2700,car,975.09,1008.065,-4.034,0.101,3.116,4.22,1.72
10,27,2700,car,981.537,1005.419,-4.177,0.157,3.104,4.65,1.76
11,27,2700,car,992.183,1007.454,-5.095,0.358,3.071,3.58,1.57
12,27,2700,car,1004.631,1006.578,-6.797,0.631,3.049,4.16,1.67
1,28,2800,car,921.159,1006.241,0.462,-0.107,-0.227,4.14,1.64
2,28,2800,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,28,2800,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,28,2800,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,28,2800,car,946.837,1005.647,-0.353,-0.045,-3.014,2.99,1.67
6,28,2800,car,957.247,1006.629,-0.869,-0.112,-3.014,3.43,1.57
7,28,2800,car,951.986,1004.539,-0.826,-0.022,-3.115,3.88,1.68
8,28,2800,car,965.735,1005.567,-3.375,-0.107,-3.11,4.28,1.73
9,28,2800,car,974.687,1008.072,-3.962,0.092,3.118,4.22,1.72
10,28,2800,car,981.119,1005.431,-4.141,0.146,3.106,4.65,1.76
11,28,2800,car,991.674,1007.489,-5.026,0.35,3.072,3.58,1.57
12,28,2800,car,1003.951,1006.639,-6.72,0.613,3.051,4.16,1.67
1,29,2900,car,921.205,1006.234,0.548,-0.126,-0.226,4.14,1.64
2,29,2900,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,29,2900,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,29,2900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,29,2900,car,946.802,1005.643,-0.313,-0.04,-3.014,2.99,1.67
6,29,2900,car,957.16,1006.617,-0.647,-0.083,-3.013,3.43,1.57
7,29,2900,car,951.904,1004.539,-0.691,-0.018,-3.116,3.88,1.68
8,29,2900,car,965.398,1005.556,-3.127,-0.101,-3.109,4.28,1.73
9,29,2900,car,974.291,1008.079,-3.885,0.082,3.121,4.22,1.72
10,29,2900,car,980.705,1005.443,-4.102,0.136,3.109,4.65,1.76
11,29,2900,car,991.171,1007.523,-4.962,0.343,3.073,3.58,1.57
12,29,2900,car,1003.279,1006.698,-6.635,0.594,3.052,4.16,1.67
1,30,3000,car,921.261,1006.226,0.641,-0.146,-0.224,4.14,1.64
2,30,3000,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,30,3000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,30,3000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,30,3000,car,946.771,1005.639,-0.281,-0.036,-3.014,2.99,1.67
6,30,3000,car,957.096,1006.607,-0.45,-0.058,-3.013,3.43,1.57
7,30,3000,car,951.834,1004.539,-0.578,-0.014,-3.117,3.88,1.68
8,30,3000,car,965.085,1005.545,-2.874,-0.095,-3.109,4.28,1.73
9,30,3000,car,973.902,1008.084,-3.802,0.071,3.123,4.22,1.72
10,30,3000,car,980.294,1005.453,-4.058,0.125,3.111,4.65,1.76
11,30,3000,car,990.675,1007.557,-4.903,0.336,3.073,3.58,1.57
12,30,3000,car,1002.615,1006.755,-6.543,0.575,3.054,4.16,1.67
1,31,3100,car,921.326,1006.216,0.738,-0.167,-0.223,4.14,1.64
2,31,3100,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,31,3100,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,31,3100,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,31,3100,car,946.742,1005.635,-0.257,-0.033,-3.014,2.99,1.67
6,31,3100,car,957.051,1006.6,-0.282,-0.037,-3.012,3.43,1.57
7,31,3100,car,951.777,1004.539,-0.482,-0.011,-3.118,3.88,1.68
8,31,3100,car,964.798,1005.535,-2.617,-0.088,-3.108,4.28,1.73
9,31,3100,car,973.522,1008.088,-3.715,0.061,3.125,4.22,1.72
