track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,1082.184,1007.601,6.135,-1.123,-0.181,5.09,1.99
6,16,1600,car,984.926,1022.814,-3.65,3.206,2.421,4.82,2.05
7,16,1600,car,1079.511,1012.561,-2.956,0.149,3.091,5.05,2.01
8,16,1600,car,1067.552,1033.888,-0.222,-3.343,-1.637,4.85,2.02
1,17,1700,car,1055.842,1009.381,4.835,-0.187,-0.039,4.61,1.9
2,17,1700,car,1035.463,1014.698,-6.516,0.339,3.09,4.96,2.03
3,17,1700,car,1012.286,1015.987,-4.141,0.3,3.069,5.9,2.31
4,17,1700,car,1082.803,1007.519,6.161,-0.999,-0.161,5.09,1.99
6,17,1700,car,984.561,1023.137,-3.631,3.194,2.42,4.82,2.05
7,17,1700,car,1079.215,1012.572,-3.138,0.152,3.093,5.05,2.01
8,17,1700,car,1067.528,1033.554,-0.214,-3.162,-1.638,4.85,2.02
1,18,1800,car,1056.325,1009.363,4.959,-0.19,-0.038,4.61,1.9
2,18,1800,car,1034.811,1014.732,-6.531,0.339,3.09,4.96,2.03
3,18,1800,car,1011.872,1016.019,-4.099,0.301,3.068,5.9,2.31
4,18,1800,car,1083.424,1007.449,6.182,-0.876,-0.141,5.09,1.99
6,18,1800,car,984.199,1023.46,-3.608,3.188,2.418,4.82,2.05
7,18,1800,car,1078.901,1012.583,-3.332,0.156,3.095,5.05,2.01
8,18,1800,car,1067.504,1033.238,-0.204,-2.98,-1.639,4.85,2.02
1,19,1900,car,1056.821,1009.345,5.079,-0.194,-0.038,4.61,1.9
2,19,1900,car,1034.158,1014.766,-6.543,0.34,3.09,4.96,2.03
3,19,1900,car,1011.462,1016.05,-4.071,0.302,3.068,5.9,2.31
4,19,1900,car,1084.046,1007.391,6.198,-0.754,-0.121,5.09,1.99
6,19,1900,car,983.841,1023.784,-3.579,3.187,2.414,4.82,2.05
7,19,1900,car,1078.568,1012.595,-3.536,0.16,3.096,5.05,2.01
8,19,1900,car,1067.482,1032.94,-0.194,-2.796,-1.64,4.85,2.02
1,20,2000,car,1057.329,1009.326,5.193,-0.198,-0.038,4.61,1.9
2,20,2000,car,1033.504,1014.8,-6.551,0.34,3.09,4.96,2.03
3,20,2000,car,1011.055,1016.082,-4.058,0.305,3.067,5.9,2.31
6,20,2000,car,983.487,1024.11,-3.546,3.192,2.409,4.82,2.05
7,20,2000,car,1078.214,1012.608,-3.747,0.166,3.097,5.05,2.01
8,20,2000,car,1067.462,1032.66,-0.183,-2.611,-1.641,4.85,2.02
1,21,2100,car,1057.849,1009.306,5.303,-0.202,-0.038,4.61,1.9
2,21,2100,car,1032.849,1014.834,-6.555,0.339,3.09,4.96,2.03
3,21,2100,car,1010.65,1016.115,-4.055,0.309,3.065,5.9,2.31
6,21,2100,car,983.139,1024.438,-3.509,3.202,2.402,4.82,2.05
7,21,2100,car,1077.839,1012.622,-3.962,0.171,3.098,5.05,2.01
8,21,2100,car,1067.443,1032.399,-0.171,-2.425,-1.641,4.85,2.02
1,22,2200,car,1058.379,1009.286,5.408,-0.206,-0.038,4.61,1.9
2,22,2200,car,1032.193,1014.868,-6.555,0.339,3.09,4.96,2.03
3,22,2200,car,1010.244,1016.148,-4.062,0.315,3.064,5.9,2.31
6,22,2200,car,982.796,1024.769,-3.468,3.217,2.394,4.82,2.05
7,22,2200,car,1077.442,1012.637,-4.176,0.178,3.099,5.05,2.01
8,22,2200,car,1067.426,1032.157,-0.158,-2.24,-1.641,4.85,2.02
1,23,2300,car,1058.92,1009.265,5.509,-0.211,-0.038,4.61,1.9
2,23,2300,car,1031.538,1014.902,-6.549,0.339,3.09,4.96,2.03
3,23,2300,car,1009.838,1016.182,-4.076,0.321,3.063,5.9,2.31
6,23,2300,car,982.458,1025.102,-3.422,3.237,2.384,4.82,2.05
7,23,2300,car,1077.024,1012.653,-4.385,0.186,3.099,5.05,2.01
8,23,2300,car,1067.41,1031.933,-0.146,-2.056,-1.642,4.85,2.02
1,24,2400,car,1059.47,1009.244,5.608,-0.215,-0.038,4.61,1.9
2,24,2400,car,1030.883,1014.936,-6.538,0.339,3.09,4.96,2.03
3,24,2400,car,1009.431,1016.217,-4.094,0.329,3.061,5.9,2.31
6,24,2400,car,982.126,1025.439,-3.373,3.261,2.373,4.82,2.05
7,24,2400,car,1076.585,1012.671,-4.583,0.195,3.099,5.05,2.01
8,24,2400,car,1067.396,1031.727,-0.133,-1.873,-1.642,4.85,2.02
1,25,2500,car,1060.031,1009.222,5.705,-0.219,-0.038,4.61,1.9
2,25,2500,car,1030.229,1014.97,-6.522,0.34,3.09,4.96,2.03
3,25,2500,car,1009.022,1016.252,-4.113,0.337,3.06,5.9,2.31
6,25,2500,car,981.801,1025.779,-3.32,3.289,2.361,4.82,2.05
7,25,2500,car,1076.127,1012.69,-4.767,0.204,3.099,5.05,2.01
8,25,2500,car,1067.383,1031.54,-0.12,-1.694,-1.641,4.85,2.02
1,26,2600,car,1060.602,1009.2,5.802,-0.223,-0.038,4.61,1.9
2,26,2600,car,1029.577,1015.005,-6.5,0.341,3.089,4.96,2.03
3,26,2600,car,1008.611,1016.289,-4.131,0.346,3.058,5.9,2.31
6,26,2600,car,981.483,1026.123,-3.264,3.321,2.348,4.82,2.05
7,26,2600,car,1075.65,1012.711,-4.934,0.214,3.098,5.05,2.01
8,26,2600,car,1067.372,1031.37,-0.107,-1.517,-1.641,4.85,2.02
1,27,2700,car,1061.182,1009.178,5.899,-0.228,-0.039,4.61,1.9
2,27,2700,car,1028.927,1015.039,-6.474,0.342,3.089,4.96,2.03
3,27,2700,car,1008.198,1016.328,-4.147,0.356,3.056,5.9,2.31
6,27,2700,car,981.172,1026.472,-3.204,3.356,2.333,4.82,2.05
7,27,2700,car,1075.157,1012.733,-5.081,0.224,3.098,5.05,2.01
8,27,2700,car,1067.362,1031.218,-0.095,-1.347,-1.641,4.85,2.02
1,28,2800,car,1061.772,1009.155,5.996,-0.232,-0.039,4.61,1.9
2,28,2800,car,1028.28,1015.074,-6.443,0.344,3.088,4.96,2.03
3,28,2800,car,1007.784,1016.367,-4.159,0.366,3.054,5.9,2.31
6,28,2800,car,980.869,1026.824,-3.14,3.394,2.317,4.82,2.05
7,28,2800,car,1074.649,1012.756,-5.209,0.233,3.097,5.05,2.01
8,28,2800,car,1067.353,1031.084,-0.083,-1.182,-1.641,4.85,2.02
1,29,2900,car,1062.371,1009.131,6.094,-0.237,-0.039,4.61,1.9
2,29,2900,car,1027.635,1015.11,-6.407,0.347,3.087,4.96,2.03
3,29,2900,car,1007.368,1016.408,-4.167,0.377,3.051,5.9,2.31
6,29,2900,car,980.574,1027.181,-3.072,3.434,2.301,4.82,2.05
7,29,2900,car,1074.128,1012.781,-5.317,0.243,3.096,5.05,2.01
8,29,2900,car,1067.346,1030.965,-0.072,-1.026,-1.64,4.85,2.02
1,30,3000,car,1062.981,1009.107,6.192,-0.243,-0.039,4.61,1.9
2,30,3000,car,1026.995,1015.146,-6.368,0.351,3.087,4.96,2.03
3,30,3000,car,1006.952,1016.45,-4.172,0.388,3.049,5.9,2.31
6,30,3000,car,980.286,1027.543,-3.001,3.476,2.283,4.82,2.05
7,30,3000,car,1073.596,1012.806,-5.407,0.252,3.095,5.05,2.01
8,30,3000,car,1067.34,1030.863,-0.061,-0.88,-1.64,4.85,2.02
1,31,3100,car,1063.6,1009.082,6.292,-0.249,-0.04,4.61,1.9
2,31,3100,car,1026.358,1015.183,-6.326,0.355,3.086,4.96,2.03
3,31,3100,car,1006.535,1016.494,-4.173,0.4,3.046,5.9,2.31
6,31,3100,car,980.008,1027.909,-2.926,3.519,2.264,4.82,2.05
7,31,3100,car,1073.056,1012.832,-5.482,0.26,3.094,5.05,2.01
8,31,3100,car,1067.334,1030.775,-0.052,-0.745,-1.64,4.85,2.02
1,32,3200,car,1064.229,1009.056,6.391,-0.256,-0.04,4.61,1.9
2,32,3200,car,1025.725,1015.22,-6.281,0.359,3.084,4.96,2.03
3,32,3200,car,1006.118,1016.539,-4.174,0.412,3.043,5.9,2.31
6,32,3200,car,979.738,1028.28,-2.846,3.564,2.245,4.82,2.05
7,32,3200,car,1072.508,1012.859,-5.545,0.267,3.094,5.05,2.01
8,32,3200,car,1067.33,1030.7,-0.043,-0.623,-1.64,4.85,2.02
1,33,3300,car,1064.868,1009.03,6.491,-0.265,-0.041,4.61,1.9
2,33,3300,car,1025.097,1015.258,-6.234,0.365,3.083,4.96,2.03
3,33,3300,car,1005.701,1016.585,-4.175,0.424,3.04,5.9,2.31
6,33,3300,car,979.478,1028.655,-2.763,3.608,2.224,4.82,2.05
7,33,3300,car,1071.953,1012.887,-5.599,0.273,3.093,5.05,2.01
8,33,3300,car,1067.326,1030.638,-0.035,-0.514,-1.639,4.85,2.02
1,34,3400,car,1065.517,1009.002,6.59,-0.274,-0.042,4.61,1.9
2,34,3400,car,1024.474,1015.296,-6.184,0.37,3.082,4.96,2.03
3,34,3400,car,1005.285,1016.633,-4.177,0.437,3.037,5.9,2.31
6,34,3400,car,979.228,1029.035,-2.676,3.651,2.203,4.82,2.05
7,34,3400,car,1071.393,1012.915,-5.647,0.278,3.092,5.05,2.01
8,34,3400,car,1067.323,1030.586,-0.029,-0.419,-1.639,4.85,2.02
1,35,3500,car,1066.176,1008.973,6.687,-0.285,-0.043,4.61,1.9
2,35,3500,car,1023.856,1015.336,-6.132,0.375,3.08,4.96,2.03
3,35,3500,car,1004.867,1016.683,-4.182,0.451,3.034,5.9,2.31
6,35,3500,car,978.987,1029.42,-2.584,3.693,2.181,4.82,2.05
7,35,3500,car,1070.829,1012.943,-5.693,0.282,3.092,5.05,2.01
8,35,3500,car,1067.321,1030.544,-0.023,-0.339,-1.639,4.85,2.02
1,36,3600,car,1066.845,1008.943,6.783,-0.298,-0.044,4.61,1.9
2,36,3600,car,1023.243,1015.375,-6.076,0.38,3.079,4.96,2.03
3,36,3600,car,1004.45,1016.734,-4.191,0.466,3.031,5.9,2.31
6,36,3600,car,978.758,1029.808,-2.489,3.733,2.159,4.82,2.05
7,36,3600,car,1070.259,1012.972,-5.738,0.286,3.092,5.05,2.01
8,36,3600,car,1067.319,1030.51,-0.019,-0.273,-1.639,4.85,2.02
1,37,3700,car,1067.523,1008.911,6.875,-0.312,-0.045,4.61,1.9
2,37,3700,car,1022.635,1015.415,-6.016,0.385,3.078,4.96,2.03
3,37,3700,car,1004.031,1016.786,-4.204,0.481,3.028,5.9,2.31
6,37,3700,car,978.538,1030.2,-2.391,3.771,2.136,4.82,2.05
7,37,3700,car,1069.685,1013.001,-5.786,0.288,3.092,5.05,2.01
8,37,3700,car,1067.317,1030.483,-0.015,-0.221,-1.639,4.85,2.02
1,38,3800,car,1068.21,1008.877,6.964,-0.328,-0.047,4.61,1.9
2,38,3800,car,1022.034,1015.456,-5.95,0.389,3.076,4.96,2.03
3,38,3800,car,1003.612,1016.84,-4.222,0.496,3.025,5.9,2.31
6,38,3800,car,978.33,1030.596,-2.289,3.806,2.112,4.82,2.05
7,38,3800,car,1069.107,1013.029,-5.837,0.29,3.092,5.05,2.01
8,38,3800,car,1067.316,1030.461,-0.013,-0.184,-1.639,4.85,2.02
1,39,3900,car,1068.907,1008.841,7.049,-0.346,-0.049,4.61,1.9
2,39,3900,car,1021.439,1015.497,-5.878,0.391,3.075,4.96,2.03
3,39,3900,car,1003.19,1016.895,-4.243,0.512,3.021,5.9,2.31
6,39,3900,car,978.133,1030.994,-2.186,3.838,2.088,4.82,2.05
7,39,3900,car,1068.523,1013.058,-5.893,0.291,3.092,5.05,2.01
8,39,3900,car,1067.315,1030.443,-0.011,-0.16,-1.639,4.85,2.02
1,40,4000,car,1069.611,1008.804,7.129,-0.365,-0.051,4.61,1.9
2,40,4000,car,1020.851,1015.538,-5.797,0.392,3.074,4.96,2.03
3,40,4000,car,1002.767,1016.952,-4.268,0.528,3.018,5.9,2.31
6,40,4000,car,977.947,1031.395,-2.08,3.868,2.064,4.82,2.05
7,40,4000,car,1067.934,1013.086,-5.953,0.29,3.093,5.05,2.01
8,40,4000,car,1067.314,1030.427,0.0,0.0,-1.639,4.85,2.02
9,40,4000,car,1067.829,1044.248,-0.153,-3.19,-1.619,5.9,2.26
