track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,937.966,1001.526,11.986,-2.183,-0.18,4.42,1.79
1,4,400,car,1018.704,1002.572,-0.714,-1.001,-2.19,6.51,2.28
2,4,400,car,1010.157,988.3,9.603,-2.042,-0.21,4.88,1.92
3,4,400,car,994.716,974.4,0.646,2.246,1.291,4.88,1.9
4,4,400,car,963.367,993.997,7.721,-1.896,-0.241,4.61,1.99
5,4,400,car,998.591,995.236,-9.027,1.735,2.952,5.46,2.0
6,4,400,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,4,400,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
8,4,400,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
9,4,400,car,1030.579,988.611,-3.432,0.7,2.94,4.15,1.89
10,4,400,car,939.165,1001.308,12.002,-2.178,-0.18,4.42,1.79
1,5,500,car,1018.623,1002.479,-0.747,-1.037,-2.195,6.51,2.28
2,5,500,car,1011.118,988.097,9.585,-2.031,-0.209,4.88,1.92
3,5,500,car,994.796,974.62,0.62,2.075,1.28,4.88,1.9
4,5,500,car,964.139,993.807,7.678,-1.884,-0.241,4.61,1.99
5,5,500,car,997.688,995.41,-9.05,1.741,2.951,5.46,2.0
6,5,500,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,5,500,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
8,5,500,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
9,5,500,car,1030.235,988.677,-3.374,0.677,2.944,4.15,1.89
10,5,500,car,940.365,1001.091,12.017,-2.173,-0.179,4.42,1.79
1,6,600,car,1018.539,1002.382,-0.791,-1.087,-2.2,6.51,2.28
2,6,600,car,1012.076,987.896,9.566,-2.017,-0.208,4.88,1.92
3,6,600,car,994.873,974.822,0.59,1.906,1.271,4.88,1.9
4,6,600,car,964.907,993.619,7.638,-1.874,-0.241,4.61,1.99
5,6,600,car,996.783,995.585,-9.071,1.747,2.951,5.46,2.0
6,6,600,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,6,600,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
8,6,600,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
9,6,600,car,1029.897,988.74,-3.326,0.653,2.948,4.15,1.89
10,6,600,car,941.567,1000.875,12.031,-2.168,-0.178,4.42,1.79
1,7,700,car,1018.45,1002.281,-0.847,-1.15,-2.205,6.51,2.28
2,7,700,car,1013.033,987.696,9.548,-2.001,-0.207,4.88,1.92
3,7,700,car,994.945,975.008,0.555,1.739,1.262,4.88,1.9
4,7,700,car,965.671,993.432,7.602,-1.865,-0.241,4.61,1.99
5,7,700,car,995.876,995.759,-9.091,1.751,2.951,5.46,2.0
6,7,700,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,7,700,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
8,7,700,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
9,7,700,car,1029.563,988.799,-3.287,0.626,2.953,4.15,1.89
10,7,700,car,942.77,1000.658,12.043,-2.164,-0.178,4.42,1.79
1,8,800,car,1018.354,1002.175,-0.914,-1.227,-2.211,6.51,2.28
2,8,800,car,1013.989,987.498,9.527,-1.982,-0.205,4.88,1.92
3,8,800,car,995.012,975.178,0.517,1.576,1.254,4.88,1.9
4,8,800,car,966.431,993.245,7.57,-1.858,-0.241,4.61,1.99
5,8,800,car,994.967,995.935,-9.111,1.756,2.951,5.46,2.0
6,8,800,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,8,800,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
8,8,800,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
9,8,800,car,1029.233,988.853,-3.257,0.598,2.96,4.15,1.89
10,8,800,car,943.974,1000.442,12.054,-2.162,-0.177,4.42,1.79
1,9,900,car,1018.251,1002.061,-0.993,-1.317,-2.217,6.51,2.28
2,9,900,car,1014.942,987.302,9.504,-1.961,-0.203,4.88,1.92
3,9,900,car,995.074,975.332,0.475,1.416,1.247,4.88,1.9
4,9,900,car,967.188,993.059,7.541,-1.852,-0.241,4.61,1.99
5,9,900,car,994.056,996.11,-9.13,1.76,2.951,5.46,2.0
6,9,900,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,9,900,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
8,9,900,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
9,9,900,car,1028.905,988.903,-3.235,0.566,2.969,4.15,1.89
10,9,900,car,945.18,1000.226,12.063,-2.16,-0.177,4.42,1.79
1,10,1000,car,1018.139,1001.939,-1.085,-1.418,-2.224,6.51,2.28
2,10,1000,car,1015.893,987.109,9.478,-1.937,-0.202,4.88,1.92
3,10,1000,car,995.13,975.47,0.432,1.261,1.24,4.88,1.9
4,10,1000,car,967.942,992.873,7.515,-1.848,-0.241,4.61,1.99
5,10,1000,car,993.143,996.287,-9.149,1.764,2.951,5.46,2.0
6,10,1000,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,10,1000,car,1026.985,1001.328,-0.031,-0.153,-1.771,5.06,2.12
8,10,1000,car,995.092,1015.255,-0.066,-0.108,-2.12,4.46,1.89
9,10,1000,car,1028.579,988.947,-3.22,0.529,2.979,4.15,1.89
10,10,1000,car,946.386,1000.011,12.072,-2.161,-0.177,4.42,1.79
1,11,1100,car,1018.016,1001.808,-1.189,-1.529,-2.232,6.51,2.28
2,11,1100,car,1016.841,986.918,9.448,-1.91,-0.199,4.88,1.92
3,11,1100,car,995.182,975.593,0.388,1.112,1.235,4.88,1.9
4,11,1100,car,968.694,992.688,7.493,-1.846,-0.241,4.61,1.99
5,11,1100,car,992.228,996.463,-9.167,1.769,2.951,5.46,2.0
6,11,1100,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,11,1100,car,1026.982,1001.312,-0.04,-0.196,-1.771,5.06,2.12
8,11,1100,car,995.086,1015.244,-0.091,-0.149,-2.12,4.46,1.89
9,11,1100,car,1028.255,988.986,-3.211,0.488,2.991,4.15,1.89
10,11,1100,car,947.593,999.794,12.079,-2.163,-0.177,4.42,1.79
1,12,1200,car,1017.881,1001.667,-1.305,-1.649,-2.24,6.51,2.28
2,12,1200,car,1017.787,986.731,9.413,-1.88,-0.197,4.88,1.92
3,12,1200,car,995.227,975.702,0.344,0.97,1.23,4.88,1.9
4,12,1200,car,969.443,992.503,7.475,-1.845,-0.242,4.61,1.99
5,12,1200,car,991.311,996.64,-9.185,1.773,2.951,5.46,2.0
6,12,1200,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,12,1200,car,1026.977,1001.293,-0.049,-0.241,-1.771,5.06,2.12
8,12,1200,car,995.079,1015.228,-0.111,-0.181,-2.12,4.46,1.89
9,12,1200,car,1027.931,989.017,-3.205,0.442,3.005,4.15,1.89
10,12,1200,car,948.801,999.578,12.084,-2.168,-0.177,4.42,1.79
1,13,1300,car,1017.733,1001.515,-1.434,-1.775,-2.25,6.51,2.28
2,13,1300,car,1018.729,986.547,9.373,-1.848,-0.195,4.88,1.92
3,13,1300,car,995.268,975.797,0.301,0.836,1.226,4.88,1.9
4,13,1300,car,970.19,992.318,7.461,-1.846,-0.242,4.61,1.99
5,13,1300,car,990.393,996.818,-9.203,1.778,2.951,5.46,2.0
6,13,1300,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,13,1300,car,1026.972,1001.269,-0.06,-0.295,-1.771,5.06,2.12
8,13,1300,car,995.069,1015.21,-0.128,-0.21,-2.12,4.46,1.89
9,13,1300,car,1027.607,989.042,-3.203,0.389,3.021,4.15,1.89
10,13,1300,car,950.009,999.36,12.087,-2.174,-0.178,4.42,1.79
1,14,1400,car,1017.57,1001.353,-1.575,-1.907,-2.261,6.51,2.28
2,14,1400,car,1019.667,986.366,9.328,-1.813,-0.192,4.88,1.92
3,14,1400,car,995.303,975.878,0.259,0.712,1.222,4.88,1.9
4,14,1400,car,970.936,992.132,7.451,-1.848,-0.243,4.61,1.99
5,14,1400,car,989.472,996.996,-9.22,1.782,2.951,5.46,2.0
6,14,1400,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
7,14,1400,car,1026.966,1001.239,-0.073,-0.361,-1.771,5.06,2.12
8,14,1400,car,995.057,1015.188,-0.146,-0.239,-2.12,4.46,1.89
9,14,1400,car,1027.284,989.059,-3.204,0.329,3.039,4.15,1.89
10,14,1400,car,951.218,999.142,12.088,-2.181,-0.179,4.42,1.79
1,15,1500,car,1017.391,1001.179,-1.73,-2.041,-2.274,6.51,2.28
2,15,1500,car,1020.6,986.189,9.277,-1.776,-0.189,4.88,1.92
3,15,1500,car,995.333,975.948,0.22,0.599,1.219,4.88,1.9
4,15,1500,car,971.681,991.947,7.444,-1.851,-0.244,4.61,1.99
5,15,1500,car,988.55,997.174,-9.237,1.787,2.951,5.46,2.0
6,15,1500,car,998.252,1021.221,-0.069,-0.126,-2.07,4.99,1.97
7,15,1500,car,1026.959,1001.203,-0.089,-0.441,-1.771,5.06,2.12
8,15,1500,car,995.043,1015.164,-0.166,-0.272,-2.12,4.46,1.89
9,15,1500,car,1026.96,989.066,-3.205,0.261,3.06,4.15,1.89
10,15,1500,car,952.427,998.923,12.087,-2.19,-0.179,4.42,1.79
1,16,1600,car,1017.193,1000.995,-1.899,-2.175,-2.289,6.51,2.28
2,16,1600,car,1021.529,986.016,9.221,-1.737,-0.186,4.88,1.92
3,16,1600,car,995.358,976.006,0.184,0.497,1.216,4.88,1.9
4,16,1600,car,972.425,991.761,7.441,-1.856,-0.244,4.61,1.99
5,16,1600,car,987.627,997.353,-9.255,1.791,2.95,5.46,2.0
6,16,1600,car,998.245,1021.208,-0.089,-0.163,-2.07,4.99,1.97
7,16,1600,car,1026.95,1001.159,-0.108,-0.535,-1.77,5.06,2.12
8,16,1600,car,995.027,1015.136,-0.188,-0.307,-2.12,4.46,1.89
9,16,1600,car,1026.637,989.064,-3.207,0.185,3.084,4.15,1.89
10,16,1600,car,953.635,998.703,12.083,-2.2,-0.18,4.42,1.79
1,17,1700,car,1016.975,1000.8,-2.083,-2.308,-2.305,6.51,2.28
2,17,1700,car,1022.452,985.846,9.16,-1.697,-0.183,4.88,1.92
3,17,1700,car,995.38,976.055,0.152,0.408,1.214,4.88,1.9
4,17,1700,car,973.169,991.574,7.441,-1.862,-0.245,4.61,1.99
5,17,1700,car,986.701,997.532,-9.273,1.794,2.951,5.46,2.0
6,17,1700,car,998.236,1021.192,-0.1,-0.183,-2.07,4.99,1.97
7,17,1700,car,1026.94,1001.105,-0.129,-0.641,-1.77,5.06,2.12
8,17,1700,car,995.009,1015.104,-0.212,-0.347,-2.12,4.46,1.89
9,17,1700,car,1026.313,989.05,-3.211,0.101,3.11,4.15,1.89
10,17,1700,car,954.843,998.482,12.077,-2.211,-0.181,4.42,1.79
1,18,1800,car,1016.736,1000.596,-2.283,-2.435,-2.324,6.51,2.28
2,18,1800,car,1023.369,985.681,9.095,-1.657,-0.18,4.88,1.92
3,18,1800,car,995.397,976.095,0.124,0.331,1.212,4.88,1.9
4,18,1800,car,973.913,991.387,7.445,-1.869,-0.246,4.61,1.99
5,18,1800,car,985.774,997.711,-9.292,1.796,2.951,5.46,2.0
6,18,1800,car,998.226,1021.174,-0.105,-0.193,-2.07,4.99,1.97
7,18,1800,car,1026.927,1001.041,-0.153,-0.757,-1.77,5.06,2.12
8,18,1800,car,994.989,1015.069,-0.238,-0.389,-2.12,4.46,1.89
9,18,1800,car,1025.989,989.026,-3.216,0.009,3.139,4.15,1.89
10,18,1800,car,956.051,998.259,12.069,-2.222,-0.182,4.42,1.79
1,19,1900,car,1016.474,1000.384,-2.498,-2.555,-2.345,6.51,2.28
2,19,1900,car,1024.279,985.52,9.027,-1.617,-0.177,4.88,1.92
3,19,1900,car,995.411,976.127,0.1,0.265,1.211,4.88,1.9
4,19,1900,car,974.657,991.199,7.451,-1.878,-0.247,4.61,1.99
5,19,1900,car,984.844,997.89,-9.311,1.797,2.951,5.46,2.0
6,19,1900,car,998.215,1021.154,-0.11,-0.201,-2.07,4.99,1.97
7,19,1900,car,1026.913,1000.965,-0.177,-0.881,-1.769,5.06,2.12
8,19,1900,car,994.967,1015.029,-0.265,-0.434,-2.12,4.46,1.89
9,19,1900,car,1025.666,988.988,-3.222,-0.093,-3.113,4.15,1.89
10,19,1900,car,957.257,998.036,12.058,-2.233,-0.183,4.42,1.79
1,20,2000,car,1016.188,1000.165,-2.729,-2.662,-2.369,6.51,2.28
2,20,2000,car,1025.182,985.363,8.957,-1.578,-0.174,4.88,1.92
3,20,2000,car,995.423,976.153,0.078,0.208,1.21,4.88,1.9
4,20,2000,car,975.402,991.01,7.46,-1.888,-0.248,4.61,1.99
5,20,2000,car,983.913,998.069,-9.331,1.797,2.951,5.46,2.0
6,20,2000,car,998.204,1021.134,-0.115,-0.211,-2.07,4.99,1.97
7,20,2000,car,1026.897,1000.877,-0.202,-1.007,-1.769,5.06,2.12
8,20,2000,car,994.941,1014.985,-0.294,-0.481,-2.12,4.46,1.89
9,20,2000,car,1025.343,988.937,-3.232,-0.204,-3.079,4.15,1.89
10,20,2000,car,958.463,997.811,12.046,-2.243,-0.184,4.42,1.79
1,21,2100,car,1015.876,999.941,-2.975,-2.753,-2.395,6.51,2.28
2,21,2100,car,1026.079,985.209,8.887,-1.54,-0.172,4.88,1.92
3,21,2100,car,995.432,976.173,0.059,0.156,1.209,4.88,1.9
4,21,2100,car,976.147,990.819,7.47,-1.899,-0.249,4.61,1.99
5,21,2100,car,982.98,998.248,-9.352,1.796,2.952,5.46,2.0
6,21,2100,car,998.193,1021.113,-0.122,-0.224,-2.07,4.99,1.97
7,21,2100,car,1026.879,1000.776,-0.226,-1.132,-1.768,5.06,2.12
8,21,2100,car,994.913,1014.936,-0.323,-0.529,-2.12,4.46,1.89
9,21,2100,car,1025.021,988.872,-3.245,-0.325,-3.042,4.15,1.89
10,21,2100,car,959.667,997.586,12.033,-2.252,-0.185,4.42,1.79
1,22,2200,car,1015.537,999.714,-3.234,-2.824,-2.424,6.51,2.28
2,22,2200,car,1026.968,985.059,8.818,-1.505,-0.169,4.88,1.92
3,22,2200,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,22,2200,car,976.894,990.628,7.482,-1.912,-0.25,4.61,1.99
5,22,2200,car,982.045,998.426,-9.372,1.794,2.952,5.46,2.0
6,22,2200,car,998.181,1021.091,-0.131,-0.24,-2.07,4.99,1.97
7,22,2200,car,1026.859,1000.662,-0.249,-1.251,-1.767,5.06,2.12
8,22,2200,car,994.883,1014.882,-0.353,-0.577,-2.119,4.46,1.89
9,22,2200,car,1024.699,988.792,-3.263,-0.457,-3.002,4.15,1.89
10,22,2200,car,960.87,997.359,12.019,-2.259,-0.186,4.42,1.79
1,23,2300,car,1015.171,999.487,-3.504,-2.874,-2.455,6.51,2.28
2,23,2300,car,1027.851,984.912,8.753,-1.472,-0.167,4.88,1.92
3,23,2300,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,23,2300,car,977.642,990.435,7.495,-1.926,-0.252,4.61,1.99
5,23,2300,car,981.107,998.604,-9.393,1.791,2.953,5.46,2.0
6,23,2300,car,998.167,1021.067,-0.142,-0.26,-2.07,4.99,1.97
7,23,2300,car,1026.837,1000.536,-0.269,-1.36,-1.766,5.06,2.12
8,23,2300,car,994.849,1014.823,-0.382,-0.624,-2.119,4.46,1.89
9,23,2300,car,1024.378,988.696,-3.287,-0.602,-2.961,4.15,1.89
10,23,2300,car,962.072,997.133,12.005,-2.264,-0.186,4.42,1.79
1,24,2400,car,1014.777,999.261,-3.784,-2.898,-2.488,6.51,2.28
2,24,2400,car,1028.727,984.768,8.694,-1.442,-0.164,4.88,1.92
3,24,2400,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,24,2400,car,978.391,990.24,7.506,-1.942,-0.253,4.61,1.99
5,24,2400,car,980.167,998.782,-9.415,1.787,2.954,5.46,2.0
6,24,2400,car,998.153,1021.041,-0.154,-0.283,-2.07,4.99,1.97
7,24,2400,car,1026.813,1000.4,-0.286,-1.454,-1.765,5.06,2.12
8,24,2400,car,994.813,1014.759,-0.41,-0.67,-2.119,4.46,1.89
9,24,2400,car,1024.057,988.583,-3.315,-0.76,-2.916,4.15,1.89
10,24,2400,car,963.273,996.906,11.992,-2.266,-0.187,4.42,1.79
1,25,2500,car,1014.355,999.037,-4.069,-2.897,-2.523,6.51,2.28
2,25,2500,car,1029.596,984.627,8.643,-1.415,-0.162,4.88,1.92
3,25,2500,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,25,2500,car,979.141,990.043,7.516,-1.96,-0.255,4.61,1.99
5,25,2500,car,979.226,998.959,-9.436,1.782,2.955,5.46,2.0
6,25,2500,car,998.137,1021.013,-0.168,-0.309,-2.07,4.99,1.97
7,25,2500,car,1026.787,1000.254,-0.299,-1.53,-1.764,5.06,2.12
8,25,2500,car,994.773,1014.69,-0.436,-0.714,-2.119,4.46,1.89
9,25,2500,car,1023.737,988.452,-3.348,-0.935,-2.869,4.15,1.89
10,25,2500,car,964.472,996.679,11.979,-2.266,-0.187,4.42,1.79
1,26,2600,car,1013.905,998.82,-4.359,-2.87,-2.559,6.51,2.28
2,26,2600,car,1030.461,984.489,8.602,-1.391,-0.16,4.88,1.92
3,26,2600,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,26,2600,car,979.891,989.844,7.524,-1.979,-0.257,4.61,1.99
5,26,2600,car,978.282,999.136,-9.457,1.778,2.956,5.46,2.0
6,26,2600,car,998.12,1020.982,-0.183,-0.336,-2.07,4.99,1.97
7,26,2600,car,1026.76,1000.1,-0.307,-1.584,-1.762,5.06,2.12
8,26,2600,car,994.731,1014.617,-0.462,-0.755,-2.119,4.46,1.89
9,26,2600,car,1023.418,988.302,-3.384,-1.127,-2.82,4.15,1.89
10,26,2600,car,965.67,996.453,11.967,-2.263,-0.187,4.42,1.79
11,26,2600,car,933.707,1003.098,11.202,-1.975,-0.175,4.38,1.79
1,27,2700,car,1013.427,998.609,-4.649,-2.818,-2.597,6.51,2.28
2,27,2700,car,1031.322,984.352,8.571,-1.369,-0.158,4.88,1.92
3,27,2700,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,27,2700,car,980.643,989.643,7.528,-2.0,-0.26,4.61,1.99
5,27,2700,car,977.336,999.312,-9.478,1.773,2.957,5.46,2.0
6,27,2700,car,998.101,1020.949,-0.199,-0.365,-2.07,4.99,1.97
7,27,2700,car,1026.733,999.941,-0.311,-1.615,-1.761,5.06,2.12
8,27,2700,car,994.687,1014.54,-0.486,-0.794,-2.12,4.46,1.89
9,27,2700,car,1023.099,988.131,-3.42,-1.339,-2.768,4.15,1.89
10,27,2700,car,966.866,996.227,11.957,-2.257,-0.187,4.42,1.79
11,27,2700,car,934.827,1002.9,11.213,-1.979,-0.175,4.38,1.79
1,28,2800,car,1012.923,998.406,-4.937,-2.742,-2.635,6.51,2.28
2,28,2800,car,1032.179,984.218,8.551,-1.351,-0.157,4.88,1.92
3,28,2800,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,28,2800,car,981.395,989.439,7.527,-2.023,-0.263,4.61,1.99
5,28,2800,car,976.388,999.488,-9.498,1.769,2.957,5.46,2.0
6,28,2800,car,998.081,1020.912,-0.215,-0.394,-2.07,4.99,1.97
7,28,2800,car,1026.704,999.779,-0.31,-1.621,-1.76,5.06,2.12
8,28,2800,car,994.639,1014.459,-0.509,-0.831,-2.12,4.46,1.89
9,28,2800,car,1022.782,987.938,-3.452,-1.572,-2.714,4.15,1.89
10,28,2800,car,968.062,996.002,11.948,-2.249,-0.186,4.42,1.79
11,28,2800,car,935.948,1002.702,11.221,-1.982,-0.175,4.38,1.79
1,29,2900,car,1012.392,998.213,-5.221,-2.645,-2.673,6.51,2.28
2,29,2900,car,1033.035,984.085,8.541,-1.335,-0.155,4.88,1.92
3,29,2900,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,29,2900,car,982.146,989.233,7.521,-2.046,-0.266,4.61,1.99
5,29,2900,car,975.438,999.664,-9.516,1.765,2.958,5.46,2.0
6,29,2900,car,998.059,1020.873,-0.232,-0.425,-2.07,4.99,1.97
7,29,2900,car,1026.676,999.617,-0.303,-1.602,-1.758,5.06,2.12
8,29,2900,car,994.59,1014.374,-0.53,-0.866,-2.12,4.46,1.89
9,29,2900,car,1022.466,987.722,-3.477,-1.827,-2.658,4.15,1.89
10,29,2900,car,969.257,995.777,11.939,-2.24,-0.185,4.42,1.79
11,29,2900,car,937.07,1002.503,11.225,-1.985,-0.175,4.38,1.79
1,30,3000,car,1011.835,998.031,-5.499,-2.528,-2.711,6.51,2.28
2,30,3000,car,1033.889,983.954,8.538,-1.32,-0.153,4.88,1.92
3,30,3000,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,30,3000,car,982.897,989.023,7.509,-2.071,-0.269,4.61,1.99
5,30,3000,car,974.486,999.839,-9.533,1.761,2.959,5.46,2.0
6,30,3000,car,998.036,1020.831,-0.249,-0.458,-2.07,4.99,1.97
7,30,3000,car,1026.648,999.456,-0.293,-1.559,-1.756,5.06,2.12
8,30,3000,car,994.537,1014.287,-0.551,-0.899,-2.12,4.46,1.89
9,30,3000,car,1022.153,987.479,-3.489,-2.102,-2.599,4.15,1.89
10,30,3000,car,970.451,995.554,11.931,-2.228,-0.185,4.42,1.79
11,30,3000,car,938.193,1002.305,11.223,-1.987,-0.175,4.38,1.79
1,31,3100,car,1011.253,997.861,-5.77,-2.396,-2.748,6.51,2.28
2,31,3100,car,1034.744,983.825,8.541,-1.306,-0.152,4.88,1.92
3,31,3100,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,31,3100,car,983.647,988.811,7.491,-2.096,-0.273,4.61,1.99
5,31,3100,car,973.532,1000.014,-9.549,1.759,2.959,5.46,2.0
6,31,3100,car,998.01,1020.785,-0.268,-0.491,-2.07,4.99,1.97
7,31,3100,car,1026.622,999.3,-0.278,-1.493,-1.755,5.06,2.12
8,31,3100,car,994.483,1014.196,-0.57,-0.929,-2.121,4.46,1.89
9,31,3100,car,1021.845,987.21,-3.483,-2.397,-2.539,4.15,1.89
10,31,3100,car,971.645,995.333,11.923,-2.216,-0.184,4.42,1.79
11,31,3100,car,939.315,1002.106,11.217,-1.989,-0.175,4.38,1.79
1,32,3200,car,1010.647,997.704,-6.032,-2.252,-2.784,6.51,2.28
3,32,3200,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,32,3200,car,984.394,988.596,7.467,-2.121,-0.277,4.61,1.99
5,32,3200,car,972.577,1000.189,-9.562,1.757,2.96,5.46,2.0
6,32,3200,car,997.983,1020.736,-0.287,-0.527,-2.07,4.99,1.97
7,32,3200,car,1026.596,999.15,-0.259,-1.407,-1.753,5.06,2.12
8,32,3200,car,994.426,1014.102,-0.588,-0.958,-2.121,4.46,1.89
9,32,3200,car,1021.543,986.913,-3.453,-2.709,-2.476,4.15,1.89
10,32,3200,car,972.837,995.112,11.914,-2.202,-0.183,4.42,1.79
11,32,3200,car,940.437,1001.907,11.205,-1.989,-0.176,4.38,1.79
1,33,3300,car,1010.017,997.558,-6.284,-2.098,-2.819,6.51,2.28
3,33,3300,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,33,3300,car,985.139,988.379,7.437,-2.145,-0.281,4.61,1.99
5,33,3300,car,971.621,1000.364,-9.574,1.757,2.96,5.46,2.0
6,33,3300,car,997.954,1020.684,-0.308,-0.564,-2.07,4.99,1.97
7,33,3300,car,1026.572,999.009,-0.238,-1.304,-1.751,5.06,2.12
8,33,3300,car,994.367,1014.005,-0.605,-0.984,-2.122,4.46,1.89
9,33,3300,car,1021.249,986.586,-3.396,-3.032,-2.413,4.15,1.89
10,33,3300,car,974.029,994.893,11.904,-2.188,-0.182,4.42,1.79
11,33,3300,car,941.557,1001.707,11.188,-1.988,-0.176,4.38,1.79
1,34,3400,car,1009.366,997.426,-6.526,-1.937,-2.853,6.51,2.28
3,34,3400,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,34,3400,car,985.881,988.158,7.4,-2.17,-0.285,4.61,1.99
5,34,3400,car,970.664,1000.54,-9.584,1.758,2.96,5.46,2.0
6,34,3400,car,997.923,1020.628,-0.33,-0.605,-2.07,4.99,1.97
7,34,3400,car,1026.551,998.878,-0.215,-1.187,-1.75,5.06,2.12
8,34,3400,car,994.306,1013.907,-0.621,-1.009,-2.123,4.46,1.89
9,34,3400,car,1020.966,986.23,-3.308,-3.361,-2.348,4.15,1.89
10,34,3400,car,975.219,994.676,11.893,-2.174,-0.181,4.42,1.79
11,34,3400,car,942.676,1001.508,11.168,-1.987,-0.176,4.38,1.79
1,35,3500,car,1008.692,997.307,-6.759,-1.773,-2.885,6.51,2.28
3,35,3500,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,35,3500,car,986.62,987.935,7.357,-2.193,-0.29,4.61,1.99
5,35,3500,car,969.705,1000.716,-9.593,1.76,2.96,5.46,2.0
6,35,3500,car,997.889,1020.567,-0.354,-0.649,-2.07,4.99,1.97
7,35,3500,car,1026.531,998.759,-0.19,-1.059,-1.748,5.06,2.12
