track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1013.868,996.981,0.2,-6.56,-1.54,4.79,1.89
3,14,1400,car,981.572,1007.698,-10.197,0.406,3.102,4.72,1.85
4,14,1400,car,1013.625,1014.951,0.045,-2.028,-1.549,5.16,2.01
5,14,1400,car,979.416,1004.083,7.711,-0.197,-0.026,4.78,1.89
1,15,1500,pedestrian/bicycle,1037.744,1001.822,0.181,1.482,,,
2,15,1500,car,1013.887,996.325,0.199,-6.655,-1.541,4.79,1.89
3,15,1500,car,980.552,1007.738,-10.244,0.4,3.103,4.72,1.85
4,15,1500,car,1013.63,1014.749,0.051,-2.213,-1.548,5.16,2.01
5,15,1500,car,980.187,1004.065,7.557,-0.185,-0.024,4.78,1.89
1,16,1600,pedestrian/bicycle,1037.762,1001.97,0.171,1.474,,,
2,16,1600,car,1013.906,995.66,0.199,-6.75,-1.541,4.79,1.89
3,16,1600,car,979.527,1007.777,-10.282,0.398,3.103,4.72,1.85
4,16,1600,car,1013.636,1014.527,0.058,-2.411,-1.547,5.16,2.01
5,16,1600,car,980.943,1004.048,7.397,-0.173,-0.023,4.78,1.89
1,17,1700,pedestrian/bicycle,1037.778,1002.117,0.158,1.478,,,
2,17,1700,car,1013.925,994.985,0.198,-6.845,-1.542,4.79,1.89
3,17,1700,car,978.499,1007.816,-10.313,0.398,3.103,4.72,1.85
4,17,1700,car,1013.643,1014.286,0.065,-2.619,-1.546,5.16,2.01
5,17,1700,car,981.683,1004.032,7.233,-0.162,-0.022,4.78,1.89
1,18,1800,pedestrian/bicycle,1037.793,1002.265,0.144,1.486,,,
2,18,1800,car,1013.945,994.3,0.198,-6.937,-1.542,4.79,1.89
3,18,1800,car,977.468,1007.856,-10.335,0.399,3.103,4.72,1.85
4,18,1800,car,1013.651,1014.024,0.074,-2.836,-1.545,5.16,2.01
5,18,1800,car,982.406,1004.017,7.068,-0.152,-0.022,4.78,1.89
1,19,1900,pedestrian/bicycle,1037.807,1002.415,0.129,1.497,,,
2,19,1900,car,1013.964,993.607,0.197,-7.028,-1.543,4.79,1.89
3,19,1900,car,976.434,1007.896,-10.35,0.402,3.103,4.72,1.85
4,19,1900,car,1013.661,1013.741,0.084,-3.057,-1.543,5.16,2.01
5,19,1900,car,983.113,1004.003,6.902,-0.142,-0.021,4.78,1.89
1,20,2000,pedestrian/bicycle,1037.819,1002.565,0.114,1.511,,,
2,20,2000,car,1013.983,992.904,0.196,-7.116,-1.543,4.79,1.89
3,20,2000,car,975.399,1007.937,-10.358,0.405,3.103,4.72,1.85
4,20,2000,car,1013.671,1013.435,0.094,-3.281,-1.542,5.16,2.01
5,20,2000,car,983.803,1003.99,6.739,-0.134,-0.02,4.78,1.89
1,21,2100,pedestrian/bicycle,1037.83,1002.717,0.099,1.527,,,
2,21,2100,car,1014.002,992.192,0.196,-7.201,-1.544,4.79,1.89
3,21,2100,car,974.364,1007.978,-10.36,0.408,3.102,4.72,1.85
4,21,2100,car,1013.683,1013.107,0.106,-3.506,-1.541,5.16,2.01
5,21,2100,car,984.477,1003.978,6.579,-0.126,-0.019,4.78,1.89
1,22,2200,pedestrian/bicycle,1037.839,1002.87,0.086,1.539,,,
2,22,2200,car,1014.021,991.472,0.195,-7.281,-1.544,4.79,1.89
3,22,2200,car,973.328,1008.019,-10.36,0.411,3.102,4.72,1.85
4,22,2200,car,1013.696,1012.756,0.117,-3.73,-1.539,5.16,2.01
5,22,2200,car,985.135,1003.966,6.422,-0.12,-0.019,4.78,1.89
1,23,2300,pedestrian/bicycle,1037.847,1003.024,0.072,1.544,,,
2,23,2300,car,1014.039,990.744,0.193,-7.358,-1.545,4.79,1.89
4,23,2300,car,1013.71,1012.384,0.129,-3.952,-1.538,5.16,2.01
5,23,2300,car,985.777,1003.955,6.268,-0.114,-0.018,4.78,1.89
1,24,2400,pedestrian/bicycle,1037.854,1003.179,0.064,1.543,,,
2,24,2400,car,1014.058,990.008,0.191,-7.432,-1.545,4.79,1.89
4,24,2400,car,1013.725,1011.988,0.142,-4.169,-1.537,5.16,2.01
5,24,2400,car,986.404,1003.944,6.117,-0.109,-0.018,4.78,1.89
1,25,2500,pedestrian/bicycle,1037.86,1003.332,0.064,1.534,,,
2,25,2500,car,1014.076,989.265,0.189,-7.503,-1.546,4.79,1.89
4,25,2500,car,1013.742,1011.572,0.153,-4.381,-1.536,5.16,2.01
5,25,2500,car,987.016,1003.933,5.969,-0.105,-0.018,4.78,1.89
1,26,2600,pedestrian/bicycle,1037.867,1003.485,0.07,1.518,,,
2,26,2600,car,1014.094,988.514,0.185,-7.572,-1.546,4.79,1.89
4,26,2600,car,1013.759,1011.133,0.165,-4.588,-1.535,5.16,2.01
5,26,2600,car,987.613,1003.923,5.821,-0.102,-0.018,4.78,1.89
1,27,2700,pedestrian/bicycle,1037.874,1003.636,0.078,1.495,,,
2,27,2700,car,1014.111,987.757,0.181,-7.641,-1.547,4.79,1.89
4,27,2700,car,1013.777,1010.675,0.176,-4.79,-1.534,5.16,2.01
5,27,2700,car,988.195,1003.912,5.674,-0.099,-0.017,4.78,1.89
6,27,2700,car,973.021,1001.739,7.985,-0.846,-0.106,5.04,2.05
1,28,2800,pedestrian/bicycle,1037.882,1003.784,0.085,1.47,,,
2,28,2800,car,1014.128,986.993,0.176,-7.709,-1.548,4.79,1.89
4,28,2800,car,1013.796,1010.196,0.187,-4.985,-1.533,5.16,2.01
5,28,2800,car,988.762,1003.902,5.525,-0.096,-0.017,4.78,1.89
6,28,2800,car,973.82,1001.658,8.017,-0.828,-0.103,5.04,2.05
1,29,2900,pedestrian/bicycle,1037.891,1003.93,0.091,1.448,,,
2,29,2900,car,1014.144,986.222,0.171,-7.778,-1.549,4.79,1.89
4,29,2900,car,1013.816,1009.697,0.197,-5.174,-1.533,5.16,2.01
5,29,2900,car,989.315,1003.893,5.374,-0.094,-0.017,4.78,1.89
6,29,2900,car,974.622,1001.579,8.071,-0.81,-0.1,5.04,2.05
1,30,3000,pedestrian/bicycle,1037.9,1004.074,0.09,1.43,,,
2,30,3000,car,1014.16,985.444,0.164,-7.849,-1.55,4.79,1.89
4,30,3000,car,1013.837,1009.18,0.207,-5.358,-1.532,5.16,2.01
5,30,3000,car,989.852,1003.883,5.22,-0.091,-0.017,4.78,1.89
6,30,3000,car,975.43,1001.503,8.14,-0.79,-0.097,5.04,2.05
1,31,3100,pedestrian/bicycle,1037.909,1004.216,0.083,1.421,,,
2,31,3100,car,1014.175,984.659,0.158,-7.921,-1.551,4.79,1.89
4,31,3100,car,1013.859,1008.644,0.217,-5.538,-1.532,5.16,2.01
5,31,3100,car,990.374,1003.874,5.063,-0.087,-0.017,4.78,1.89
6,31,3100,car,976.244,1001.428,8.215,-0.769,-0.093,5.04,2.05
1,32,3200,pedestrian/bicycle,1037.916,1004.358,0.067,1.422,,,
2,32,3200,car,1014.19,983.867,0.152,-7.993,-1.552,4.79,1.89
4,32,3200,car,1013.882,1008.09,0.227,-5.714,-1.531,5.16,2.01
5,32,3200,car,990.881,1003.866,4.901,-0.084,-0.017,4.78,1.89
6,32,3200,car,977.066,1001.357,8.288,-0.744,-0.09,5.04,2.05
1,33,3300,pedestrian/bicycle,1037.922,1004.501,0.043,1.433,,,
2,33,3300,car,1014.203,983.068,0.146,-8.067,-1.553,4.79,1.89
4,33,3300,car,1013.905,1007.519,0.237,-5.887,-1.531,5.16,2.01
5,33,3300,car,991.371,1003.858,4.734,-0.08,-0.017,4.78,1.89
6,33,3300,car,977.896,1001.288,8.349,-0.717,-0.086,5.04,2.05
1,34,3400,pedestrian/bicycle,1037.925,1004.645,0.016,1.451,,,
2,34,3400,car,1014.217,982.261,0.141,-8.141,-1.553,4.79,1.89
4,34,3400,car,1013.929,1006.93,0.247,-6.059,-1.53,5.16,2.01
5,34,3400,car,991.844,1003.85,4.562,-0.075,-0.016,4.78,1.89
6,34,3400,car,978.731,1001.222,8.39,-0.686,-0.082,5.04,2.05
1,35,3500,pedestrian/bicycle,1037.925,1004.792,-0.01,1.473,,,
2,35,3500,car,1014.23,981.447,0.138,-8.215,-1.554,4.79,1.89
4,35,3500,car,1013.955,1006.324,0.257,-6.231,-1.53,5.16,2.01
5,35,3500,car,992.3,1003.843,4.386,-0.07,-0.016,4.78,1.89
6,35,3500,car,979.57,1001.159,8.408,-0.653,-0.078,5.04,2.05
1,36,3600,pedestrian/bicycle,1037.923,1004.94,-0.037,1.498,,,
2,36,3600,car,1014.244,980.625,0.137,-8.288,-1.554,4.79,1.89
4,36,3600,car,1013.981,1005.701,0.268,-6.403,-1.529,5.16,2.01
5,36,3600,car,992.739,1003.837,4.206,-0.064,-0.015,4.78,1.89
6,36,3600,car,980.412,1001.1,8.397,-0.618,-0.073,5.04,2.05
1,37,3700,pedestrian/bicycle,1037.918,1005.092,-0.064,1.528,,,
2,37,3700,car,1014.257,979.797,0.138,-8.359,-1.554,4.79,1.89
4,37,3700,car,1014.009,1005.061,0.279,-6.577,-1.528,5.16,2.01
5,37,3700,car,993.159,1003.832,4.022,-0.058,-0.014,4.78,1.89
6,37,3700,car,981.252,1001.044,8.357,-0.583,-0.07,5.04,2.05
1,38,3800,pedestrian/bicycle,1037.91,1005.246,-0.088,1.556,,,
2,38,3800,car,1014.271,978.961,0.141,-8.428,-1.554,4.79,1.89
4,38,3800,car,1014.037,1004.403,0.289,-6.754,-1.528,5.16,2.01
5,38,3800,car,993.562,1003.828,3.836,-0.051,-0.013,4.78,1.89
6,38,3800,car,982.088,1000.991,8.288,-0.547,-0.066,5.04,2.05
1,39,3900,pedestrian/bicycle,1037.901,1005.403,-0.106,1.579,,,
2,39,3900,car,1014.286,978.118,0.146,-8.495,-1.554,4.79,1.89
4,39,3900,car,1014.067,1003.728,0.3,-6.933,-1.528,5.16,2.01
5,39,3900,car,993.945,1003.825,3.649,-0.045,-0.012,4.78,1.89
6,39,3900,car,982.917,1000.941,8.189,-0.513,-0.063,5.04,2.05
1,40,4000,pedestrian/bicycle,1037.89,1005.561,-0.11,1.588,,,
2,40,4000,car,1014.302,977.268,0.154,-8.558,-1.553,4.79,1.89
4,40,4000,car,1014.097,1003.035,0.31,-7.113,-1.527,5.16,2.01
5,40,4000,car,994.31,1003.823,3.461,-0.038,-0.011,4.78,1.89
6,40,4000,car,983.736,1000.894,8.064,-0.481,-0.06,5.04,2.05
