track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1096.526,963.855,-1.786,-0.196,-3.032,4.68,1.87
12,3,300,car,1097.165,960.756,-1.312,-0.216,-2.978,4.86,1.84
13,3,300,car,1105.97,965.114,-2.357,-0.355,-2.992,4.77,1.87
14,3,300,car,1104.855,962.073,-1.517,-0.246,-2.981,4.9,1.87
15,3,300,car,1112.785,963.389,-1.508,-0.266,-2.967,4.68,1.97
16,3,300,car,1118.775,967.372,-2.165,-0.467,-2.929,6.34,2.12
17,3,300,car,1119.262,964.877,-1.701,-0.335,-2.947,4.68,1.89
18,3,300,car,1127.052,966.188,-2.236,-0.456,-2.94,4.0,1.72
19,3,300,car,1129.033,969.487,-1.9,-0.423,-2.922,4.3,1.77
20,3,300,car,1135.686,967.904,-2.309,-0.508,-2.925,5.6,2.25
1,4,400,car,1031.611,962.535,-3.005,0.456,2.991,4.69,1.94
2,4,400,car,1052.068,960.332,-3.51,0.295,3.058,4.67,1.91
3,4,400,car,1020.501,964.115,-3.195,0.531,2.977,4.38,1.87
4,4,400,car,1043.392,960.634,-3.189,0.389,3.02,5.21,1.83
5,4,400,car,1066.627,960.5,-3.738,-0.527,-3.002,4.64,1.83
6,4,400,car,1060.629,958.856,-3.746,0.167,3.097,4.13,1.76
7,4,400,car,1071.928,958.682,-1.987,-0.095,-3.094,3.95,1.78
8,4,400,car,1077.994,961.511,-1.64,-0.276,-2.975,4.63,1.79
9,4,400,car,1088.621,963.131,-1.232,-0.121,-3.043,4.76,1.83
10,4,400,car,1086.792,959.693,-1.056,-0.113,-3.035,10.99,2.6
11,4,400,car,1096.347,963.836,-1.742,-0.19,-3.033,4.68,1.87
12,4,400,car,1097.034,960.733,-1.316,-0.218,-2.977,4.86,1.84
13,4,400,car,1105.734,965.08,-2.32,-0.347,-2.993,4.77,1.87
14,4,400,car,1104.703,962.05,-1.518,-0.244,-2.982,4.9,1.87
15,4,400,car,1112.634,963.362,-1.503,-0.265,-2.967,4.68,1.97
16,4,400,car,1118.558,967.328,-2.143,-0.459,-2.931,6.34,2.12
17,4,400,car,1119.092,964.845,-1.658,-0.325,-2.948,4.68,1.89
18,4,400,car,1126.829,966.138,-2.237,-0.464,-2.937,4.0,1.72
19,4,400,car,1128.842,969.446,-1.914,-0.424,-2.923,4.3,1.77
20,4,400,car,1135.455,967.856,-2.321,-0.507,-2.927,5.6,2.25
1,5,500,car,1031.31,962.579,-2.979,0.45,2.992,4.69,1.94
2,5,500,car,1051.718,960.365,-3.495,0.302,3.055,4.67,1.91
3,5,500,car,1020.181,964.165,-3.238,0.529,2.98,4.38,1.87
4,5,500,car,1043.073,960.674,-3.201,0.392,3.02,5.21,1.83
5,5,500,car,1066.253,960.449,-3.705,-0.517,-3.003,4.64,1.83
6,5,500,car,1060.255,958.876,-3.738,0.177,3.094,4.13,1.76
7,5,500,car,1071.729,958.677,-1.969,-0.087,-3.097,3.95,1.78
8,5,500,car,1077.831,961.48,-1.681,-0.287,-2.973,4.63,1.79
9,5,500,car,1088.498,963.119,-1.251,-0.123,-3.043,4.76,1.83
10,5,500,car,1086.686,959.686,-1.084,-0.115,-3.036,10.99,2.6
11,5,500,car,1096.173,963.818,-1.699,-0.184,-3.034,4.68,1.87
12,5,500,car,1096.903,960.71,-1.323,-0.221,-2.976,4.86,1.84
13,5,500,car,1105.502,965.046,-2.278,-0.339,-2.994,4.77,1.87
14,5,500,car,1104.551,962.028,-1.519,-0.242,-2.984,4.9,1.87
15,5,500,car,1112.484,963.336,-1.499,-0.264,-2.967,4.68,1.97
16,5,500,car,1118.342,967.286,-2.119,-0.45,-2.932,6.34,2.12
17,5,500,car,1118.926,964.815,-1.622,-0.316,-2.949,4.68,1.89
18,5,500,car,1126.606,966.087,-2.23,-0.47,-2.934,4.0,1.72
19,5,500,car,1128.651,969.405,-1.93,-0.426,-2.924,4.3,1.77
20,5,500,car,1135.222,967.808,-2.324,-0.503,-2.929,5.6,2.25
1,6,600,car,1031.012,962.624,-2.952,0.445,2.992,4.69,1.94
2,6,600,car,1051.368,960.398,-3.48,0.309,3.053,4.67,1.91
3,6,600,car,1019.857,964.214,-3.283,0.528,2.982,4.38,1.87
4,6,600,car,1042.753,960.714,-3.208,0.395,3.019,5.21,1.83
5,6,600,car,1065.882,960.399,-3.669,-0.507,-3.004,4.64,1.83
6,6,600,car,1059.881,958.898,-3.725,0.187,3.091,4.13,1.76
7,6,600,car,1071.532,958.674,-1.953,-0.08,-3.101,3.95,1.78
8,6,600,car,1077.663,961.448,-1.726,-0.298,-2.97,4.63,1.79
9,6,600,car,1088.373,963.107,-1.268,-0.125,-3.043,4.76,1.83
10,6,600,car,1086.578,959.679,-1.111,-0.117,-3.037,10.99,2.6
11,6,600,car,1096.003,963.8,-1.658,-0.179,-3.034,4.68,1.87
12,6,600,car,1096.771,960.686,-1.332,-0.224,-2.975,4.86,1.84
13,6,600,car,1105.274,965.013,-2.232,-0.331,-2.994,4.77,1.87
14,6,600,car,1104.398,962.006,-1.52,-0.239,-2.985,4.9,1.87
15,6,600,car,1112.334,963.31,-1.495,-0.263,-2.968,4.68,1.97
16,6,600,car,1118.129,967.245,-2.096,-0.441,-2.934,6.34,2.12
17,6,600,car,1118.763,964.785,-1.592,-0.308,-2.951,4.68,1.89
18,6,600,car,1126.384,966.036,-2.215,-0.474,-2.931,4.0,1.72
19,6,600,car,1128.458,969.363,-1.947,-0.428,-2.925,4.3,1.77
20,6,600,car,1134.989,967.762,-2.318,-0.496,-2.931,5.6,2.25
21,6,600,car,1138.627,971.5,-1.904,-0.448,-2.91,4.33,1.77
1,7,700,car,1030.717,962.668,-2.925,0.44,2.992,4.69,1.94
2,7,700,car,1051.021,960.433,-3.466,0.315,3.051,4.67,1.91
3,7,700,car,1019.528,964.263,-3.328,0.526,2.985,4.38,1.87
4,7,700,car,1042.433,960.755,-3.21,0.397,3.018,5.21,1.83
5,7,700,car,1065.515,960.351,-3.631,-0.496,-3.006,4.64,1.83
6,7,700,car,1059.509,958.92,-3.705,0.196,3.089,4.13,1.76
7,7,700,car,1071.337,958.67,-1.939,-0.073,-3.104,3.95,1.78
8,7,700,car,1077.491,961.415,-1.774,-0.311,-2.968,4.63,1.79
9,7,700,car,1088.246,963.094,-1.282,-0.127,-3.043,4.76,1.83
10,7,700,car,1086.466,959.673,-1.138,-0.118,-3.038,10.99,2.6
11,7,700,car,1095.837,963.782,-1.619,-0.174,-3.034,4.68,1.87
12,7,700,car,1096.638,960.663,-1.342,-0.226,-2.975,4.86,1.84
13,7,700,car,1105.051,964.98,-2.182,-0.323,-2.995,4.77,1.87
14,7,700,car,1104.246,961.985,-1.52,-0.237,-2.987,4.9,1.87
15,7,700,car,1112.184,963.284,-1.491,-0.262,-2.968,4.68,1.97
16,7,700,car,1117.918,967.205,-2.073,-0.432,-2.936,6.34,2.12
17,7,700,car,1118.604,964.756,-1.569,-0.301,-2.952,4.68,1.89
18,7,700,car,1126.163,965.984,-2.191,-0.476,-2.928,4.0,1.72
19,7,700,car,1128.263,969.321,-1.965,-0.431,-2.926,4.3,1.77
20,7,700,car,1134.756,967.715,-2.303,-0.488,-2.933,5.6,2.25
21,7,700,car,1138.436,971.455,-1.904,-0.448,-2.91,4.33,1.77
1,8,800,car,1030.424,962.711,-2.899,0.435,2.993,4.69,1.94
2,8,800,car,1050.674,960.467,-3.453,0.322,3.049,4.67,1.91
3,8,800,car,1019.195,964.312,-3.374,0.524,2.987,4.38,1.87
4,8,800,car,1042.112,960.795,-3.207,0.399,3.018,5.21,1.83
5,8,800,car,1065.151,960.304,-3.591,-0.485,-3.007,4.64,1.83
6,8,800,car,1059.139,958.944,-3.679,0.205,3.086,4.13,1.76
7,8,800,car,1071.142,958.668,-1.927,-0.066,-3.107,3.95,1.78
8,8,800,car,1077.314,961.381,-1.823,-0.324,-2.966,4.63,1.79
9,8,800,car,1088.118,963.081,-1.293,-0.129,-3.043,4.76,1.83
10,8,800,car,1086.352,959.666,-1.165,-0.119,-3.039,10.99,2.6
11,8,800,car,1095.675,963.765,-1.582,-0.17,-3.034,4.68,1.87
12,8,800,car,1096.504,960.639,-1.35,-0.229,-2.974,4.86,1.84
13,8,800,car,1104.832,964.948,-2.128,-0.314,-2.995,4.77,1.87
14,8,800,car,1104.093,961.964,-1.519,-0.233,-2.989,4.9,1.87
15,8,800,car,1112.035,963.259,-1.487,-0.26,-2.968,4.68,1.97
16,8,800,car,1117.709,967.167,-2.053,-0.423,-2.938,6.34,2.12
17,8,800,car,1118.447,964.728,-1.551,-0.295,-2.953,4.68,1.89
18,8,800,car,1125.945,965.933,-2.157,-0.474,-2.925,4.0,1.72
19,8,800,car,1128.066,969.279,-1.983,-0.434,-2.926,4.3,1.77
20,8,800,car,1134.525,967.67,-2.277,-0.477,-2.935,5.6,2.25
21,8,800,car,1138.246,971.41,-1.905,-0.449,-2.91,4.33,1.77
1,9,900,car,1030.134,962.754,-2.875,0.431,2.993,4.69,1.94
2,9,900,car,1050.329,960.502,-3.44,0.328,3.047,4.67,1.91
3,9,900,car,1018.857,964.361,-3.419,0.522,2.99,4.38,1.87
4,9,900,car,1041.791,960.836,-3.198,0.399,3.017,5.21,1.83
5,9,900,car,1064.792,960.257,-3.55,-0.473,-3.009,4.64,1.83
6,9,900,car,1058.771,958.968,-3.647,0.213,3.083,4.13,1.76
7,9,900,car,1070.95,958.666,-1.917,-0.059,-3.111,3.95,1.78
8,9,900,car,1077.133,961.345,-1.871,-0.338,-2.963,4.63,1.79
9,9,900,car,1087.988,963.067,-1.301,-0.13,-3.042,4.76,1.83
10,9,900,car,1086.235,959.659,-1.191,-0.121,-3.041,10.99,2.6
11,9,900,car,1095.517,963.748,-1.549,-0.166,-3.035,4.68,1.87
12,9,900,car,1096.369,960.615,-1.357,-0.231,-2.973,4.86,1.84
13,9,900,car,1104.619,964.917,-2.071,-0.305,-2.995,4.77,1.87
14,9,900,car,1103.941,961.943,-1.515,-0.23,-2.991,4.9,1.87
15,9,900,car,1111.886,963.233,-1.482,-0.259,-2.969,4.68,1.97
16,9,900,car,1117.503,967.129,-2.033,-0.414,-2.941,6.34,2.12
17,9,900,car,1118.291,964.7,-1.537,-0.291,-2.955,4.68,1.89
18,9,900,car,1125.73,965.882,-2.113,-0.47,-2.923,4.0,1.72
19,9,900,car,1127.868,969.236,-1.998,-0.437,-2.926,4.3,1.77
20,9,900,car,1134.296,967.627,-2.243,-0.465,-2.937,5.6,2.25
21,9,900,car,1138.055,971.365,-1.905,-0.449,-2.91,4.33,1.77
1,10,1000,car,1029.847,962.797,-2.854,0.427,2.993,4.69,1.94
2,10,1000,car,1049.986,960.538,-3.427,0.334,3.045,4.67,1.91
3,10,1000,car,1018.514,964.41,-3.462,0.52,2.992,4.38,1.87
4,10,1000,car,1041.471,960.877,-3.184,0.4,3.017,5.21,1.83
5,10,1000,car,1064.436,960.213,-3.507,-0.461,-3.011,4.64,1.83
6,10,1000,car,1058.406,958.993,-3.611,0.22,3.081,4.13,1.76
7,10,1000,car,1070.758,958.665,-1.909,-0.053,-3.114,3.95,1.78
8,10,1000,car,1076.946,961.308,-1.919,-0.352,-2.96,4.63,1.79
9,10,1000,car,1087.858,963.054,-1.304,-0.131,-3.042,4.76,1.83
10,10,1000,car,1086.115,959.652,-1.217,-0.122,-3.042,10.99,2.6
11,10,1000,car,1095.362,963.731,-1.52,-0.163,-3.035,4.68,1.87
12,10,1000,car,1096.233,960.592,-1.361,-0.232,-2.973,4.86,1.84
13,10,1000,car,1104.412,964.886,-2.01,-0.297,-2.995,4.77,1.87
14,10,1000,car,1103.789,961.923,-1.509,-0.226,-2.993,4.9,1.87
15,10,1000,car,1111.738,963.208,-1.474,-0.257,-2.969,4.68,1.97
16,10,1000,car,1117.298,967.093,-2.016,-0.406,-2.943,6.34,2.12
17,10,1000,car,1118.137,964.673,-1.527,-0.287,-2.956,4.68,1.89
18,10,1000,car,1125.519,965.833,-2.059,-0.461,-2.921,4.0,1.72
19,10,1000,car,1127.668,969.192,-2.012,-0.439,-2.927,4.3,1.77
20,10,1000,car,1134.071,967.584,-2.201,-0.451,-2.94,5.6,2.25
21,10,1000,car,1137.865,971.32,-1.905,-0.449,-2.91,4.33,1.77
1,11,1100,car,1029.561,962.84,-2.838,0.425,2.993,4.69,1.94
2,11,1100,car,1049.643,960.574,-3.415,0.339,3.043,4.67,1.91
3,11,1100,car,1018.168,964.459,-3.505,0.518,2.995,4.38,1.87
4,11,1100,car,1041.153,960.918,-3.166,0.399,3.016,5.21,1.83
5,11,1100,car,1064.085,960.169,-3.463,-0.449,-3.013,4.64,1.83
6,11,1100,car,1058.046,959.019,-3.57,0.227,3.078,4.13,1.76
7,11,1100,car,1070.567,958.664,-1.903,-0.046,-3.117,3.95,1.78
8,11,1100,car,1076.755,961.269,-1.963,-0.365,-2.958,4.63,1.79
9,11,1100,car,1087.728,963.04,-1.305,-0.132,-3.041,4.76,1.83
10,11,1100,car,1085.993,959.645,-1.244,-0.123,-3.043,10.99,2.6
11,11,1100,car,1095.21,963.715,-1.494,-0.16,-3.035,4.68,1.87
12,11,1100,car,1096.097,960.568,-1.362,-0.233,-2.972,4.86,1.84
13,11,1100,car,1104.211,964.856,-1.948,-0.287,-2.995,4.77,1.87
14,11,1100,car,1103.637,961.903,-1.501,-0.222,-2.995,4.9,1.87
15,11,1100,car,1111.59,963.183,-1.465,-0.254,-2.97,4.68,1.97
16,11,1100,car,1117.095,967.057,-1.999,-0.398,-2.945,6.34,2.12
17,11,1100,car,1117.984,964.646,-1.519,-0.283,-2.957,4.68,1.89
18,11,1100,car,1125.314,965.785,-1.996,-0.45,-2.92,4.0,1.72
19,11,1100,car,1127.466,969.148,-2.021,-0.442,-2.926,4.3,1.77
20,11,1100,car,1133.85,967.543,-2.15,-0.435,-2.942,5.6,2.25
21,11,1100,car,1137.675,971.275,-1.906,-0.45,-2.91,4.33,1.77
1,12,1200,car,1029.278,962.883,-2.828,0.423,2.993,4.69,1.94
2,12,1200,car,1049.302,960.61,-3.403,0.344,3.041,4.67,1.91
3,12,1200,car,1017.817,964.507,-3.545,0.516,2.997,4.38,1.87
4,12,1200,car,1040.837,960.959,-3.145,0.398,3.016,5.21,1.83
5,12,1200,car,1063.739,960.127,-3.418,-0.436,-3.015,4.64,1.83
6,12,1200,car,1057.689,959.045,-3.528,0.233,3.076,4.13,1.76
7,12,1200,car,1070.377,958.664,-1.899,-0.04,-3.121,3.95,1.78
8,12,1200,car,1076.559,961.229,-2.002,-0.378,-2.955,4.63,1.79
9,12,1200,car,1087.597,963.026,-1.301,-0.132,-3.04,4.76,1.83
10,12,1200,car,1085.868,959.638,-1.271,-0.124,-3.044,10.99,2.6
11,12,1200,car,1095.061,963.699,-1.474,-0.158,-3.035,4.68,1.87
12,12,1200,car,1095.961,960.544,-1.359,-0.232,-2.972,4.86,1.84
13,12,1200,car,1104.016,964.827,-1.886,-0.278,-2.995,4.77,1.87
14,12,1200,car,1103.487,961.884,-1.491,-0.217,-2.997,4.9,1.87
15,12,1200,car,1111.443,963.158,-1.453,-0.252,-2.97,4.68,1.97
16,12,1200,car,1116.894,967.022,-1.982,-0.39,-2.948,6.34,2.12
17,12,1200,car,1117.832,964.62,-1.512,-0.28,-2.959,4.68,1.89
18,12,1200,car,1125.114,965.739,-1.925,-0.436,-2.919,4.0,1.72
19,12,1200,car,1127.264,969.104,-2.028,-0.444,-2.926,4.3,1.77
20,12,1200,car,1133.635,967.503,-2.093,-0.419,-2.944,5.6,2.25
21,12,1200,car,1137.484,971.229,-1.909,-0.451,-2.91,4.33,1.77
1,13,1300,car,1028.995,962.925,-2.824,0.423,2.993,4.69,1.94
2,13,1300,car,1048.962,960.647,-3.391,0.348,3.039,4.67,1.91
3,13,1300,car,1017.462,964.556,-3.583,0.513,2.999,4.38,1.87
4,13,1300,car,1040.522,960.999,-3.122,0.397,3.015,5.21,1.83
5,13,1300,car,1063.397,960.086,-3.371,-0.422,-3.017,4.64,1.83
6,13,1300,car,1057.336,959.071,-3.483,0.238,3.073,4.13,1.76
7,13,1300,car,1070.187,958.665,-1.897,-0.034,-3.124,3.95,1.78
8,13,1300,car,1076.36,961.187,-2.035,-0.39,-2.952,4.63,1.79
9,13,1300,car,1087.467,963.012,-1.295,-0.132,-3.04,4.76,1.83
10,13,1300,car,1085.741,959.63,-1.298,-0.126,-3.045,10.99,2.6
11,13,1300,car,1094.913,963.683,-1.457,-0.157,-3.034,4.68,1.87
12,13,1300,car,1095.825,960.521,-1.352,-0.231,-2.972,4.86,1.84
13,13,1300,car,1103.828,964.798,-1.824,-0.27,-2.995,4.77,1.87
14,13,1300,car,1103.337,961.865,-1.479,-0.212,-2.999,4.9,1.87
15,13,1300,car,1111.298,963.134,-1.439,-0.248,-2.971,4.68,1.97
16,13,1300,car,1116.695,966.988,-1.965,-0.382,-2.95,6.34,2.12
17,13,1300,car,1117.68,964.593,-1.505,-0.277,-2.96,4.68,1.89
18,13,1300,car,1124.922,965.695,-1.848,-0.419,-2.919,4.0,1.72
19,13,1300,car,1127.062,969.058,-2.03,-0.446,-2.925,4.3,1.77
20,13,1300,car,1133.424,967.465,-2.031,-0.402,-2.946,5.6,2.25
21,13,1300,car,1137.293,971.184,-1.913,-0.452,-2.909,4.33,1.77
1,14,1400,car,1028.712,962.968,-2.828,0.424,2.993,4.69,1.94
2,14,1400,car,1048.623,960.684,-3.379,0.352,3.038,4.67,1.91
3,14,1400,car,1017.103,964.604,-3.617,0.51,3.001,4.38,1.87
4,14,1400,car,1040.21,961.04,-3.097,0.396,3.014,5.21,1.83
5,14,1400,car,1063.059,960.048,-3.323,-0.408,-3.019,4.64,1.83
6,14,1400,car,1056.988,959.098,-3.439,0.243,3.071,4.13,1.76
7,14,1400,car,1069.997,958.666,-1.898,-0.028,-3.127,3.95,1.78
8,14,1400,car,1076.157,961.145,-2.062,-0.401,-2.95,4.63,1.79
9,14,1400,car,1087.338,962.997,-1.288,-0.132,-3.039,4.76,1.83
10,14,1400,car,1085.611,959.623,-1.327,-0.127,-3.046,10.99,2.6
11,14,1400,car,1094.768,963.667,-1.446,-0.156,-3.034,4.68,1.87
12,14,1400,car,1095.689,960.498,-1.341,-0.229,-2.972,4.86,1.84
13,14,1400,car,1103.645,964.771,-1.765,-0.261,-2.995,4.77,1.87
14,14,1400,car,1103.189,961.847,-1.465,-0.207,-3.001,4.9,1.87
15,14,1400,car,1111.154,963.11,-1.423,-0.244,-2.972,4.68,1.97
16,14,1400,car,1116.498,966.954,-1.947,-0.374,-2.952,6.34,2.12
17,14,1400,car,1117.529,964.568,-1.497,-0.273,-2.961,4.68,1.89
18,14,1400,car,1124.736,965.654,-1.766,-0.4,-2.919,4.0,1.72
19,14,1400,car,1126.859,969.013,-2.028,-0.447,-2.925,4.3,1.77
20,14,1400,car,1133.221,967.429,-1.966,-0.384,-2.948,5.6,2.25
21,14,1400,car,1137.102,971.138,-1.918,-0.454,-2.909,4.33,1.77
1,15,1500,car,1028.43,963.01,-2.841,0.426,2.993,4.69,1.94
2,15,1500,car,1048.285,960.721,-3.367,0.355,3.036,4.67,1.91
3,15,1500,car,1016.741,964.652,-3.649,0.507,3.004,4.38,1.87
4,15,1500,car,1039.901,961.08,-3.071,0.394,3.014,5.21,1.83
5,15,1500,car,1062.726,960.011,-3.273,-0.393,-3.022,4.64,1.83
6,15,1500,car,1056.645,959.126,-3.395,0.248,3.069,4.13,1.76
7,15,1500,car,1069.807,958.668,-1.901,-0.022,-3.13,3.95,1.78
8,15,1500,car,1075.952,961.101,-2.081,-0.41,-2.947,4.63,1.79
9,15,1500,car,1087.209,962.983,-1.279,-0.133,-3.038,4.76,1.83
10,15,1500,car,1085.478,959.615,-1.357,-0.128,-3.047,10.99,2.6
11,15,1500,car,1094.623,963.651,-1.44,-0.155,-3.034,4.68,1.87
12,15,1500,car,1095.555,960.476,-1.328,-0.226,-2.973,4.86,1.84
13,15,1500,car,1103.469,964.745,-1.709,-0.253,-2.995,4.77,1.87
14,15,1500,car,1103.042,961.829,-1.451,-0.202,-3.004,4.9,1.87
15,15,1500,car,1111.011,963.087,-1.404,-0.24,-2.972,4.68,1.97
16,15,1500,car,1116.302,966.921,-1.928,-0.366,-2.954,6.34,2.12
17,15,1500,car,1117.379,964.542,-1.486,-0.269,-2.962,4.68,1.89
18,15,1500,car,1124.559,965.615,-1.683,-0.38,-2.92,4.0,1.72
19,15,1500,car,1126.656,968.967,-2.023,-0.448,-2.924,4.3,1.77
20,15,1500,car,1133.023,967.394,-1.9,-0.367,-2.951,5.6,2.25
21,15,1500,car,1136.91,971.093,-1.926,-0.456,-2.909,4.33,1.77
1,16,1600,car,1028.145,963.053,-2.861,0.43,2.993,4.69,1.94
2,16,1600,car,1047.949,960.758,-3.355,0.358,3.035,4.67,1.91
3,16,1600,car,1016.376,964.7,-3.677,0.504,3.005,4.38,1.87
4,16,1600,car,1039.594,961.121,-3.046,0.393,3.013,5.21,1.83
5,16,1600,car,1062.398,959.975,-3.222,-0.377,-3.025,4.64,1.83
6,16,1600,car,1056.305,959.154,-3.354,0.252,3.066,4.13,1.76
7,16,1600,car,1069.617,958.67,-1.906,-0.016,-3.133,3.95,1.78
8,16,1600,car,1075.744,961.056,-2.093,-0.418,-2.944,4.63,1.79
9,16,1600,car,1087.081,962.969,-1.27,-0.133,-3.038,4.76,1.83
10,16,1600,car,1085.342,959.607,-1.388,-0.13,-3.048,10.99,2.6
11,16,1600,car,1094.479,963.635,-1.438,-0.155,-3.034,4.68,1.87
12,16,1600,car,1095.422,960.454,-1.312,-0.223,-2.973,4.86,1.84
13,16,1600,car,1103.298,964.719,-1.658,-0.246,-2.995,4.77,1.87
14,16,1600,car,1102.896,961.812,-1.438,-0.197,-3.006,4.9,1.87
15,16,1600,car,1110.871,963.064,-1.385,-0.235,-2.973,4.68,1.97
16,16,1600,car,1116.109,966.889,-1.908,-0.359,-2.956,6.34,2.12
17,16,1600,car,1117.23,964.517,-1.473,-0.265,-2.963,4.68,1.89
18,16,1600,car,1124.39,965.579,-1.6,-0.36,-2.921,4.0,1.72
19,16,1600,car,1126.454,968.921,-2.015,-0.448,-2.923,4.3,1.77
20,16,1600,car,1132.833,967.361,-1.833,-0.351,-2.953,5.6,2.25
21,16,1600,car,1136.718,971.047,-1.935,-0.459,-2.909,4.33,1.77
1,17,1700,car,1027.859,963.096,-2.888,0.434,2.992,4.69,1.94
2,17,1700,car,1047.614,960.795,-3.343,0.361,3.034,4.67,1.91
3,17,1700,car,1016.007,964.748,-3.702,0.5,3.007,4.38,1.87
4,17,1700,car,1039.289,961.161,-3.021,0.391,3.013,5.21,1.83
5,17,1700,car,1062.076,959.942,-3.171,-0.361,-3.028,4.64,1.83
6,17,1700,car,1055.97,959.182,-3.316,0.257,3.064,4.13,1.76
7,17,1700,car,1069.426,958.672,-1.914,-0.01,-3.136,3.95,1.78
8,17,1700,car,1075.536,961.011,-2.096,-0.424,-2.942,4.63,1.79
9,17,1700,car,1086.955,962.954,-1.263,-0.133,-3.037,4.76,1.83
10,17,1700,car,1085.202,959.599,-1.419,-0.131,-3.049,10.99,2.6
11,17,1700,car,1094.335,963.619,-1.44,-0.156,-3.034,4.68,1.87
12,17,1700,car,1095.291,960.432,-1.295,-0.219,-2.974,4.86,1.84
13,17,1700,car,1103.132,964.694,-1.612,-0.239,-2.995,4.77,1.87
14,17,1700,car,1102.752,961.796,-1.426,-0.192,-3.008,4.9,1.87
15,17,1700,car,1110.732,963.042,-1.365,-0.231,-2.974,4.68,1.97
16,17,1700,car,1115.917,966.856,-1.888,-0.351,-2.958,6.34,2.12
17,17,1700,car,1117.083,964.491,-1.457,-0.261,-2.964,4.68,1.89
