track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,959.698,1004.248,-9.973,1.411,3.001,5.42,2.25
7,4,400,car,1017.572,963.144,-1.594,-9.484,-1.737,5.2,2.09
8,4,400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,4,400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,4,400,car,980.79,994.027,9.817,-1.765,-0.178,4.82,1.84
11,4,400,car,994.718,970.651,0.173,1.032,1.405,4.8,1.87
12,4,400,car,1004.066,995.932,-12.4,1.802,2.997,5.01,1.97
13,4,400,car,1024.118,982.915,-5.41,-5.027,-2.393,4.91,1.94
14,4,400,car,1023.724,1011.623,-1.305,-3.398,-1.938,4.7,1.96
15,4,400,car,1027.223,992.912,-9.984,1.591,2.984,4.83,1.81
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,1002.966,1018.538,3.714,10.008,1.215,4.48,1.82
4,5,500,car,991.05,983.205,0.041,0.274,1.423,4.66,1.91
5,5,500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,5,500,car,958.7,1004.384,-9.996,1.384,3.004,5.42,2.25
8,5,500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,5,500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,5,500,car,981.772,993.851,9.842,-1.767,-0.178,4.82,1.84
11,5,500,car,994.743,970.753,0.181,1.046,1.399,4.8,1.87
12,5,500,car,1002.827,996.113,-12.419,1.815,2.996,5.01,1.97
13,5,500,car,1023.632,982.358,-5.309,-5.422,-2.346,4.91,1.94
14,5,500,car,1023.586,1011.286,-1.258,-3.227,-1.943,4.7,1.96
15,5,500,car,1026.224,993.071,-10.061,1.599,2.984,4.83,1.81
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,1003.346,1019.536,3.78,9.994,1.209,4.48,1.82
4,6,600,car,991.054,983.232,0.039,0.26,1.423,4.66,1.91
5,6,600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,6,600,car,957.7,1004.517,-10.018,1.357,3.007,5.42,2.25
8,6,600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,6,600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,6,600,car,982.756,993.674,9.869,-1.771,-0.178,4.82,1.84
11,6,600,car,994.771,970.856,0.191,1.065,1.393,4.8,1.87
12,6,600,car,1001.585,996.296,-12.43,1.828,2.996,5.01,1.97
13,6,600,car,1023.156,981.765,-5.191,-5.814,-2.3,4.91,1.94
14,6,600,car,1023.452,1010.966,-1.209,-3.055,-1.948,4.7,1.96
15,6,600,car,1025.218,993.23,-10.14,1.608,2.984,4.83,1.81
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,1003.731,1020.532,3.84,9.977,1.203,4.48,1.82
4,7,700,car,991.057,983.259,0.037,0.25,1.423,4.66,1.91
5,7,700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,7,700,car,956.697,1004.647,-10.039,1.33,3.01,5.42,2.25
8,7,700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,7,700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,7,700,car,983.743,993.497,9.897,-1.777,-0.178,4.82,1.84
11,7,700,car,994.799,970.961,0.203,1.091,1.387,4.8,1.87
12,7,700,car,1000.342,996.48,-12.434,1.839,2.995,5.01,1.97
13,7,700,car,1022.692,981.137,-5.059,-6.2,-2.255,4.91,1.94
14,7,700,car,1023.324,1010.664,-1.159,-2.884,-1.953,4.7,1.96
15,7,700,car,1024.204,993.39,-10.222,1.618,2.985,4.83,1.81
16,7,700,car,936.199,1002.259,9.246,-1.607,-0.172,4.38,1.75
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,1004.123,1021.527,3.897,9.957,1.198,4.48,1.82
4,8,800,car,991.06,983.284,0.036,0.245,1.423,4.66,1.91
5,8,800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,8,800,car,955.693,1004.776,-10.059,1.306,3.013,5.42,2.25
8,8,800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,8,800,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,8,800,car,984.733,993.319,9.927,-1.785,-0.178,4.82,1.84
11,8,800,car,994.829,971.068,0.217,1.124,1.38,4.8,1.87
12,8,800,car,999.099,996.666,-12.431,1.848,2.994,5.01,1.97
13,8,800,car,1022.241,980.475,-4.913,-6.58,-2.212,4.91,1.94
14,8,800,car,1023.2,1010.378,-1.107,-2.715,-1.958,4.7,1.96
15,8,800,car,1023.182,993.552,-10.307,1.628,2.985,4.83,1.81
16,8,800,car,937.123,1002.098,9.256,-1.61,-0.172,4.38,1.75
17,8,800,car,1036.066,987.58,-6.553,1.161,2.966,4.39,1.76
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,1004.519,1022.52,3.952,9.935,1.192,4.48,1.82
4,9,900,car,991.064,983.308,0.036,0.246,1.424,4.66,1.91
5,9,900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,9,900,car,954.686,1004.902,-10.077,1.283,3.015,5.42,2.25
8,9,900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,9,900,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,9,900,car,985.725,993.14,9.956,-1.794,-0.178,4.82,1.84
11,9,900,car,994.861,971.178,0.233,1.164,1.373,4.8,1.87
12,9,900,car,997.856,996.851,-12.421,1.855,2.993,5.01,1.97
13,9,900,car,1021.805,979.778,-4.758,-6.954,-2.171,4.91,1.94
14,9,900,car,1023.082,1010.11,-1.054,-2.547,-1.963,4.7,1.96
15,9,900,car,1022.151,993.714,-10.393,1.639,2.985,4.83,1.81
16,9,900,car,938.049,1001.937,9.268,-1.614,-0.172,4.38,1.75
17,9,900,car,1035.411,987.696,-6.562,1.165,2.966,4.39,1.76
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,10,1000,car,991.067,983.333,0.038,0.254,1.424,4.66,1.91
5,10,1000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,10,1000,car,953.678,1005.026,-10.094,1.262,3.017,5.42,2.25
8,10,1000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,10,1000,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,10,1000,car,986.721,992.96,9.986,-1.805,-0.179,4.82,1.84
11,10,1000,car,994.895,971.292,0.252,1.211,1.366,4.8,1.87
12,10,1000,car,996.614,997.038,-12.404,1.859,2.993,5.01,1.97
13,10,1000,car,1021.383,979.047,-4.594,-7.319,-2.131,4.91,1.94
14,10,1000,car,1022.969,1009.859,-1.0,-2.382,-1.968,4.7,1.96
15,10,1000,car,1021.112,993.877,-10.48,1.65,2.985,4.83,1.81
16,10,1000,car,938.976,1001.775,9.282,-1.619,-0.173,4.38,1.75
17,10,1000,car,1034.754,987.813,-6.573,1.169,2.966,4.39,1.76
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,11,1100,car,991.071,983.358,0.04,0.27,1.424,4.66,1.91
5,11,1100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,11,1100,car,952.668,1005.148,-10.11,1.244,3.019,5.42,2.25
8,11,1100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,11,1100,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,11,1100,car,987.719,992.779,10.016,-1.817,-0.179,4.82,1.84
11,11,1100,car,994.932,971.411,0.273,1.264,1.358,4.8,1.87
12,11,1100,car,995.374,997.224,-12.382,1.86,2.992,5.01,1.97
13,11,1100,car,1020.976,978.284,-4.424,-7.675,-2.094,4.91,1.94
14,11,1100,car,1022.861,1009.623,-0.945,-2.22,-1.973,4.7,1.96
15,11,1100,car,1020.064,994.042,-10.567,1.662,2.986,4.83,1.81
16,11,1100,car,939.904,1001.613,9.296,-1.624,-0.173,4.38,1.75
17,11,1100,car,1034.097,987.931,-6.586,1.174,2.965,4.39,1.76
18,11,1100,car,1035.888,991.443,-9.846,1.723,2.968,4.7,1.84
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,12,1200,car,991.075,983.386,0.043,0.289,1.424,4.66,1.91
5,12,1200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,12,1200,car,951.657,1005.27,-10.126,1.229,3.021,5.42,2.25
8,12,1200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,12,1200,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,12,1200,car,988.721,992.596,10.045,-1.83,-0.18,4.82,1.84
11,12,1200,car,994.972,971.534,0.298,1.322,1.349,4.8,1.87
12,12,1200,car,994.136,997.411,-12.355,1.858,2.992,5.01,1.97
13,12,1200,car,1020.584,977.489,-4.252,-8.021,-2.058,4.91,1.94
14,12,1200,car,1022.76,1009.404,-0.89,-2.063,-1.978,4.7,1.96
15,12,1200,car,1019.007,994.208,-10.653,1.674,2.986,4.83,1.81
16,12,1200,car,940.834,1001.45,9.312,-1.629,-0.173,4.38,1.75
17,12,1200,car,1033.439,988.048,-6.6,1.179,2.965,4.39,1.76
18,12,1200,car,1034.904,991.615,-9.856,1.727,2.968,4.7,1.84
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,13,1300,car,991.079,983.414,0.045,0.303,1.424,4.66,1.91
5,13,1300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,13,1300,car,950.644,1005.39,-10.14,1.217,3.022,5.42,2.25
8,13,1300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,13,1300,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,13,1300,car,989.725,992.411,10.072,-1.844,-0.181,4.82,1.84
11,13,1300,car,995.015,971.663,0.325,1.384,1.34,4.8,1.87
12,13,1300,car,992.9,997.596,-12.323,1.853,2.992,5.01,1.97
13,13,1300,car,1020.207,976.662,-4.079,-8.356,-2.025,4.91,1.94
14,13,1300,car,1022.664,1009.201,-0.834,-1.909,-1.983,4.7,1.96
15,13,1300,car,1017.942,994.375,-10.739,1.686,2.986,4.83,1.81
16,13,1300,car,941.765,1001.287,9.33,-1.635,-0.174,4.38,1.75
17,13,1300,car,1032.779,988.167,-6.613,1.184,2.964,4.39,1.76
18,13,1300,car,1033.918,991.789,-9.867,1.731,2.968,4.7,1.84
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,14,1400,car,991.084,983.445,0.044,0.296,1.424,4.66,1.91
5,14,1400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,14,1400,car,949.63,1005.51,-10.155,1.208,3.023,5.42,2.25
8,14,1400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,14,1400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,14,1400,car,990.732,992.225,10.097,-1.859,-0.182,4.82,1.84
11,14,1400,car,995.061,971.798,0.356,1.449,1.33,4.8,1.87
12,14,1400,car,991.668,997.781,-12.289,1.846,2.992,5.01,1.97
13,14,1400,car,1019.844,975.804,-3.91,-8.677,-1.994,4.91,1.94
14,14,1400,car,1022.574,1009.013,-0.779,-1.761,-1.987,4.7,1.96
15,14,1400,car,1016.868,994.544,-10.823,1.699,2.986,4.83,1.81
16,14,1400,car,942.698,1001.123,9.35,-1.642,-0.174,4.38,1.75
17,14,1400,car,1032.118,988.286,-6.625,1.19,2.964,4.39,1.76
18,14,1400,car,1032.931,991.962,-9.876,1.735,2.968,4.7,1.84
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,15,1500,car,991.089,983.474,0.036,0.242,1.423,4.66,1.91
5,15,1500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,15,1500,car,948.614,1005.63,-10.169,1.202,3.024,5.42,2.25
8,15,1500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,15,1500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,15,1500,car,991.741,992.038,10.119,-1.874,-0.183,4.82,1.84
11,15,1500,car,995.112,971.939,0.389,1.513,1.319,4.8,1.87
12,15,1500,car,990.439,997.966,-12.252,1.837,2.993,5.01,1.97
13,15,1500,car,1019.496,974.917,-3.746,-8.982,-1.966,4.91,1.94
14,15,1500,car,1022.491,1008.84,-0.724,-1.619,-1.991,4.7,1.96
15,15,1500,car,1015.785,994.714,-10.904,1.712,2.986,4.83,1.81
16,15,1500,car,943.633,1000.958,9.371,-1.65,-0.174,4.38,1.75
17,15,1500,car,1031.455,988.406,-6.635,1.195,2.963,4.39,1.76
18,15,1500,car,1031.944,992.136,-9.882,1.739,2.967,4.7,1.84
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,16,1600,car,991.092,983.499,0.026,0.174,1.424,4.66,1.91
5,16,1600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,16,1600,car,947.597,1005.749,-10.182,1.198,3.024,5.42,2.25
8,16,1600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,16,1600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,16,1600,car,992.753,991.849,10.138,-1.889,-0.184,4.82,1.84
11,16,1600,car,995.167,972.086,0.424,1.577,1.308,4.8,1.87
12,16,1600,car,989.214,998.149,-12.214,1.827,2.993,5.01,1.97
13,16,1600,car,1019.16,974.003,-3.592,-9.269,-1.94,4.91,1.94
14,16,1600,car,1022.413,1008.68,-0.67,-1.483,-1.995,4.7,1.96
15,16,1600,car,1014.695,994.885,-10.984,1.725,2.986,4.83,1.81
16,16,1600,car,944.57,1000.793,9.394,-1.657,-0.175,4.38,1.75
17,16,1600,car,1030.792,988.526,-6.645,1.2,2.963,4.39,1.76
18,16,1600,car,1030.956,992.31,-9.886,1.743,2.967,4.7,1.84
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,17,1700,car,991.094,983.52,0.0,0.0,1.424,4.66,1.91
5,17,1700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,17,1700,car,946.579,1005.868,-10.196,1.197,3.025,5.42,2.25
8,17,1700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,17,1700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,17,1700,car,993.766,991.659,10.153,-1.902,-0.185,4.82,1.84
11,17,1700,car,995.227,972.239,0.462,1.638,1.296,4.8,1.87
12,17,1700,car,987.992,998.331,-12.176,1.817,2.993,5.01,1.97
13,17,1700,car,1018.835,973.062,-3.449,-9.535,-1.918,4.91,1.94
14,17,1700,car,1022.34,1008.534,-0.618,-1.355,-1.999,4.7,1.96
15,17,1700,car,1013.597,995.058,-11.06,1.738,2.986,4.83,1.81
16,17,1700,car,945.509,1000.626,9.416,-1.665,-0.175,4.38,1.75
17,17,1700,car,1030.127,988.646,-6.653,1.205,2.962,4.39,1.76
18,17,1700,car,1029.967,992.485,-9.886,1.747,2.967,4.7,1.84
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
5,18,1800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,18,1800,car,945.559,1005.988,-10.209,1.197,3.025,5.42,2.25
8,18,1800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,18,1800,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,18,1800,car,994.782,991.467,10.164,-1.915,-0.186,4.82,1.84
11,18,1800,car,995.291,972.397,0.502,1.693,1.283,4.8,1.87
12,18,1800,car,986.774,998.512,-12.139,1.806,2.994,5.01,1.97
13,18,1800,car,1018.521,972.096,-3.319,-9.778,-1.898,4.91,1.94
14,18,1800,car,1022.274,1008.401,-0.568,-1.235,-2.002,4.7,1.96
15,18,1800,car,1012.491,995.232,-11.134,1.751,2.986,4.83,1.81
16,18,1800,car,946.45,1000.459,9.439,-1.673,-0.175,4.38,1.75
17,18,1800,car,1029.462,988.767,-6.66,1.209,2.962,4.39,1.76
18,18,1800,car,1028.979,992.66,-9.884,1.75,2.966,4.7,1.84
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
5,19,1900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,19,1900,car,944.538,1006.107,-10.222,1.2,3.025,5.42,2.25
8,19,1900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,19,1900,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,19,1900,car,995.798,991.274,10.171,-1.925,-0.187,4.82,1.84
11,19,1900,car,995.361,972.559,0.543,1.741,1.269,4.8,1.87
12,19,1900,car,985.56,998.692,-12.104,1.796,2.994,5.01,1.97
13,19,1900,car,1018.216,971.108,-3.204,-9.994,-1.881,4.91,1.94
14,19,1900,car,1022.213,1008.28,-0.521,-1.124,-2.005,4.7,1.96
15,19,1900,car,1011.377,995.407,-11.205,1.764,2.985,4.83,1.81
16,19,1900,car,947.394,1000.292,9.461,-1.68,-0.176,4.38,1.75
17,19,1900,car,1028.796,988.889,-6.666,1.213,2.962,4.39,1.76
18,19,1900,car,1027.99,992.836,-9.879,1.755,2.966,4.7,1.84
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
5,20,2000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,20,2000,car,943.516,1006.228,-10.234,1.203,3.025,5.42,2.25
8,20,2000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,20,2000,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,20,2000,car,996.815,991.08,10.173,-1.934,-0.188,4.82,1.84
11,20,2000,car,995.436,972.726,0.584,1.781,1.254,4.8,1.87
12,20,2000,car,984.35,998.871,-12.072,1.786,2.995,5.01,1.97
13,20,2000,car,1017.919,970.1,-3.104,-10.181,-1.867,4.91,1.94
14,20,2000,car,1022.157,1008.169,-0.478,-1.023,-2.008,4.7,1.96
15,20,2000,car,1010.257,995.584,-11.272,1.777,2.985,4.83,1.81
16,20,2000,car,948.34,1000.123,9.481,-1.687,-0.176,4.38,1.75
17,20,2000,car,1028.13,989.01,-6.671,1.216,2.961,4.39,1.76
18,20,2000,car,1027.003,993.012,-9.872,1.759,2.965,4.7,1.84
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,21,2100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
5,21,2100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,21,2100,car,942.493,1006.349,-10.244,1.207,3.024,5.42,2.25
8,21,2100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,21,2100,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,21,2100,car,997.832,990.886,10.171,-1.941,-0.189,4.82,1.84
11,21,2100,car,995.516,972.896,0.625,1.811,1.239,4.8,1.87
12,21,2100,car,983.143,999.049,-12.042,1.776,2.995,5.01,1.97
13,21,2100,car,1017.628,969.075,-3.018,-10.339,-1.855,4.91,1.94
14,21,2100,car,1022.105,1008.069,-0.439,-0.933,-2.011,4.7,1.96
15,21,2100,car,1009.13,995.762,-11.337,1.79,2.985,4.83,1.81
16,21,2100,car,949.288,999.954,9.5,-1.693,-0.176,4.38,1.75
17,21,2100,car,1027.463,989.133,-6.676,1.22,2.961,4.39,1.76
18,21,2100,car,1026.016,993.189,-9.864,1.765,2.965,4.7,1.84
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,22,2200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
5,22,2200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,22,2200,car,941.468,1006.47,-10.253,1.212,3.024,5.42,2.25
8,22,2200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,22,2200,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,22,2200,car,998.849,990.691,10.164,-1.945,-0.189,4.82,1.84
11,22,2200,car,995.6,973.069,0.664,1.829,1.223,4.8,1.87
12,22,2200,car,981.938,999.226,-12.015,1.768,2.996,5.01,1.97
13,22,2200,car,1017.342,968.036,-2.944,-10.466,-1.845,4.91,1.94
14,22,2200,car,1022.058,1007.977,-0.404,-0.853,-2.013,4.7,1.96
15,22,2200,car,1007.996,995.941,-11.399,1.802,2.985,4.83,1.81
16,22,2200,car,950.238,999.785,9.517,-1.699,-0.177,4.38,1.75
17,22,2200,car,1026.795,989.255,-6.68,1.223,2.961,4.39,1.76
18,22,2200,car,1025.029,993.367,-9.854,1.77,2.964,4.7,1.84
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,23,2300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
5,23,2300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,23,2300,car,940.443,1006.592,-10.26,1.217,3.024,5.42,2.25
8,23,2300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,23,2300,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,23,2300,car,999.865,990.496,10.153,-1.948,-0.19,4.82,1.84
11,23,2300,car,995.69,973.242,0.701,1.836,1.206,4.8,1.87
12,23,2300,car,980.737,999.402,-11.991,1.759,2.996,5.01,1.97
13,23,2300,car,1017.06,966.984,-2.878,-10.563,-1.837,4.91,1.94
14,23,2300,car,1022.014,1007.893,-0.374,-0.785,-2.016,4.7,1.96
15,23,2300,car,1006.856,996.121,-11.458,1.813,2.985,4.83,1.81
16,23,2300,car,951.19,999.614,9.531,-1.705,-0.177,4.38,1.75
17,23,2300,car,1026.127,989.378,-6.685,1.226,2.96,4.39,1.76
18,23,2300,car,1024.044,993.545,-9.843,1.776,2.963,4.7,1.84
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
