track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1013.498,1015.796,0.018,-0.728,-1.546,4.41,1.64
5,10,1000,car,1006.355,988.668,3.236,-6.132,-1.085,4.96,1.74
6,10,1000,car,994.286,1001.291,0.892,-0.039,-0.044,4.55,1.58
7,10,1000,car,1017.72,1013.785,0.446,-2.11,-1.362,4.4,1.57
8,10,1000,car,984.665,1000.963,2.803,-0.262,-0.093,4.33,1.52
9,10,1000,car,1012.491,1026.2,0.051,-2.73,-1.552,4.57,1.67
1,11,1100,car,1060.639,1004.192,11.039,1.203,0.109,4.38,1.64
4,11,1100,car,1013.501,1015.723,0.017,-0.663,-1.546,4.41,1.64
5,11,1100,car,1006.638,988.035,3.128,-6.353,-1.113,4.96,1.74
6,11,1100,car,994.375,1001.287,0.732,-0.032,-0.044,4.55,1.58
7,11,1100,car,1017.778,1013.576,0.504,-2.256,-1.351,4.4,1.57
8,11,1100,car,984.945,1000.929,2.69,-0.267,-0.099,4.33,1.52
9,11,1100,car,1012.496,1025.927,0.049,-2.63,-1.552,4.57,1.67
1,12,1200,car,1061.742,1004.323,11.118,1.301,0.116,4.38,1.64
4,12,1200,car,1013.502,1015.657,0.015,-0.605,-1.546,4.41,1.64
5,12,1200,car,1006.91,987.38,3.011,-6.57,-1.141,4.96,1.74
6,12,1200,car,994.449,1001.284,0.587,-0.026,-0.044,4.55,1.58
7,12,1200,car,1017.843,1013.353,0.57,-2.403,-1.338,4.4,1.57
8,12,1200,car,985.213,1000.895,2.561,-0.27,-0.105,4.33,1.52
9,12,1200,car,1012.501,1025.664,0.047,-2.528,-1.552,4.57,1.67
1,13,1300,car,1062.853,1004.464,11.197,1.404,0.125,4.38,1.64
4,13,1300,car,1013.504,1015.597,0.014,-0.553,-1.546,4.41,1.64
5,13,1300,car,1007.17,986.706,2.886,-6.782,-1.168,4.96,1.74
6,13,1300,car,994.507,1001.282,0.456,-0.02,-0.044,4.55,1.58
7,13,1300,car,1017.918,1013.116,0.646,-2.551,-1.323,4.4,1.57
8,13,1300,car,985.468,1000.859,2.418,-0.27,-0.111,4.33,1.52
9,13,1300,car,1012.506,1025.412,0.045,-2.424,-1.552,4.57,1.67
1,14,1400,car,1063.971,1004.616,11.275,1.514,0.134,4.38,1.64
4,14,1400,car,1013.506,1015.541,0.013,-0.508,-1.545,4.41,1.64
5,14,1400,car,1007.418,986.012,2.754,-6.988,-1.195,4.96,1.74
6,14,1400,car,994.553,1001.281,0.343,-0.015,-0.043,4.55,1.58
7,14,1400,car,1018.002,1012.865,0.733,-2.698,-1.305,4.4,1.57
8,14,1400,car,985.709,1000.825,2.261,-0.266,-0.117,4.33,1.52
9,14,1400,car,1012.51,1025.169,0.043,-2.321,-1.552,4.57,1.67
1,15,1500,car,1065.097,1004.779,11.352,1.63,0.143,4.38,1.64
4,15,1500,car,1013.507,1015.49,0.012,-0.468,-1.545,4.41,1.64
5,15,1500,car,1007.653,985.298,2.614,-7.189,-1.222,4.96,1.74
6,15,1500,car,994.587,1001.28,0.246,-0.011,-0.043,4.55,1.58
7,15,1500,car,1018.097,1012.601,0.832,-2.842,-1.286,4.4,1.57
8,15,1500,car,985.934,1000.79,2.093,-0.259,-0.123,4.33,1.52
9,15,1500,car,1012.515,1024.937,0.041,-2.218,-1.552,4.57,1.67
1,16,1600,car,1066.23,1004.954,11.428,1.751,0.152,4.38,1.64
4,16,1600,car,1013.508,1015.444,0.011,-0.436,-1.545,4.41,1.64
5,16,1600,car,1007.875,984.566,2.469,-7.383,-1.248,4.96,1.74
6,16,1600,car,994.612,1001.28,0.165,-0.007,-0.043,4.55,1.58
7,16,1600,car,1018.205,1012.323,0.944,-2.982,-1.264,4.4,1.57
8,16,1600,car,986.143,1000.756,1.916,-0.248,-0.129,4.33,1.52
9,16,1600,car,1012.519,1024.715,0.039,-2.117,-1.552,4.57,1.67
1,17,1700,car,1067.371,1005.141,11.502,1.877,0.162,4.38,1.64
4,17,1700,car,1013.509,1015.4,0.011,-0.413,-1.545,4.41,1.64
5,17,1700,car,1008.083,983.816,2.318,-7.57,-1.274,4.96,1.74
6,17,1700,car,994.637,1001.28,0.0,0.0,-0.043,4.55,1.58
7,17,1700,car,1018.327,1012.033,1.069,-3.117,-1.24,4.4,1.57
8,17,1700,car,986.333,1000.724,1.734,-0.233,-0.134,4.33,1.52
9,17,1700,car,1012.523,1024.504,0.038,-2.019,-1.552,4.57,1.67
1,18,1800,car,1068.519,1005.342,11.574,2.005,0.172,4.38,1.64
4,18,1800,car,1013.51,1015.359,0.01,-0.4,-1.545,4.41,1.64
5,18,1800,car,1008.276,983.048,2.165,-7.748,-1.298,4.96,1.74
6,18,1800,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,18,1800,car,1018.464,1011.732,1.21,-3.245,-1.214,4.4,1.57
8,18,1800,car,986.506,1000.694,1.548,-0.216,-0.139,4.33,1.52
9,18,1800,car,1012.526,1024.302,0.036,-1.923,-1.552,4.57,1.67
1,19,1900,car,1069.674,1005.555,11.643,2.136,0.181,4.38,1.64
4,19,1900,car,1013.511,1015.319,0.01,-0.399,-1.545,4.41,1.64
5,19,1900,car,1008.456,982.264,2.012,-7.918,-1.322,4.96,1.74
6,19,1900,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,19,1900,car,1018.618,1011.42,1.365,-3.365,-1.185,4.4,1.57
8,19,1900,car,986.659,1000.666,1.363,-0.197,-0.143,4.33,1.52
9,19,1900,car,1012.53,1024.109,0.034,-1.831,-1.552,4.57,1.67
1,20,2000,car,1070.836,1005.781,11.708,2.266,0.191,4.38,1.64
4,20,2000,car,1013.512,1015.279,0.011,-0.413,-1.545,4.41,1.64
5,20,2000,car,1008.622,981.464,1.859,-8.078,-1.345,4.96,1.74
6,20,2000,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,20,2000,car,1018.789,1011.098,1.536,-3.474,-1.155,4.4,1.57
8,20,2000,car,986.795,1000.64,1.181,-0.176,-0.148,4.33,1.52
9,20,2000,car,1012.533,1023.926,0.033,-1.744,-1.552,4.57,1.67
1,21,2100,car,1072.005,1006.02,11.768,2.394,0.201,4.38,1.64
4,21,2100,car,1013.514,1015.238,0.011,-0.444,-1.545,4.41,1.64
5,21,2100,car,1008.774,980.649,1.709,-8.226,-1.366,4.96,1.74
6,21,2100,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,21,2100,car,1018.98,1010.769,1.721,-3.571,-1.122,4.4,1.57
8,21,2100,car,986.912,1000.618,1.007,-0.153,-0.151,4.33,1.52
9,21,2100,car,1012.537,1023.752,0.031,-1.661,-1.552,4.57,1.67
1,22,2200,car,1073.179,1006.271,11.822,2.517,0.21,4.38,1.64
4,22,2200,car,1013.515,1015.193,0.013,-0.494,-1.545,4.41,1.64
5,22,2200,car,1008.914,979.82,1.565,-8.363,-1.386,4.96,1.74
6,22,2200,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,22,2200,car,1019.191,1010.432,1.921,-3.655,-1.087,4.4,1.57
8,22,2200,car,987.012,1000.598,0.843,-0.131,-0.154,4.33,1.52
9,22,2200,car,1012.54,1023.586,0.03,-1.583,-1.552,4.57,1.67
1,23,2300,car,1074.359,1006.533,11.871,2.633,0.218,4.38,1.64
4,23,2300,car,1013.516,1015.144,0.015,-0.565,-1.545,4.41,1.64
5,23,2300,car,1009.041,978.978,1.429,-8.486,-1.404,4.96,1.74
6,23,2300,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,23,2300,car,1019.423,1010.09,2.133,-3.724,-1.051,4.4,1.57
8,23,2300,car,987.096,1000.581,0.691,-0.109,-0.157,4.33,1.52
9,23,2300,car,1012.543,1023.428,0.029,-1.511,-1.552,4.57,1.67
1,24,2400,car,1075.544,1006.807,11.912,2.74,0.226,4.38,1.64
4,24,2400,car,1013.518,1015.087,0.017,-0.657,-1.545,4.41,1.64
5,24,2400,car,1009.158,978.125,1.302,-8.595,-1.42,4.96,1.74
6,24,2400,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,24,2400,car,1019.677,1009.744,2.357,-3.777,-1.013,4.4,1.57
8,24,2400,car,987.164,1000.567,0.553,-0.089,-0.159,4.33,1.52
9,24,2400,car,1012.546,1023.276,0.028,-1.447,-1.552,4.57,1.67
1,25,2500,car,1076.733,1007.09,11.946,2.836,0.233,4.38,1.64
4,25,2500,car,1013.52,1015.022,0.02,-0.772,-1.545,4.41,1.64
5,25,2500,car,1009.264,977.262,1.186,-8.69,-1.435,4.96,1.74
6,25,2500,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,25,2500,car,1019.954,1009.395,2.591,-3.813,-0.974,4.4,1.57
8,25,2500,car,987.219,1000.555,0.432,-0.07,-0.161,4.33,1.52
9,25,2500,car,1012.549,1023.132,0.027,-1.39,-1.552,4.57,1.67
1,26,2600,car,1077.926,1007.381,11.972,2.921,0.239,4.38,1.64
4,26,2600,car,1013.522,1014.944,0.024,-0.91,-1.545,4.41,1.64
5,26,2600,car,1009.361,976.39,1.08,-8.77,-1.448,4.96,1.74
6,26,2600,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,26,2600,car,1020.254,1009.045,2.833,-3.832,-0.934,4.4,1.57
8,26,2600,car,987.262,1000.546,0.326,-0.053,-0.162,4.33,1.52
9,26,2600,car,1012.552,1022.993,0.026,-1.342,-1.552,4.57,1.67
1,27,2700,car,1079.121,1007.68,11.991,2.994,0.245,4.38,1.64
4,27,2700,car,1013.525,1014.853,0.028,-1.069,-1.544,4.41,1.64
5,27,2700,car,1009.451,975.51,0.985,-8.836,-1.46,4.96,1.74
6,27,2700,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,27,2700,car,1020.578,1008.696,3.081,-3.834,-0.894,4.4,1.57
8,27,2700,car,987.294,1000.539,0.237,-0.039,-0.163,4.33,1.52
9,27,2700,car,1012.554,1022.859,0.025,-1.304,-1.551,4.57,1.67
1,28,2800,car,1080.319,1007.986,12.002,3.056,0.249,4.38,1.64
4,28,2800,car,1013.528,1014.746,0.033,-1.248,-1.544,4.41,1.64
5,28,2800,car,1009.533,974.624,0.899,-8.888,-1.47,4.96,1.74
6,28,2800,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,28,2800,car,1020.926,1008.348,3.333,-3.82,-0.853,4.4,1.57
8,28,2800,car,987.318,1000.534,0.161,-0.027,-0.164,4.33,1.52
9,28,2800,car,1012.557,1022.728,0.025,-1.277,-1.551,4.57,1.67
1,29,2900,car,1081.518,1008.297,12.006,3.11,0.253,4.38,1.64
4,29,2900,car,1013.532,1014.622,0.039,-1.446,-1.544,4.41,1.64
5,29,2900,car,1009.608,973.733,0.822,-8.926,-1.479,4.96,1.74
6,29,2900,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,29,2900,car,1021.298,1008.003,3.587,-3.79,-0.813,4.4,1.57
8,29,2900,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
9,29,2900,car,1012.56,1022.601,0.025,-1.26,-1.551,4.57,1.67
1,30,3000,car,1082.717,1008.612,12.003,3.157,0.257,4.38,1.64
4,30,3000,car,1013.536,1014.477,0.045,-1.66,-1.544,4.41,1.64
5,30,3000,car,1009.677,972.839,0.75,-8.953,-1.487,4.96,1.74
6,30,3000,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,30,3000,car,1021.694,1007.663,3.843,-3.745,-0.772,4.4,1.57
8,30,3000,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
9,30,3000,car,1012.563,1022.475,0.025,-1.254,-1.551,4.57,1.67
1,31,3100,car,1083.916,1008.932,11.995,3.2,0.261,4.38,1.64
4,31,3100,car,1013.541,1014.311,0.051,-1.887,-1.544,4.41,1.64
5,31,3100,car,1009.739,971.942,0.683,-8.969,-1.495,4.96,1.74
6,31,3100,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,31,3100,car,1022.114,1007.328,4.098,-3.687,-0.733,4.4,1.57
8,31,3100,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
9,31,3100,car,1012.565,1022.349,0.025,-1.258,-1.551,4.57,1.67
1,32,3200,car,1085.115,1009.257,11.984,3.241,0.264,4.38,1.64
4,32,3200,car,1013.547,1014.122,0.058,-2.125,-1.543,4.41,1.64
5,32,3200,car,1009.796,971.044,0.617,-8.978,-1.502,4.96,1.74
6,32,3200,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,32,3200,car,1022.557,1007.0,4.352,-3.616,-0.693,4.4,1.57
8,32,3200,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
9,32,3200,car,1012.568,1022.223,0.026,-1.272,-1.551,4.57,1.67
4,33,3300,car,1013.553,1013.91,0.066,-2.373,-1.543,4.41,1.64
5,33,3300,car,1009.846,970.146,0.552,-8.982,-1.509,4.96,1.74
6,33,3300,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,33,3300,car,1023.024,1006.68,4.603,-3.534,-0.655,4.4,1.57
8,33,3300,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
9,33,3300,car,1012.571,1022.096,0.026,-1.294,-1.55,4.57,1.67
4,34,3400,car,1013.559,1013.673,0.073,-2.627,-1.543,4.41,1.64
6,34,3400,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,34,3400,car,1023.514,1006.367,4.849,-3.442,-0.617,4.4,1.57
8,34,3400,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
9,34,3400,car,1012.574,1021.967,0.027,-1.322,-1.55,4.57,1.67
10,34,3400,car,974.133,1004.573,8.865,0.059,0.007,4.01,1.55
4,35,3500,car,1013.567,1013.41,0.081,-2.886,-1.543,4.41,1.64
6,35,3500,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,35,3500,car,1024.027,1006.064,5.091,-3.34,-0.581,4.4,1.57
8,35,3500,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
9,35,3500,car,1012.577,1021.835,0.028,-1.356,-1.55,4.57,1.67
10,35,3500,car,975.02,1004.578,8.854,0.051,0.006,4.01,1.55
4,36,3600,car,1013.575,1013.121,0.088,-3.15,-1.543,4.41,1.64
6,36,3600,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,36,3600,car,1024.561,1005.771,5.327,-3.23,-0.545,4.4,1.57
8,36,3600,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
9,36,3600,car,1012.58,1021.699,0.029,-1.394,-1.55,4.57,1.67
10,36,3600,car,975.905,1004.582,8.819,0.043,0.005,4.01,1.55
4,37,3700,car,1013.584,1012.806,0.097,-3.416,-1.543,4.41,1.64
6,37,3700,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,37,3700,car,1025.118,1005.488,5.556,-3.113,-0.511,4.4,1.57
8,37,3700,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
9,37,3700,car,1012.583,1021.559,0.031,-1.436,-1.55,4.57,1.67
10,37,3700,car,976.787,1004.585,8.755,0.034,0.004,4.01,1.55
4,38,3800,car,1013.594,1012.465,0.105,-3.684,-1.542,4.41,1.64
6,38,3800,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,38,3800,car,1025.695,1005.217,5.777,-2.988,-0.477,4.4,1.57
8,38,3800,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
9,38,3800,car,1012.587,1021.416,0.032,-1.48,-1.549,4.57,1.67
10,38,3800,car,977.662,1004.587,8.662,0.024,0.003,4.01,1.55
4,39,3900,car,1013.605,1012.096,0.114,-3.954,-1.542,4.41,1.64
6,39,3900,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
7,39,3900,car,1026.292,1004.957,5.991,-2.858,-0.445,4.4,1.57
8,39,3900,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
9,39,3900,car,1012.59,1021.268,0.033,-1.525,-1.549,4.57,1.67
10,39,3900,car,978.529,1004.588,8.544,0.013,0.002,4.01,1.55
4,40,4000,car,1013.617,1011.701,0.123,-4.224,-1.542,4.41,1.64
6,40,4000,car,994.661,1001.279,0.15,-0.006,-0.042,4.55,1.58
7,40,4000,car,1026.908,1004.71,6.196,-2.723,-0.414,4.4,1.57
8,40,4000,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
9,40,4000,car,1012.594,1021.116,0.035,-1.57,-1.549,4.57,1.67
10,40,4000,car,979.383,1004.588,8.403,0.002,0.0,4.01,1.55
