track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,970.937,984.371,0.963,-0.059,-0.061,4.82,1.78
8,12,1200,car,996.851,987.767,-5.381,0.138,3.116,4.87,1.84
9,12,1200,car,1002.559,995.876,-1.819,2.912,2.129,4.86,1.77
10,12,1200,car,962.866,985.411,0.223,-0.012,-0.053,4.84,1.84
11,12,1200,car,1012.284,986.971,-1.607,0.088,3.087,4.16,1.75
12,12,1200,car,1025.226,987.039,-2.413,0.099,3.101,5.02,1.84
13,12,1200,car,1014.318,990.476,-2.165,0.047,3.12,4.01,1.69
14,12,1200,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
15,12,1200,car,1035.365,985.726,-1.885,0.058,3.111,5.14,1.83
16,12,1200,car,1043.273,985.854,-0.626,0.02,3.109,4.38,1.71
17,12,1200,car,1026.356,964.141,-0.352,1.386,1.819,4.62,1.81
2,13,1300,pedestrian/bicycle,990.393,980.073,0.998,-0.395,,,
3,13,1300,car,1002.124,1014.394,0.4,5.622,1.5,4.9,1.8
4,13,1300,car,986.459,983.527,3.889,-0.112,-0.029,4.63,1.8
5,13,1300,car,984.248,988.208,-3.565,0.343,3.046,4.31,1.75
6,13,1300,car,995.87,995.959,-0.088,-1.286,-1.639,4.56,1.74
7,13,1300,car,971.033,984.365,1.032,-0.063,-0.061,4.82,1.78
8,13,1300,car,996.313,987.784,-5.375,0.147,3.114,4.87,1.84
9,13,1300,car,1002.435,996.196,-1.727,3.035,2.088,4.86,1.77
10,13,1300,car,962.888,985.41,0.245,-0.013,-0.053,4.84,1.84
11,13,1300,car,1012.123,986.98,-1.474,0.08,3.087,4.16,1.75
12,13,1300,car,1024.985,987.05,-2.442,0.102,3.1,5.02,1.84
13,13,1300,car,1014.101,990.478,-2.07,0.04,3.122,4.01,1.69
14,13,1300,car,955.461,985.646,0.147,-0.006,-0.04,4.77,1.78
15,13,1300,car,1035.176,985.732,-1.948,0.06,3.111,5.14,1.83
16,13,1300,car,1043.21,985.856,-0.583,0.019,3.109,4.38,1.71
17,13,1300,car,1026.303,964.278,-0.385,1.441,1.832,4.62,1.81
3,14,1400,car,1002.164,1014.956,0.404,5.647,1.499,4.9,1.8
4,14,1400,car,986.849,983.527,3.929,-0.082,-0.021,4.63,1.8
5,14,1400,car,983.89,988.25,-3.59,0.364,3.041,4.31,1.75
6,14,1400,car,995.858,995.83,-0.096,-1.366,-1.641,4.56,1.74
7,14,1400,car,971.136,984.359,1.104,-0.067,-0.061,4.82,1.78
8,14,1400,car,995.775,987.801,-5.366,0.157,3.112,4.87,1.84
9,14,1400,car,1002.321,996.526,-1.63,3.158,2.047,4.86,1.77
10,14,1400,car,962.913,985.409,0.268,-0.014,-0.053,4.84,1.84
11,14,1400,car,1011.976,986.988,-1.342,0.073,3.087,4.16,1.75
12,14,1400,car,1024.741,987.061,-2.459,0.104,3.099,5.02,1.84
13,14,1400,car,1013.894,990.479,-1.96,0.033,3.125,4.01,1.69
14,14,1400,car,955.475,985.645,0.185,-0.007,-0.04,4.77,1.78
15,14,1400,car,1034.982,985.739,-2.008,0.063,3.11,5.14,1.83
16,14,1400,car,1043.152,985.858,-0.55,0.018,3.109,4.38,1.71
17,14,1400,car,1026.246,964.42,-0.424,1.499,1.846,4.62,1.81
3,15,1500,car,1002.205,1015.521,0.408,5.667,1.499,4.9,1.8
4,15,1500,car,987.242,983.531,3.964,-0.048,-0.012,4.63,1.8
5,15,1500,car,983.529,988.292,-3.615,0.38,3.037,4.31,1.75
6,15,1500,car,995.845,995.694,-0.106,-1.445,-1.644,4.56,1.74
7,15,1500,car,971.246,984.352,1.178,-0.072,-0.061,4.82,1.78
8,15,1500,car,995.239,987.82,-5.354,0.167,3.11,4.87,1.84
9,15,1500,car,1002.216,996.865,-1.529,3.277,2.007,4.86,1.77
10,15,1500,car,962.94,985.407,0.292,-0.015,-0.053,4.84,1.84
11,15,1500,car,1011.842,986.995,-1.213,0.066,3.087,4.16,1.75
12,15,1500,car,1024.495,987.073,-2.463,0.106,3.099,5.02,1.84
13,15,1500,car,1013.698,990.479,-1.838,0.026,3.128,4.01,1.69
14,15,1500,car,955.494,985.644,0.219,-0.009,-0.04,4.77,1.78
15,15,1500,car,1034.781,985.745,-2.064,0.065,3.11,5.14,1.83
16,15,1500,car,1043.097,985.86,-0.525,0.017,3.109,4.38,1.71
17,15,1500,car,1026.183,964.568,-0.468,1.56,1.862,4.62,1.81
3,16,1600,car,1002.247,1016.087,0.411,5.683,1.499,4.9,1.8
4,16,1600,car,987.638,983.54,3.992,-0.01,-0.002,4.63,1.8
5,16,1600,car,983.166,988.334,-3.642,0.393,3.034,4.31,1.75
6,16,1600,car,995.83,995.55,-0.116,-1.522,-1.647,4.56,1.74
7,16,1600,car,971.364,984.345,1.254,-0.076,-0.061,4.82,1.78
8,16,1600,car,994.704,987.84,-5.34,0.177,3.109,4.87,1.84
9,16,1600,car,1002.12,997.215,-1.424,3.39,1.968,4.86,1.77
10,16,1600,car,962.969,985.406,0.316,-0.017,-0.053,4.84,1.84
11,16,1600,car,1011.72,987.002,-1.087,0.059,3.087,4.16,1.75
12,16,1600,car,1024.249,987.084,-2.456,0.107,3.098,5.02,1.84
13,16,1600,car,1013.514,990.478,-1.704,0.02,3.13,4.01,1.69
14,16,1600,car,955.516,985.643,0.251,-0.01,-0.04,4.77,1.78
15,16,1600,car,1034.574,985.752,-2.115,0.067,3.11,5.14,1.83
16,16,1600,car,1043.045,985.862,-0.509,0.017,3.109,4.38,1.71
17,16,1600,car,1026.114,964.72,-0.517,1.623,1.879,4.62,1.81
3,17,1700,car,1002.288,1016.655,0.414,5.694,1.498,4.9,1.8
4,17,1700,car,988.037,983.554,4.015,0.032,0.008,4.63,1.8
5,17,1700,car,982.801,988.376,-3.671,0.402,3.033,4.31,1.75
6,17,1700,car,995.813,995.398,-0.127,-1.594,-1.65,4.56,1.74
7,17,1700,car,971.49,984.337,1.331,-0.081,-0.061,4.82,1.78
8,17,1700,car,994.17,987.86,-5.327,0.187,3.107,4.87,1.84
9,17,1700,car,1002.034,997.573,-1.316,3.496,1.931,4.86,1.77
10,17,1700,car,963.0,985.404,0.339,-0.018,-0.053,4.84,1.84
11,17,1700,car,1011.612,987.008,-0.963,0.052,3.087,4.16,1.75
12,17,1700,car,1024.003,987.096,-2.439,0.107,3.098,5.02,1.84
13,17,1700,car,1013.344,990.477,-1.562,0.014,3.132,4.01,1.69
14,17,1700,car,955.541,985.642,0.283,-0.011,-0.04,4.77,1.78
15,17,1700,car,1034.363,985.759,-2.161,0.069,3.11,5.14,1.83
16,17,1700,car,1042.994,985.864,-0.503,0.017,3.109,4.38,1.71
17,17,1700,car,1026.037,964.878,-0.573,1.686,1.898,4.62,1.81
1,18,1800,pedestrian/bicycle,1019.903,974.064,1.11,-0.043,,,
3,18,1800,car,1002.33,1017.225,0.416,5.7,1.498,4.9,1.8
4,18,1800,car,988.439,983.574,4.032,0.079,0.02,4.63,1.8
5,18,1800,car,982.433,988.418,-3.701,0.408,3.032,4.31,1.75
6,18,1800,car,995.794,995.239,-0.14,-1.661,-1.655,4.56,1.74
7,18,1800,car,971.623,984.33,1.407,-0.085,-0.06,4.82,1.78
8,18,1800,car,993.637,987.882,-5.314,0.196,3.105,4.87,1.84
9,18,1800,car,1001.958,997.939,-1.205,3.593,1.894,4.86,1.77
10,18,1800,car,963.034,985.403,0.361,-0.019,-0.053,4.84,1.84
11,18,1800,car,1011.515,987.013,-0.841,0.045,3.088,4.16,1.75
12,18,1800,car,1023.759,987.107,-2.412,0.107,3.097,5.02,1.84
13,18,1800,car,1013.187,990.476,-1.413,0.01,3.135,4.01,1.69
14,18,1800,car,955.569,985.641,0.313,-0.012,-0.04,4.77,1.78
15,18,1800,car,1034.147,985.767,-2.202,0.071,3.109,5.14,1.83
16,18,1800,car,1042.944,985.866,-0.508,0.017,3.108,4.38,1.71
17,18,1800,car,1025.952,965.041,-0.635,1.748,1.919,4.62,1.81
1,19,1900,pedestrian/bicycle,1020.011,974.06,1.044,-0.025,,,
3,19,1900,car,1002.372,1017.795,0.418,5.702,1.498,4.9,1.8
4,19,1900,car,988.841,983.6,4.045,0.13,0.032,4.63,1.8
5,19,1900,car,982.061,988.459,-3.733,0.412,3.032,4.31,1.75
6,19,1900,car,995.773,995.074,-0.154,-1.722,-1.66,4.56,1.74
7,19,1900,car,971.764,984.321,1.482,-0.089,-0.06,4.82,1.78
8,19,1900,car,993.106,987.905,-5.303,0.206,3.103,4.87,1.84
9,19,1900,car,1001.89,998.314,-1.095,3.68,1.86,4.86,1.77
10,19,1900,car,963.07,985.401,0.382,-0.02,-0.052,4.84,1.84
11,19,1900,car,1011.431,987.017,-0.721,0.039,3.088,4.16,1.75
12,19,1900,car,1023.518,987.118,-2.377,0.106,3.097,5.02,1.84
13,19,1900,car,1013.046,990.474,-1.259,0.006,3.137,4.01,1.69
14,19,1900,car,955.6,985.64,0.343,-0.014,-0.04,4.77,1.78
15,19,1900,car,1033.927,985.774,-2.239,0.073,3.109,5.14,1.83
16,19,1900,car,1042.893,985.867,-0.525,0.017,3.108,4.38,1.71
17,19,1900,car,1025.859,965.208,-0.704,1.81,1.942,4.62,1.81
18,19,1900,car,949.508,985.944,0.087,-0.005,-0.062,5.12,1.86
1,20,2000,pedestrian/bicycle,1020.112,974.059,0.984,-0.006,,,
3,20,2000,car,1002.415,1018.365,0.42,5.702,1.497,4.9,1.8
4,20,2000,car,989.245,983.633,4.052,0.185,0.046,4.63,1.8
5,20,2000,car,981.687,988.5,-3.767,0.413,3.032,4.31,1.75
6,20,2000,car,995.749,994.902,-0.17,-1.775,-1.666,4.56,1.74
7,20,2000,car,971.912,984.313,1.556,-0.093,-0.06,4.82,1.78
8,20,2000,car,992.576,987.928,-5.293,0.214,3.101,4.87,1.84
9,20,2000,car,1001.831,998.696,-0.987,3.758,1.828,4.86,1.77
10,20,2000,car,963.109,985.399,0.401,-0.021,-0.052,4.84,1.84
11,20,2000,car,1011.359,987.021,-0.605,0.032,3.088,4.16,1.75
12,20,2000,car,1023.28,987.129,-2.335,0.105,3.097,5.02,1.84
13,20,2000,car,1012.92,990.472,-1.102,0.003,3.139,4.01,1.69
14,20,2000,car,955.635,985.639,0.371,-0.015,-0.039,4.77,1.78
15,20,2000,car,1033.703,985.782,-2.272,0.075,3.109,5.14,1.83
16,20,2000,car,1042.84,985.869,-0.553,0.018,3.108,4.38,1.71
17,20,2000,car,1025.755,965.38,-0.781,1.871,1.967,4.62,1.81
18,20,2000,car,949.526,985.943,0.0,0.0,-0.062,5.12,1.86
1,21,2100,pedestrian/bicycle,1020.208,974.059,0.924,0.014,,,
4,21,2100,car,989.649,983.673,4.056,0.245,0.06,4.63,1.8
5,21,2100,car,981.31,988.54,-3.802,0.412,3.034,4.31,1.75
6,21,2100,car,995.722,994.725,-0.188,-1.822,-1.674,4.56,1.74
7,21,2100,car,972.067,984.304,1.627,-0.097,-0.059,4.82,1.78
8,21,2100,car,992.046,987.952,-5.287,0.222,3.1,4.87,1.84
9,21,2100,car,1001.779,999.084,-0.882,3.828,1.797,4.86,1.77
10,21,2100,car,963.149,985.397,0.419,-0.022,-0.052,4.84,1.84
11,21,2100,car,1011.299,987.024,-0.491,0.026,3.088,4.16,1.75
12,21,2100,car,1023.047,987.14,-2.285,0.103,3.097,5.02,1.84
13,21,2100,car,1012.81,990.47,-0.945,0.001,3.14,4.01,1.69
14,21,2100,car,955.672,985.637,0.396,-0.016,-0.039,4.77,1.78
15,21,2100,car,1033.475,985.79,-2.301,0.077,3.108,5.14,1.83
16,21,2100,car,1042.785,985.871,-0.595,0.02,3.108,4.38,1.71
17,21,2100,car,1025.642,965.555,-0.868,1.931,1.993,4.62,1.81
18,21,2100,car,949.526,985.943,0.0,0.0,-0.062,5.12,1.86
1,22,2200,pedestrian/bicycle,1020.297,974.062,0.867,0.036,,,
4,22,2200,car,990.053,983.72,4.054,0.309,0.076,4.63,1.8
5,22,2200,car,980.929,988.58,-3.837,0.41,3.035,4.31,1.75
6,22,2200,car,995.692,994.544,-0.208,-1.862,-1.682,4.56,1.74
7,22,2200,car,972.23,984.295,1.694,-0.1,-0.059,4.82,1.78
8,22,2200,car,991.518,987.976,-5.282,0.229,3.098,4.87,1.84
9,22,2200,car,1001.735,999.478,-0.782,3.891,1.769,4.86,1.77
10,22,2200,car,963.191,985.395,0.435,-0.023,-0.052,4.84,1.84
11,22,2200,car,1011.25,987.026,-0.381,0.02,3.089,4.16,1.75
12,22,2200,car,1022.819,987.151,-2.229,0.101,3.096,5.02,1.84
13,22,2200,car,1012.715,990.468,-0.79,-0.0,-3.142,4.01,1.69
14,22,2200,car,955.711,985.636,0.419,-0.016,-0.039,4.77,1.78
15,22,2200,car,1033.245,985.799,-2.327,0.079,3.108,5.14,1.83
16,22,2200,car,1042.725,985.873,-0.649,0.022,3.108,4.38,1.71
17,22,2200,car,1025.517,965.734,-0.966,1.99,2.023,4.62,1.81
18,22,2200,car,949.526,985.943,0.0,0.0,-0.062,5.12,1.86
1,23,2300,pedestrian/bicycle,1020.382,974.066,0.822,0.057,,,
4,23,2300,car,990.456,983.776,4.049,0.378,0.093,4.63,1.8
5,23,2300,car,980.545,988.618,-3.872,0.406,3.037,4.31,1.75
6,23,2300,car,995.657,994.359,-0.231,-1.895,-1.692,4.56,1.74
7,23,2300,car,972.4,984.286,1.759,-0.103,-0.058,4.82,1.78
8,23,2300,car,990.99,988.001,-5.28,0.236,3.097,4.87,1.84
9,23,2300,car,1001.697,999.877,-0.689,3.949,1.744,4.86,1.77
10,23,2300,car,963.234,985.393,0.45,-0.023,-0.052,4.84,1.84
11,23,2300,car,1011.211,987.028,-0.276,0.014,3.089,4.16,1.75
12,23,2300,car,1022.596,987.161,-2.168,0.099,3.096,5.02,1.84
13,23,2300,car,1012.636,990.467,-0.639,-0.001,-3.14,4.01,1.69
14,23,2300,car,955.753,985.635,0.439,-0.017,-0.039,4.77,1.78
15,23,2300,car,1033.013,985.807,-2.349,0.08,3.107,5.14,1.83
