track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,7,700,car,985.064,1042.255,-0.1119999999999999,-0.211,-2.06,4.21,1.81
15,7,700,car,1035.952,1010.279,7.402,-0.361,-0.049,4.74,2.06
16,7,700,car,1018.993,1009.609,6.7810000000000015,1.09,0.159,4.5,1.86
17,7,700,car,1006.316,1007.362,5.919,1.3090000000000002,0.218,4.41,1.94
18,7,700,car,981.489,1006.391,6.2810000000000015,-1.755,-0.273,4.56,1.91
19,7,700,car,969.878,1009.895,6.225,-1.729,-0.271,4.8,2.04
20,7,700,car,988.673,1049.802,-0.149,-0.4920000000000001,-1.865,4.91,1.98
2,8,800,pedestrian/bicycle,966.972,1039.333,-1.144,-0.603,,,
3,8,800,pedestrian/bicycle,1009.974,1022.86,-0.058,1.444,,,
4,8,800,car,932.931,1025.082,-0.9,-0.066,-3.068,4.39,2.0
5,8,800,car,939.968,1025.804,-0.948,-0.095,-3.0410000000000004,4.23,1.86
6,8,800,car,950.528,1026.845,-0.621,-0.06,-3.045,4.67,2.07
7,8,800,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,8,800,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,8,800,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,8,800,car,974.565,1021.972,-0.141,-3.964,-1.606,4.72,2.03
11,8,800,car,1052.686,1007.129,8.123,-2.01,-0.243,4.46,1.94
12,8,800,car,983.801,1034.115,-3.3510000000000004,-1.037,-2.841,4.17,1.84
13,8,800,car,995.336,1034.77,-2.67,0.481,2.963,4.24,1.92
14,8,800,car,985.051,1042.235,-0.119,-0.222,-2.061,4.21,1.81
15,8,800,car,1036.691,1010.223,7.417999999999997,-0.4639999999999999,-0.062,4.74,2.06
16,8,800,car,1019.673,1009.711,6.812,1.058,0.154,4.5,1.86
17,8,800,car,1006.907,1007.495,5.976,1.327,0.2189999999999999,4.41,1.94
18,8,800,car,982.122,1006.233,6.337999999999999,-1.69,-0.261,4.56,1.91
19,8,800,car,970.499,1009.716,6.2860000000000005,-1.775,-0.275,4.8,2.04
20,8,800,car,988.657,1049.753,-0.148,-0.489,-1.865,4.91,1.98
2,9,900,pedestrian/bicycle,966.86,1039.274,-1.096,-0.574,,,
3,9,900,pedestrian/bicycle,1009.968,1023.005,-0.057,1.463,,,
4,9,900,car,932.841,1025.076,-0.901,-0.066,-3.068,4.39,2.0
5,9,900,car,939.873,1025.795,-0.973,-0.098,-3.0410000000000004,4.23,1.86
6,9,900,car,950.466,1026.839,-0.684,-0.067,-3.044,4.67,2.07
7,9,900,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,9,900,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,9,900,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,9,900,car,974.58,1021.576,-0.062,-3.983,-1.586,4.72,2.03
11,9,900,car,1053.497,1006.926,8.138,-2.028,-0.244,4.46,1.94
12,9,900,car,983.475,1033.984,-3.366,-1.112,-2.822,4.17,1.84
13,9,900,car,995.068,1034.812,-2.513,0.441,2.968,4.24,1.92
14,9,900,car,985.038,1042.214,-0.126,-0.236,-2.062,4.21,1.81
15,9,900,car,1037.431,1010.156,7.433,-0.564,-0.076,4.74,2.06
16,9,900,car,1020.355,1009.808,6.839,1.021,0.148,4.5,1.86
17,9,900,car,1007.505,1007.628,6.0310000000000015,1.342,0.2189999999999999,4.41,1.94
18,9,900,car,982.76,1006.082,6.398,-1.617,-0.248,4.56,1.91
19,9,900,car,971.126,1009.533,6.347,-1.819,-0.2789999999999999,4.8,2.04
20,9,900,car,988.642,1049.704,-0.149,-0.491,-1.865,4.91,1.98
21,9,900,car,991.45,1058.091,-0.327,-1.146,-1.849,4.9,1.93
2,10,1000,pedestrian/bicycle,966.751,1039.218,-1.069,-0.559,,,
3,10,1000,pedestrian/bicycle,1009.963,1023.152,-0.046,1.47,,,
4,10,1000,car,932.75,1025.07,-0.904,-0.066,-3.069,4.39,2.0
5,10,1000,car,939.775,1025.785,-1.0,-0.1009999999999999,-3.0410000000000004,4.23,1.86
6,10,1000,car,950.398,1026.832,-0.748,-0.073,-3.044,4.67,2.07
7,10,1000,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,10,1000,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,10,1000,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,10,1000,car,974.603,1021.178,0.017,-4.007,-1.567,4.72,2.03
11,10,1000,car,1054.311,1006.721,8.151,-2.043,-0.246,4.46,1.94
12,10,1000,car,983.149,1033.846,-3.373,-1.188,-2.803,4.17,1.84
13,10,1000,car,994.816,1034.85,-2.353,0.4039999999999999,2.972,4.24,1.92
14,10,1000,car,985.023,1042.191,-0.1369999999999999,-0.254,-2.064,4.21,1.81
15,10,1000,car,1038.173,1010.081,7.4460000000000015,-0.662,-0.089,4.74,2.06
16,10,1000,car,1021.04,1009.901,6.864,0.979,0.142,4.5,1.86
17,10,1000,car,1008.108,1007.763,6.085,1.352,0.2189999999999999,4.41,1.94
18,10,1000,car,983.405,1005.94,6.4579999999999975,-1.537,-0.2339999999999999,4.56,1.91
19,10,1000,car,971.759,1009.347,6.4060000000000015,-1.858,-0.282,4.8,2.04
20,10,1000,car,988.627,1049.655,-0.151,-0.498,-1.865,4.91,1.98
21,10,1000,car,991.417,1057.976,-0.3279999999999999,-1.147,-1.849,4.9,1.93
2,11,1100,pedestrian/bicycle,966.645,1039.162,-1.061,-0.554,,,
3,11,1100,pedestrian/bicycle,1009.959,1023.299,-0.027,1.476,,,
4,11,1100,car,932.66,1025.064,-0.907,-0.065,-3.07,4.39,2.0
5,11,1100,car,939.675,1025.775,-1.028,-0.103,-3.0410000000000004,4.23,1.86
6,11,1100,car,950.323,1026.825,-0.8109999999999999,-0.08,-3.044,4.67,2.07
7,11,1100,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,11,1100,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,11,1100,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,11,1100,car,974.635,1020.779,0.0969999999999999,-4.034,-1.547,4.72,2.03
11,11,1100,car,1055.125,1006.516,8.161,-2.0540000000000003,-0.247,4.46,1.94
12,11,1100,car,982.822,1033.701,-3.374,-1.263,-2.783,4.17,1.84
13,11,1100,car,994.58,1034.886,-2.191,0.3670000000000001,2.975,4.24,1.92
14,11,1100,car,985.008,1042.167,-0.149,-0.2769999999999999,-2.065,4.21,1.81
15,11,1100,car,1038.9160000000004,1009.997,7.459,-0.757,-0.1009999999999999,4.74,2.06
16,11,1100,car,1021.728,1009.988,6.8870000000000005,0.934,0.135,4.5,1.86
17,11,1100,car,1008.717,1007.897,6.138999999999999,1.359,0.218,4.41,1.94
18,11,1100,car,984.056,1005.807,6.517,-1.449,-0.2189999999999999,4.56,1.91
19,11,1100,car,972.399,1009.157,6.4620000000000015,-1.893,-0.285,4.8,2.04
20,11,1100,car,988.612,1049.605,-0.155,-0.512,-1.865,4.91,1.98
21,11,1100,car,991.384,1057.862,-0.3289999999999999,-1.147,-1.85,4.9,1.93
3,12,1200,pedestrian/bicycle,1009.958,1023.447,0.0,1.484,,,
4,12,1200,car,932.569,1025.058,-0.911,-0.065,-3.07,4.39,2.0
5,12,1200,car,939.573,1025.765,-1.057,-0.106,-3.042,4.23,1.86
6,12,1200,car,950.242,1026.816,-0.873,-0.086,-3.043,4.67,2.07
7,12,1200,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,12,1200,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,12,1200,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,12,1200,car,974.674,1020.377,0.18,-4.065,-1.527,4.72,2.03
11,12,1200,car,1055.941,1006.309,8.168,-2.064,-0.247,4.46,1.94
12,12,1200,car,982.496,1033.547,-3.369,-1.339,-2.763,4.17,1.84
13,12,1200,car,994.36,1034.917,-2.027,0.3329999999999999,2.979,4.24,1.92
14,12,1200,car,984.991,1042.14,-0.165,-0.306,-2.067,4.21,1.81
15,12,1200,car,1039.66,1009.903,7.471,-0.848,-0.113,4.74,2.06
16,12,1200,car,1022.418,1010.071,6.91,0.884,0.127,4.5,1.86
17,12,1200,car,1009.332,1008.031,6.193,1.362,0.217,4.41,1.94
18,12,1200,car,984.712,1005.685,6.573,-1.354,-0.203,4.56,1.91
19,12,1200,car,973.044,1008.965,6.515,-1.922,-0.287,4.8,2.04
20,12,1200,car,988.596,1049.554,-0.162,-0.532,-1.866,4.91,1.98
21,12,1200,car,991.35,1057.747,-0.3289999999999999,-1.148,-1.85,4.9,1.93
3,13,1300,pedestrian/bicycle,1009.959,1023.596,0.031,1.497,,,
4,13,1300,car,932.478,1025.053,-0.915,-0.065,-3.071,4.39,2.0
5,13,1300,car,939.467,1025.754,-1.085,-0.109,-3.042,4.23,1.86
6,13,1300,car,950.154,1026.807,-0.932,-0.092,-3.043,4.67,2.07
7,13,1300,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,13,1300,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,13,1300,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,13,1300,car,974.721,1019.973,0.264,-4.099,-1.507,4.72,2.03
11,13,1300,car,1056.758,1006.102,8.173,-2.071,-0.248,4.46,1.94
12,13,1300,car,982.172,1033.386,-3.358,-1.414,-2.7430000000000003,4.17,1.84
13,13,1300,car,994.157,1034.946,-1.862,0.299,2.982,4.24,1.92
14,13,1300,car,984.972,1042.111,-0.185,-0.34,-2.068,4.21,1.81
15,13,1300,car,1040.405,1009.802,7.483,-0.937,-0.125,4.74,2.06
16,13,1300,car,1023.111,1010.148,6.934,0.83,0.119,4.5,1.86
17,13,1300,car,1009.952,1008.165,6.2479999999999976,1.3630000000000002,0.215,4.41,1.94
18,13,1300,car,985.375,1005.573,6.625,-1.252,-0.187,4.56,1.91
19,13,1300,car,973.695,1008.771,6.565,-1.945,-0.288,4.8,2.04
20,13,1300,car,988.58,1049.501,-0.17,-0.5589999999999999,-1.866,4.91,1.98
21,13,1300,car,991.317,1057.632,-0.33,-1.149,-1.851,4.9,1.93
3,14,1400,pedestrian/bicycle,1009.964,1023.747,0.055,1.525,,,
4,14,1400,car,932.386,1025.047,-0.919,-0.065,-3.072,4.39,2.0
5,14,1400,car,939.358,1025.744,-1.111,-0.111,-3.042,4.23,1.86
6,14,1400,car,950.061,1026.797,-0.988,-0.098,-3.042,4.67,2.07
7,14,1400,car,957.618,1027.257,-0.161,-0.032,-2.943,4.36,1.84
8,14,1400,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,14,1400,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,14,1400,car,974.778,1019.566,0.35,-4.135,-1.486,4.72,2.03
11,14,1400,car,1057.575,1005.894,8.175,-2.076,-0.249,4.46,1.94
12,14,1400,car,981.849,1033.217,-3.343,-1.489,-2.722,4.17,1.84
13,14,1400,car,993.97,1034.972,-1.6969999999999998,0.267,2.985,4.24,1.92
14,14,1400,car,984.952,1042.078,-0.208,-0.381,-2.07,4.21,1.81
15,14,1400,car,1041.151,1009.692,7.4929999999999986,-1.023,-0.136,4.74,2.06
16,14,1400,car,1023.806,1010.218,6.96,0.772,0.11,4.5,1.86
17,14,1400,car,1010.577,1008.298,6.306,1.36,0.212,4.41,1.94
18,14,1400,car,986.041,1005.472,6.671,-1.143,-0.17,4.56,1.91
19,14,1400,car,974.352,1008.576,6.612,-1.961,-0.288,4.8,2.04
20,14,1400,car,988.562,1049.445,-0.18,-0.591,-1.866,4.91,1.98
21,14,1400,car,991.283,1057.518,-0.332,-1.152,-1.851,4.9,1.93
3,15,1500,pedestrian/bicycle,1009.969,1023.902,0.062,1.565,,,
4,15,1500,car,932.294,1025.042,-0.922,-0.064,-3.072,4.39,2.0
5,15,1500,car,939.247,1025.733,-1.136,-0.113,-3.042,4.23,1.86
6,15,1500,car,949.963,1026.787,-1.041,-0.105,-3.042,4.67,2.07
7,15,1500,car,957.602,1027.253,-0.233,-0.047,-2.943,4.36,1.84
8,15,1500,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,15,1500,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,15,1500,car,974.842,1019.156,0.439,-4.172,-1.466,4.72,2.03
11,15,1500,car,1058.392,1005.686,8.176,-2.079,-0.249,4.46,1.94
12,15,1500,car,981.528,1033.04,-3.323,-1.565,-2.702,4.17,1.84
13,15,1500,car,993.799,1034.995,-1.533,0.237,2.988,4.24,1.92
14,15,1500,car,984.928,1042.0410000000004,-0.235,-0.429,-2.072,4.21,1.81
15,15,1500,car,1041.898,1009.574,7.502000000000002,-1.106,-0.146,4.74,2.06
16,15,1500,car,1024.503,1010.281,6.988,0.7090000000000001,0.1009999999999999,4.5,1.86
17,15,1500,car,1011.209,1008.43,6.365,1.354,0.21,4.41,1.94
18,15,1500,car,986.713,1005.383,6.709,-1.028,-0.152,4.56,1.91
19,15,1500,car,975.013,1008.381,6.6560000000000015,-1.97,-0.288,4.8,2.04
20,15,1500,car,988.544,1049.386,-0.192,-0.629,-1.867,4.91,1.98
21,15,1500,car,991.249,1057.403,-0.3339999999999999,-1.158,-1.852,4.9,1.93
3,16,1600,pedestrian/bicycle,1009.975,1024.06,0.049,1.613,,,
4,16,1600,car,932.202,1025.037,-0.923,-0.063,-3.073,4.39,2.0
5,16,1600,car,939.133,1025.722,-1.157,-0.115,-3.043,4.23,1.86
6,16,1600,car,949.859,1026.775,-1.092,-0.11,-3.0410000000000004,4.67,2.07
7,16,1600,car,957.578,1027.249,-0.3,-0.06,-2.943,4.36,1.84
8,16,1600,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,16,1600,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,16,1600,car,974.916,1018.743,0.531,-4.211,-1.445,4.72,2.03
11,16,1600,car,1059.21,1005.477,8.176,-2.082,-0.249,4.46,1.94
12,16,1600,car,981.211,1032.856,-3.298,-1.64,-2.68,4.17,1.84
13,16,1600,car,993.646,1035.015,-1.372,0.209,2.991,4.24,1.92
14,16,1600,car,984.902,1042.0,-0.266,-0.483,-2.074,4.21,1.81
15,16,1600,car,1042.646,1009.448,7.51,-1.186,-0.157,4.74,2.06
16,16,1600,car,1025.203,1010.338,7.019,0.643,0.091,4.5,1.86
17,16,1600,car,1011.846,1008.561,6.428,1.345,0.206,4.41,1.94
18,16,1600,car,987.387,1005.307,6.739,-0.908,-0.134,4.56,1.91
19,16,1600,car,975.68,1008.185,6.698,-1.971,-0.286,4.8,2.04
20,16,1600,car,988.524,1049.3239999999996,-0.205,-0.672,-1.867,4.91,1.98
21,16,1600,car,991.215,1057.287,-0.337,-1.166,-1.852,4.9,1.93
3,17,1700,pedestrian/bicycle,1009.979,1024.225,0.026,1.668,,,
4,17,1700,car,932.109,1025.031,-0.924,-0.063,-3.074,4.39,2.0
5,17,1700,car,939.017,1025.711,-1.1740000000000002,-0.1159999999999999,-3.043,4.23,1.86
6,17,1700,car,949.749,1026.763,-1.141,-0.1159999999999999,-3.04,4.67,2.07
7,17,1700,car,957.548,1027.242,-0.331,-0.067,-2.943,4.36,1.84
8,17,1700,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,17,1700,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,17,1700,car,975.0,1018.327,0.626,-4.251,-1.425,4.72,2.03
11,17,1700,car,1060.027,1005.269,8.176,-2.084,-0.25,4.46,1.94
12,17,1700,car,980.896,1032.664,-3.2710000000000004,-1.716,-2.658,4.17,1.84
13,17,1700,car,993.508,1035.032,-1.214,0.182,2.9930000000000003,4.24,1.92
14,17,1700,car,984.872,1041.954,-0.301,-0.5429999999999999,-2.077,4.21,1.81
15,17,1700,car,1043.394,1009.315,7.515,-1.262,-0.166,4.74,2.06
16,17,1700,car,1025.907,1010.387,7.053,0.5710000000000001,0.081,4.5,1.86
17,17,1700,car,1012.49,1008.69,6.492000000000001,1.334,0.203,4.41,1.94
18,17,1700,car,988.064,1005.243,6.759,-0.785,-0.1159999999999999,4.56,1.91
19,17,1700,car,976.351,1007.992,6.738,-1.965,-0.284,4.8,2.04
20,17,1700,car,988.503,1049.257,-0.2189999999999999,-0.7170000000000001,-1.867,4.91,1.98
21,17,1700,car,991.18,1057.171,-0.341,-1.177,-1.853,4.9,1.93
3,18,1800,pedestrian/bicycle,1009.98,1024.393,0.001,1.711,,,
4,18,1800,car,932.017,1025.026,-0.924,-0.062,-3.075,4.39,2.0
5,18,1800,car,938.9,1025.701,-1.188,-0.1159999999999999,-3.044,4.23,1.86
6,18,1800,car,949.635,1026.751,-1.187,-0.122,-3.039,4.67,2.07
7,18,1800,car,957.515,1027.236,-0.35,-0.07,-2.943,4.36,1.84
8,18,1800,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,18,1800,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,18,1800,car,975.093,1017.907,0.7240000000000001,-4.292,-1.404,4.72,2.03
11,18,1800,car,1060.845,1005.06,8.175,-2.085,-0.25,4.46,1.94
12,18,1800,car,980.586,1032.464,-3.24,-1.793,-2.636,4.17,1.84
13,18,1800,car,993.386,1035.048,-1.061,0.156,2.995,4.24,1.92
14,18,1800,car,984.838,1041.902,-0.34,-0.609,-2.08,4.21,1.81
